rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,3ca2314bce53c4c2c6914d69b1686d47,ARDL,"{""lags"": 4, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.90784877385903,5.783287056037753,5.915376899852187,0.5882486893801955,5.783287056037753,0.0,-520.4958350433977,5.783287056037753,0.0,1.882312489815033,22785.774772791276,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.8173335038513394,5.631261640178102,23.46754265779678,50.613177769827466,0.05316071677783521,520.4958350433977,300.7880635196043,16.556723941363604,0.9430976255147484,188.90784877385903,5.783287056037753,5.915376899852187,0.5882486893801955,5.783287056037753,0.0,5.783287056037753,1.882312489815033,22785.774772791276,7.003119945526123,0.9666666666666667,2.8173335038513394,5.631261640178102,23.46754265779678,50.613177769827466,0.05316071677783521,520.4958350433977,300.7880635196043,16.556723941363604,0.9430976255147484,1.0,0.5222222222222223,0.0378,289341.96012205636,83.18918702177712,Wh,83.18918702177712,Wh
11,8e55d4fb42fabdfcbe34649c1981f82b,BasicLinearModel,"{""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": 0.99, ""holiday_countries_used"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,194.2931537716206,6.012554059552537,6.068359074803756,0.8051640636059425,6.012554059552537,0.0,-529.58221295976,5.928716477291304,11.5476523999683,2.018428174139902,22180.153709532224,1.0,0.5333333333333333,7.003119945526123,1.0,2.8596326528307467,5.892190985890282,23.710055633421955,101.89353681610392,0.20992895043419904,518.0345605597918,298.3274799130487,12.534141405688837,0.9386379892123076,194.2931537716206,6.012554059552537,6.068359074803756,0.8051640636059425,6.012554059552537,0.0,5.928716477291304,2.018428174139902,22180.153709532224,7.003119945526123,1.0,2.8596326528307467,5.892190985890282,23.710055633421955,101.89353681610392,0.20992895043419904,518.0345605597918,298.3274799130487,12.534141405688837,0.9386379892123076,1.0,0.5333333333333333,0.03,281661.83176608424,86.48705818890205,Wh,86.48705818890205,Wh
12,83cb13bb711a7acebb9e458f933a642a,UnivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 1000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""simple_binarized""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": 900, ""transform_dict"": null}}}",0,1,197.08747991308684,6.049700372092786,6.088721450392877,0.636623243109678,6.049700372092786,0.0,-544.4730334883508,6.049700372092786,0.0,1.946935322947051,20602.0255683168,1.0,0.5222222222222223,7.2128801345825195,0.9666666666666667,3.0261746344887643,5.927589781197509,23.751915348801145,57.8321895776039,0.03583084476892396,544.4730334883508,328.6171753201261,16.874755391297306,0.9865424283305976,197.08747991308684,6.049700372092786,6.088721450392877,0.636623243109678,6.049700372092786,0.0,6.049700372092786,1.946935322947051,20602.0255683168,7.2128801345825195,0.9666666666666667,3.0261746344887643,5.927589781197509,23.751915348801145,57.8321895776039,0.03583084476892396,544.4730334883508,328.6171753201261,16.874755391297306,0.9865424283305976,1.0,0.5222222222222223,0.0518,261637.14102594342,87.02138607391583,Wh,87.02138607391583,Wh
13,8f7c789fb17fe84803e218714c61ec5e,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 10, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 15, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 25, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,189.27572263661023,12255.018818546532,16750.962335254673,509.40365510215753,12255.018818546532,0.0,0.0,8.29521294143305,1102951.6936691878,12255.018818546532,10016.133532186836,0.14444444444444443,0.4777777777777778,38405.23485810927,0.03333333333333333,18301.9276337639,8533.860025222679,76993.84871176165,711563068.2994559,2.633732289601258,1102951.6936691878,325031.46158811427,14604.442462698258,1998.4619536295666,189.27572263661023,12255.018818546532,16750.962335254673,509.40365510215753,12255.018818546532,0.0,8.29521294143305,12255.018818546532,10016.133532186836,38405.23485810927,0.03333333333333333,18301.9276337639,8533.860025222679,76993.84871176165,711563068.2994559,2.633732289601258,1102951.6936691878,325031.46158811427,14604.442462698258,1998.4619536295666,0.14444444444444443,0.4777777777777778,0.9875,245947.45900048965,176281.24673270763,Wh,176281.24673270763,Wh
14,95f30984d971b5c06c966fc1a2ff2e32,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.0157413529389,6.014421630006384,6.064183917161963,0.6245570571509438,6.014421630006384,0.0,-541.2979467005746,6.014421630006384,0.0,1.938980075995831,19028.639786198804,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.966774895364315,5.895062851397636,23.715722500476563,54.295163171246685,0.05203706991654266,541.2979467005746,324.8682551925005,16.83264131958455,0.9807894201242873,196.0157413529389,6.014421630006384,6.064183917161963,0.6245570571509438,6.014421630006384,0.0,6.014421630006384,1.938980075995831,19028.639786198804,7.003119945526123,0.9666666666666667,2.966774895364315,5.895062851397636,23.715722500476563,54.295163171246685,0.05203706991654266,541.2979467005746,324.8682551925005,16.83264131958455,0.9807894201242873,1.0,0.5222222222222223,0.0255,241669.29323277858,86.51392209281276,Wh,86.51392209281276,Wh
15,6f2ed22c4aa8913b47e55d447fb1417c,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": [""anchored_warped_fourier:us_school"", ""expanded_binarized""]}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer"", ""4"": ""MinMaxScaler"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,197.46420017493398,6.061960227466016,6.098261504244457,0.636623243109678,6.061960227466016,0.0,-545.5764204719414,6.061960227466016,0.0,1.9492551038844141,17639.621919911064,1.0,0.5222222222222223,7.2128801345825195,0.9666666666666667,3.0490201500803185,5.942108030981597,23.76442415395868,59.161475213189995,0.04622871039923327,545.5764204719414,329.9230069467404,16.889390619138247,0.9885416789954208,197.46420017493398,6.061960227466016,6.098261504244457,0.636623243109678,6.061960227466016,0.0,6.061960227466016,1.9492551038844141,17639.621919911064,7.2128801345825195,0.9666666666666667,3.0490201500803185,5.942108030981597,23.76442415395868,59.161475213189995,0.04622871039923327,545.5764204719414,329.9230069467404,16.889390619138247,0.9885416789954208,1.0,0.5222222222222223,0.4902,224043.5469408801,87.19773689164651,Wh,87.19773689164651,Wh
16,b5e757fbe579fb30aed1957a8d7905d1,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.83875180640624,815.4945783609934,1071.7092227676503,30.851269337890592,815.4945783609934,0.0,0.0,6.065132408569128,73394.5120524894,815.4945783609934,16178.193353870898,0.9888888888888889,0.4777777777777778,2325.9555221582764,0.03333333333333333,1170.9371749219893,594.3109842121938,4957.769959667629,2752539.6275901133,0.47693768732975944,73394.5120524894,23328.51720893126,948.4866173590586,132.98509878901353,185.83875180640624,815.4945783609934,1071.7092227676503,30.851269337890592,815.4945783609934,0.0,6.065132408569128,815.4945783609934,16178.193353870898,2325.9555221582764,0.03333333333333333,1170.9371749219893,594.3109842121938,4957.769959667629,2752539.6275901133,0.47693768732975944,73394.5120524894,23328.51720893126,948.4866173590586,132.98509878901353,0.9888888888888889,0.4777777777777778,0.0702,213189.75937040933,11730.410463318198,Wh,11730.410463318198,Wh
17,c467cade1d5e306fb40835326171a35b,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,189.10616959793091,2010.229101816405,2533.0862914328613,66.30083223815944,2010.229101816405,0.0,0.0,6.894879124920212,180920.61916347645,2010.229101816405,14934.00954245839,1.0,0.5222222222222223,4184.773756507319,0.03333333333333333,2767.62381243264,1623.1783898889535,11480.259962845259,10561157.687485114,1.515818097307714,180920.61916347645,62786.13027263174,2472.2479523487664,327.81397054888316,189.10616959793091,2010.229101816405,2533.0862914328613,66.30083223815944,2010.229101816405,0.0,6.894879124920212,2010.229101816405,14934.00954245839,4184.773756507319,0.03333333333333333,2767.62381243264,1623.1783898889535,11480.259962845259,10561157.687485114,1.515818097307714,180920.61916347645,62786.13027263174,2472.2479523487664,327.81397054888316,1.0,0.5222222222222223,3.6869,208391.41926151278,28915.964759701234,Wh,28915.964759701234,Wh
18,922c0123b01d2adcf4f8aa14e5e1fbb3,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 7, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,189.20617952975493,802.7960650517216,1109.2748227096135,37.5803095725986,802.7960650517216,0.0,-95.85891603928204,6.376621963150699,72155.78693861567,802.071021211097,15216.607573503474,0.9888888888888889,0.5222222222222223,2804.1341236665944,0.18888888888888888,1211.9802189510058,526.560451212149,5057.11804275893,3476633.407860732,1.2165128077220115,72059.92802257638,21520.91857232682,959.5223300287586,130.5669372113019,189.20617952975493,802.7960650517216,1109.2748227096135,37.5803095725986,802.7960650517216,0.0,6.376621963150699,802.071021211097,15216.607573503474,2804.1341236665944,0.18888888888888888,1211.9802189510058,526.560451212149,5057.11804275893,3476633.407860732,1.2165128077220115,72059.92802257638,21520.91857232682,959.5223300287586,130.5669372113019,0.9888888888888889,0.5222222222222223,0.7793,201057.4225258562,11547.749808858607,Wh,11547.749808858607,Wh
19,bc54dc5011adece2d3ba873acdeaba2f,AverageValueNaive,"{""method"": ""Mean"", ""window"": 28}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,193.5352834122868,2203.5284427629576,3025.742361978545,94.10148883304925,2203.5284427629576,0.0,0.0,6.98036385937089,198317.5598486662,2203.5284427629576,6612.92580337335,0.9555555555555556,0.4777777777777778,7094.550152778626,0.03333333333333333,3305.8811606677923,1512.016022777871,13896.813713816493,23782541.756207895,1.264600465253047,198317.5598486662,58463.68900411093,2605.454928814058,359.33586245807663,193.5352834122868,2203.5284427629576,3025.742361978545,94.10148883304925,2203.5284427629576,0.0,6.98036385937089,2203.5284427629576,6612.92580337335,7094.550152778626,0.03333333333333333,3305.8811606677923,1512.016022777871,13896.813713816493,23782541.756207895,1.264600465253047,198317.5598486662,58463.68900411093,2605.454928814058,359.33586245807663,0.9555555555555556,0.4777777777777778,0.0203,105450.27509555483,31696.462229284913,Wh,31696.462229284913,Wh
20,b614672b32da516ef5f91b77742ad9d2,GLS,"{""changepoint_spacing"": 28, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,188.88206943645963,569.9753500808408,687.0177287645614,17.445213337355945,569.9753500808408,0.0,0.0,5.984099797278126,51297.78150727567,569.9753500808408,6439.0710577689815,0.9555555555555556,0.4777777777777778,1315.2389242998536,0.03333333333333333,750.6229165515834,454.6602629526862,3197.12725951843,1005147.5643015497,0.8660625170719193,51297.78150727567,19184.09601949717,655.3975281469762,92.94755630398531,188.88206943645963,569.9753500808408,687.0177287645614,17.445213337355945,569.9753500808408,0.0,5.984099797278126,569.9753500808408,6439.0710577689815,1315.2389242998536,0.03333333333333333,750.6229165515834,454.6602629526862,3197.12725951843,1005147.5643015497,0.8660625170719193,51297.78150727567,19184.09601949717,655.3975281469762,92.94755630398531,0.9555555555555556,0.4777777777777778,0.4583,87054.39064719646,8198.760589996284,Wh,8198.760589996284,Wh
21,60cafc35488b6cb636158eeb07e1992a,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": 365, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""Constraint""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 5}, ""1"": {""constraint_method"": ""round"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 2, ""bounds_only"": false, ""fillna"": null}}}}}}",0,1,171.3633658166302,464.5454367898247,634.1226865865908,19.235321193602115,464.5454367898247,0.0,0.0,5.288489710855938,41809.08931108422,464.5454367898247,3800.0127627133584,1.0,0.4777777777777778,1450.1997003992972,0.03333333333333333,692.8374218763425,323.1443129943682,2915.710205661935,1017001.3879948431,0.335440486668091,41809.08931108422,12379.677227865628,529.5403499592317,75.75479033550766,171.3633658166302,464.5454367898247,634.1226865865908,19.235321193602115,464.5454367898247,0.0,5.288489710855938,464.5454367898247,3800.0127627133584,1450.1997003992972,0.03333333333333333,692.8374218763425,323.1443129943682,2915.710205661935,1017001.3879948431,0.335440486668091,41809.08931108422,12379.677227865628,529.5403499592317,75.75479033550766,1.0,0.4777777777777778,0.1765,52840.962525525356,6682.2132200538645,Wh,6682.2132200538645,Wh
22,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,171.28013191478647,455.27038519759935,620.1530454034122,18.74457658536969,455.27038519759935,0.0,0.0,5.275341362283362,40974.33466778394,455.27038519759935,3801.693657454075,1.0,0.4777777777777778,1413.2012184572363,0.03333333333333333,677.5743719673884,317.61844628828817,2852.564622646274,969034.652140237,0.32540015967652636,40974.33466778394,12177.735200338599,518.4682378374938,74.24228039982631,171.28013191478647,455.27038519759935,620.1530454034122,18.74457658536969,455.27038519759935,0.0,5.275341362283362,455.27038519759935,3801.693657454075,1413.2012184572363,0.03333333333333333,677.5743719673884,317.61844628828817,2852.564622646274,969034.652140237,0.32540015967652636,40974.33466778394,12177.735200338599,518.4682378374938,74.24228039982631,1.0,0.4777777777777778,0.2976,52767.94119061234,6548.797051348088,Wh,6548.797051348088,Wh
23,97d282ff259e68dd60546130c64feb4a,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""recurring""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.2278734391635,316.9038505021796,430.63835100887474,12.995175113743292,316.9038505021796,0.0,-0.057456793885890534,4.934610062330581,28521.289088402275,316.90384021960017,3794.899799246647,1.0,0.4666666666666667,979.6596686520389,0.022222222222222223,470.5132996176489,221.73211805289708,1981.736732801689,466429.5317702644,0.2418041450166331,28521.23163160839,8514.576858830334,353.327024253535,51.678234517060616,166.2278734391635,316.9038505021796,430.63835100887474,12.995175113743292,316.9038505021796,0.0,4.934610062330581,316.90384021960017,3794.899799246647,979.6596686520389,0.022222222222222223,470.5132996176489,221.73211805289708,1981.736732801689,466429.5317702644,0.2418041450166331,28521.23163160839,8514.576858830334,353.327024253535,51.678234517060616,1.0,0.4666666666666667,0.4391,51336.55623525094,4558.4757304799805,Wh,4558.4757304799805,Wh
