rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
175,8094bab88a74ce72602a241193bee0a3,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.059964493324202,0.8840759201103394,1.0428365186986124,0.6381464445249367,0.8840759201103394,0.0,-0.18795965554036798,0.5953678241468882,79.37887315439018,0.8839301756521329,0.5609553493797297,0.9444444444444444,0.5222222222222223,2.447385935078593,0.3,1.8525147912002204,0.6844700770102982,3.672909640725506,1.5834721949111668,0.005422638946897814,79.19091349884981,49.29017845812369,26.803760453369065,0.1458499389946348,14.059964493324202,0.8840759201103394,1.0428365186986124,0.6381464445249367,0.8840759201103394,0.0,0.5953678241468882,0.8839301756521329,0.5609553493797297,2.447385935078593,0.3,1.8525147912002204,0.6844700770102982,3.672909640725506,1.5834721949111668,0.005422638946897814,79.19091349884981,49.29017845812369,26.803760453369065,0.1458499389946348,0.9444444444444444,0.5222222222222223,0.1331,23.33085088760754,12.809119315969978,Wh,12.809119315969978,Wh
176,d4f9d5a961bd4a7b13390924430aed42,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.912747567035435,0.8737047194175123,1.0324734559818516,0.6376530575246192,0.8737047194175123,0.0,-0.10153247977159108,0.5899031175257469,78.53189226780452,0.8736510515720644,0.5556383630610368,0.9444444444444444,0.5444444444444444,2.4309863674452075,0.3,1.844947399536845,0.6751452902343298,3.61500760423833,1.5937590685880239,0.004260936714115632,78.43035978803292,49.219950946247,26.821828510068624,0.1444491884864796,13.912747567035435,0.8737047194175123,1.0324734559818516,0.6376530575246192,0.8737047194175123,0.0,0.5899031175257469,0.8736510515720644,0.5556383630610368,2.4309863674452075,0.3,1.844947399536845,0.6751452902343298,3.61500760423833,1.5937590685880239,0.004260936714115632,78.43035978803292,49.219950946247,26.821828510068624,0.1444491884864796,0.9444444444444444,0.5444444444444444,0.0934,23.09107850513401,12.658854000398762,Wh,12.658854000398762,Wh
177,e00d764fe85a3778fa17ba33d9646dec,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.271327688266622,0.8305689053609967,0.9958006084995862,0.6520949652695284,0.8305689053609967,0.0,-0.045104846358299255,0.5624219421263216,74.7060966361314,0.8305579316439852,0.5358765202938309,0.9222222222222223,0.4777777777777778,2.4534529335796833,0.3,1.8132387988068308,0.6445097561043344,3.1356814077616013,1.743949853864945,0.0663685097521685,74.6609917897731,51.28016559372395,23.905192357105744,0.13750695145062947,13.271327688266622,0.8305689053609967,0.9958006084995862,0.6520949652695284,0.8305689053609967,0.0,0.5624219421263216,0.8305579316439852,0.5358765202938309,2.4534529335796833,0.3,1.8132387988068308,0.6445097561043344,3.1356814077616013,1.743949853864945,0.0663685097521685,74.6609917897731,51.28016559372395,23.905192357105744,0.13750695145062947,0.9222222222222223,0.4777777777777778,0.1288,22.133724180575708,12.033871714971914,Wh,12.033871714971914,Wh
178,53885e25bb33441a1da9dc15e04d3547,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,-10.428177007279995,0.5935314503267607,146.7993049701348,0.8556845462006757,0.48080894848273614,0.9555555555555555,0.5333333333333333,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,0.5935314503267607,0.8556845462006757,0.48080894848273614,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,0.9555555555555555,0.5333333333333333,1.8487500000000001,21.801415691181155,13.235772903511494,Wh,13.235772903511494,Wh
179,29b8ce60e474ef3864f8cfa61cf622b7,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,-10.428177007279995,0.5935314503267607,146.7993049701348,0.8556845462006757,0.48080894848273614,0.9555555555555555,0.5333333333333333,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,0.5935314503267607,0.8556845462006757,0.48080894848273614,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,0.9555555555555555,0.5333333333333333,1.81535,21.80140625830439,13.235772903511494,Wh,13.235772903511494,Wh
180,5f5cc29ea0b50311508c3f2073f4b169,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,-10.428177007279995,0.5935314503267607,146.7993049701348,0.8556845462006757,0.48080894848273614,0.9555555555555555,0.5333333333333333,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,0.5935314503267607,0.8556845462006757,0.48080894848273614,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,0.9555555555555555,0.5333333333333333,1.8016,21.801402375009317,13.235772903511494,Wh,13.235772903511494,Wh
181,9035942edcc93494a3b43261c1450210,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,13.005911738924796,0.8876464009284972,1.137095326562714,0.8174629900839612,0.8876464009284972,0.0,-21.120006561279297,0.6100183070933782,138.65634560585022,0.8470823748885774,0.40517583798910994,0.7555555555555555,0.48888888888888893,4.501000165939331,0.638888888888889,1.6124120153338068,0.6521258793379131,3.5734341989383287,5.327837846284005,0.5312673296260215,58.76816952228546,28.36704263536066,9.887819158740204,0.10043859946516126,13.005911738924796,0.8876464009284972,1.137095326562714,0.8174629900839612,0.8876464009284972,0.0,0.6100183070933782,0.8470823748885774,0.40517583798910994,4.501000165939331,0.638888888888889,1.6124120153338068,0.6521258793379131,3.5734341989383287,5.327837846284005,0.5312673296260215,58.76816952228546,28.36704263536066,9.887819158740204,0.10043859946516126,0.7555555555555555,0.48888888888888893,1.35745,21.3283693163679,14.669265706138646,Wh,14.669265706138646,Wh
182,4ef3bf41266e688102249a0372afa070,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,12.738466006935703,0.8497643804632272,1.0394856656611418,0.6122059611869686,0.8497643804632272,0.0,-15.447645374372897,0.590943660300113,137.50994310900802,0.8273310411389357,0.4739797647201821,0.9444444444444444,0.5277777777777777,3.760730089679841,0.6277777777777778,1.6158305916460303,0.6507044067601553,3.4836123852179517,2.6911850935655064,0.013999561172908672,61.031148867317555,31.634473289933695,28.468731676922978,0.10650463710902898,12.738466006935703,0.8497643804632272,1.0394856656611418,0.6122059611869686,0.8497643804632272,0.0,0.590943660300113,0.8273310411389357,0.4739797647201821,3.760730089679841,0.6277777777777778,1.6158305916460303,0.6507044067601553,3.4836123852179517,2.6911850935655064,0.013999561172908672,61.031148867317555,31.634473289933695,28.468731676922978,0.10650463710902898,0.9444444444444444,0.5277777777777777,0.5226500000000001,21.3152969547293,13.438508668997931,Wh,13.438508668997931,Wh
183,c359d6de8011fa6feea84df58dfa29fd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.049386618316019,0.8244438911194663,1.0513866880999894,0.732731258009192,0.8244438911194663,0.0,-20.95046805562231,0.5730184924260282,127.44943234588163,0.7890803313176469,0.4680520724363467,0.9555555555555555,0.4888888888888889,4.068602903811281,0.6611111111111111,1.5561871388526902,0.6112422467205629,3.3478319200949946,3.8990841363418647,0.46132672293107335,53.249482145129654,23.576855629331668,14.117920627023423,0.08883492660251494,12.049386618316019,0.8244438911194663,1.0513866880999894,0.732731258009192,0.8244438911194663,0.0,0.5730184924260282,0.7890803313176469,0.4680520724363467,4.068602903811281,0.6611111111111111,1.5561871388526902,0.6112422467205629,3.3478319200949946,3.8990841363418647,0.46132672293107335,53.249482145129654,23.576855629331668,14.117920627023423,0.08883492660251494,0.9555555555555555,0.4888888888888889,3.4643,20.693155281663284,15.094215436623957,Wh,15.094215436623957,Wh
184,265972629336ba5557b707505e7a3d2e,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.102253465361422,0.809362236924245,1.0160492661580212,0.6104174183244868,0.809362236924245,0.0,-11.349163153703596,0.5581731725894934,134.33603949266052,0.7935659598484817,0.4800172524006881,0.9666666666666667,0.5277777777777777,3.9195126723002884,0.6277777777777778,1.5826593140018073,0.6056329970660173,3.3933188038626585,2.342263937546771,0.014042009800125994,61.49343816947845,29.536014795118966,28.498258614506277,0.1051760750442089,12.102253465361422,0.809362236924245,1.0160492661580212,0.6104174183244868,0.809362236924245,0.0,0.5581731725894934,0.7935659598484817,0.4800172524006881,3.9195126723002884,0.6277777777777778,1.5826593140018073,0.6056329970660173,3.3933188038626585,2.342263937546771,0.014042009800125994,61.49343816947845,29.536014795118966,28.498258614506277,0.1051760750442089,0.9666666666666667,0.5277777777777777,0.0476,20.66387466945998,12.118615279072248,Wh,12.118615279072248,Wh
185,4eb30361040553e600585b18d05a5eee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.814723344780642,0.7865428135745166,0.9860856155038048,0.7446507732259001,0.7865428135745166,0.0,-35.319933386704,0.5924483724397542,106.257773056709,0.7258276562415864,0.46979251872399364,0.95,0.47777777777777775,3.4699874783133104,0.6333333333333333,1.5712883744631907,0.5844649551049507,2.985850811622913,3.351529594242404,0.42728637066790476,35.4689198350025,26.499002839191313,14.670550834258139,0.06523068664843193,11.814723344780642,0.7865428135745166,0.9860856155038048,0.7446507732259001,0.7865428135745166,0.0,0.5924483724397542,0.7258276562415864,0.46979251872399364,3.4699874783133104,0.6333333333333333,1.5712883744631907,0.5844649551049507,2.985850811622913,3.351529594242404,0.42728637066790476,35.4689198350025,26.499002839191313,14.670550834258139,0.06523068664843193,0.95,0.47777777777777775,3.3339,20.157109462385684,11.901697302150838,Wh,11.901697302150838,Wh
186,54efbbb58df76cb1740ae97fd06f8792,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.814723344780642,0.7865428135745167,0.9860856155038048,0.7446507732259005,0.7865428135745167,0.0,-35.319933386704015,0.5924483724397543,106.25777305670901,0.7258276562415865,0.46979251872399364,0.95,0.47777777777777775,3.4699874783133104,0.6333333333333333,1.5712883744631907,0.584464955104951,2.985850811622914,3.351529594242404,0.42728637066790476,35.4689198350025,26.499002839191316,14.67055083425813,0.06523068664843193,11.814723344780642,0.7865428135745167,0.9860856155038048,0.7446507732259005,0.7865428135745167,0.0,0.5924483724397543,0.7258276562415865,0.46979251872399364,3.4699874783133104,0.6333333333333333,1.5712883744631907,0.584464955104951,2.985850811622914,3.351529594242404,0.42728637066790476,35.4689198350025,26.499002839191316,14.67055083425813,0.06523068664843193,0.95,0.47777777777777775,3.27895,20.15709394332645,11.90169730215084,Wh,11.90169730215084,Wh
187,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,2,11.7690260604615,0.7840352251977736,0.9861922803936423,0.7652806054237313,0.7840352251977736,0.0,-35.65322085571975,0.5904729003633031,105.47311967987949,0.7237245105885798,0.4686567877883023,0.95,0.5222222222222221,3.446645503286195,0.65,1.5632041890083752,0.5789748872686908,2.987505872306433,3.683987508391665,0.4554827338356391,34.90994941207986,24.980374710723193,13.1746676054481,0.06389696026218844,11.7690260604615,0.7840352251977736,0.9861922803936423,0.7652806054237313,0.7840352251977736,0.0,0.5904729003633031,0.7237245105885798,0.4686567877883023,3.446645503286195,0.65,1.5632041890083752,0.5789748872686908,2.987505872306433,3.683987508391665,0.4554827338356391,34.90994941207986,24.980374710723193,13.1746676054481,0.06389696026218844,0.95,0.5222222222222221,3.4236500000000003,20.09858995655679,11.583251563381689,Wh,11.583251563381689,Wh
188,78eb7221d15ab286512ab0c3b39b99ee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.769026060461503,0.7840352251977736,0.9861922803936423,0.7652806054237313,0.7840352251977736,0.0,-35.65322085571975,0.5904729003633031,105.47311967987949,0.7237245105885799,0.46865678778830233,0.95,0.5222222222222221,3.446645503286195,0.65,1.5632041890083754,0.5789748872686908,2.987505872306433,3.6839875083916658,0.4554827338356391,34.90994941207987,24.980374710723197,13.174667605448096,0.06389696026218844,11.769026060461503,0.7840352251977736,0.9861922803936423,0.7652806054237313,0.7840352251977736,0.0,0.5904729003633031,0.7237245105885799,0.46865678778830233,3.446645503286195,0.65,1.5632041890083754,0.5789748872686908,2.987505872306433,3.6839875083916658,0.4554827338356391,34.90994941207987,24.980374710723197,13.174667605448096,0.06389696026218844,0.95,0.5222222222222221,3.33025,20.098563578392422,11.583251563381694,Wh,11.583251563381694,Wh
189,8eb9d9deec4171955f43b3cf1bf2d3fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.7690260604615,0.7840352251977735,0.986192280393642,0.7652806054237313,0.7840352251977735,0.0,-35.65322085571975,0.5904729003633031,105.47311967987949,0.7237245105885798,0.46865678778830233,0.95,0.5222222222222221,3.446645503286195,0.65,1.5632041890083752,0.5789748872686908,2.987505872306433,3.683987508391665,0.4554827338356391,34.90994941207986,24.98037471072318,13.174667605448104,0.06389696026218844,11.7690260604615,0.7840352251977735,0.986192280393642,0.7652806054237313,0.7840352251977735,0.0,0.5904729003633031,0.7237245105885798,0.46865678778830233,3.446645503286195,0.65,1.5632041890083752,0.5789748872686908,2.987505872306433,3.683987508391665,0.4554827338356391,34.90994941207986,24.98037471072318,13.174667605448104,0.06389696026218844,0.95,0.5222222222222221,3.2784500000000003,20.09854894896079,11.58325156338169,Wh,11.58325156338169,Wh
190,ce09b47e4dbba588a279093fefec2801,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.1611,20.07953714434616,10.425413819646261,Wh,10.425413819646261,Wh
191,7d545814df16f53f06036c7b46864a24,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.1339,20.079529462482444,10.425413819646261,Wh,10.425413819646261,Wh
192,24e388a7723283debf4c4667a7e31e99,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.13,20.07952836103875,10.425413819646261,Wh,10.425413819646261,Wh
193,37d13397100c06a1804470c3334e5cf0,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.127,20.079527513774373,10.425413819646261,Wh,10.425413819646261,Wh
