rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1451,5ca2eaa59731e5637877e72909648520,MultivariateRegression,"{""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 50}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 61, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 7, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": 30}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.81580352788481,0.4725073909759521,0.5781747534292395,1.2569449705495008,0.4725073909759521,0.0,-7.729511833190917,0.42411316392338794,6.445709896087647,0.41215788210016047,0.49896806284621037,0.9666666666666667,0.5,1.5831341743469238,0.5333333333333333,1.6668082478918826,0.36277726745605465,1.9844445996826194,0.7346625071593762,0.3293741982680558,1.28380193710327,1.4062560742728294,8.473193927954833,0.00795167078566914,8.81580352788481,0.4725073909759521,0.5781747534292395,1.2569449705495008,0.4725073909759521,0.0,0.42411316392338794,0.41215788210016047,0.49896806284621037,1.5831341743469238,0.5333333333333333,1.6668082478918826,0.36277726745605465,1.9844445996826194,0.7346625071593762,0.3293741982680558,1.28380193710327,1.4062560742728294,8.473193927954833,0.00795167078566914,0.9666666666666667,0.5,0.3366,14.797424692135856,7.215235186036602,Wh,7.215235186036602,Wh
1452,a1f641cab49719d8372d23b30bf1b6cb,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.939185767411184,0.4813258202984982,0.571477330516154,1.0701435956891105,0.4813258202984982,0.0,-4.640270764886411,0.3987868493659702,9.799503844068532,0.45524488083535564,0.4816851777666329,1.0,0.7,1.1791710496204226,0.6,1.6353148471074017,0.36670670983924514,2.0400277592002594,0.7743409356105239,0.20355793635521338,5.159233079182123,2.80220850254967,10.74871649458701,0.03195549232832345,8.939185767411184,0.4813258202984982,0.571477330516154,1.0701435956891105,0.4813258202984982,0.0,0.3987868493659702,0.45524488083535564,0.4816851777666329,1.1791710496204226,0.6,1.6353148471074017,0.36670670983924514,2.0400277592002594,0.7743409356105239,0.20355793635521338,5.159233079182123,2.80220850254967,10.74871649458701,0.03195549232832345,1.0,0.7,2.3786,14.73985292629281,7.349893485036309,Wh,7.349893485036309,Wh
1453,0fa9565124cd5f6c1d98675aed4adf5b,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.795453006598526,0.4741520066689573,0.579695578809914,1.0414520891320016,0.4741520066689573,0.0,-4.6038442766896654,0.39199855100238756,9.620715923379052,0.44744354566866434,0.48635958551971376,0.9666666666666667,0.6666666666666666,1.34651560915841,0.6666666666666666,1.6092844515731448,0.34265983906840214,2.0037327944097094,0.8810613135904705,0.17936325152486868,5.01687164668939,3.1263396875259466,10.809100765335096,0.03107372761755139,8.795453006598526,0.4741520066689573,0.579695578809914,1.0414520891320016,0.4741520066689573,0.0,0.39199855100238756,0.44744354566866434,0.48635958551971376,1.34651560915841,0.6666666666666666,1.6092844515731448,0.34265983906840214,2.0037327944097094,0.8810613135904705,0.17936325152486868,5.01687164668939,3.1263396875259466,10.809100765335096,0.03107372761755139,0.9666666666666667,0.6666666666666666,0.3948,14.690836885707363,7.240348632391735,Wh,7.240348632391735,Wh
1454,3eb7b319ea7662f015d59064ed168609,SeasonalityMotif,"{""window"": 7, ""point_method"": ""closest"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.574921772708217,0.5109142780303955,0.5842394505431462,1.2239901101692396,0.5109142780303955,0.0,-8.65615701675415,0.4595266881404862,6.671271324157715,0.44629825877816015,0.4071046780494518,0.9666666666666667,0.5,1.118959903717041,0.13333333333333333,1.8626104722192038,0.42090152740478515,2.093015533698654,1.088672964892416,0.14588321317899472,1.9848856925964355,1.5940013699365974,9.675947609660641,0.012294075214066393,9.574921772708217,0.5109142780303955,0.5842394505431462,1.2239901101692396,0.5109142780303955,0.0,0.4595266881404862,0.44629825877816015,0.4071046780494518,1.118959903717041,0.13333333333333333,1.8626104722192038,0.42090152740478515,2.093015533698654,1.088672964892416,0.14588321317899472,1.9848856925964355,1.5940013699365974,9.675947609660641,0.012294075214066393,0.9666666666666667,0.5,0.012,14.687707109046784,7.801712198150591,Wh,7.801712198150591,Wh
1455,4328113985b9329a9e542b67d4b598bb,UnivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.983402451843698,0.4865994241502551,0.6181543660538485,1.0358454410377445,0.4865994241502551,0.0,-2.93632968266805,0.3831329472937091,11.661653041839603,0.4703743898399525,0.4355459182133008,0.7666666666666667,0.6,1.6441030502319336,0.5333333333333333,1.6923549145521095,0.3547565269470215,1.7556385068907188,1.1265915271817233,0.43330451705410933,8.72532335917155,13.067938675072254,4.527547214731909,0.0540433043801054,8.983402451843698,0.4865994241502551,0.6181543660538485,1.0358454410377445,0.4865994241502551,0.0,0.3831329472937091,0.4703743898399525,0.4355459182133008,1.6441030502319336,0.5333333333333333,1.6923549145521095,0.3547565269470215,1.7556385068907188,1.1265915271817233,0.43330451705410933,8.72532335917155,13.067938675072254,4.527547214731909,0.0540433043801054,0.7666666666666667,0.6,0.0063,14.681611049916228,7.430421944051145,Wh,7.430421944051145,Wh
1456,a55f4d35668219482479b2e7a4d86f4d,UnivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.983402451843698,0.4865994241502551,0.6181543660538485,1.0358454410377445,0.4865994241502551,0.0,-2.93632968266805,0.3831329472937091,11.661653041839603,0.4703743898399525,0.4355459182133008,0.7666666666666667,0.6,1.6441030502319336,0.5333333333333333,1.6923549145521095,0.3547565269470215,1.7556385068907188,1.1265915271817233,0.43330451705410933,8.72532335917155,13.067938675072254,4.527547214731909,0.0540433043801054,8.983402451843698,0.4865994241502551,0.6181543660538485,1.0358454410377445,0.4865994241502551,0.0,0.3831329472937091,0.4703743898399525,0.4355459182133008,1.6441030502319336,0.5333333333333333,1.6923549145521095,0.3547565269470215,1.7556385068907188,1.1265915271817233,0.43330451705410933,8.72532335917155,13.067938675072254,4.527547214731909,0.0540433043801054,0.7666666666666667,0.6,0.0062,14.681611036347283,7.430421944051145,Wh,7.430421944051145,Wh
1457,5781a7b4e357ecb557e224c86e3688bd,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.756781172397606,0.46885196390483513,0.5429979663032779,1.1273204297549257,0.46885196390483513,0.0,-6.403787531034203,0.4099806039210879,7.661771386110852,0.4260138401320424,0.5065979184987891,1.0,0.36666666666666664,1.1156735194342033,0.5,1.668184577215757,0.37917047435825124,1.9563241616985334,0.6330244555110836,0.11625434875372671,1.257983855076649,2.1838092103352826,12.873328383690742,0.007791757575804137,8.756781172397606,0.46885196390483513,0.5429979663032779,1.1273204297549257,0.46885196390483513,0.0,0.4099806039210879,0.4260138401320424,0.5065979184987891,1.1156735194342033,0.5,1.668184577215757,0.37917047435825124,1.9563241616985334,0.6330244555110836,0.11625434875372671,1.257983855076649,2.1838092103352826,12.873328383690742,0.007791757575804137,1.0,0.36666666666666664,0.0936,14.663736607396878,7.48805032332933,Wh,7.48805032332933,Wh
1458,1fd975c2197f6ad169846b4441930ee2,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""dde4ff5d2a5493aca738519ba8f1cb88"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Adaboost\"", \""model_params\"": {\""n_estimators\"": 50, \""loss\"": \""exponential\"", \""estimator\"": null, \""learning_rate\"": 0.25, \""max_depth\"": 3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": 24, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": true, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.5, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f917f1fde2cfd3ef1e904af36d680880"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Adaboost\"", \""model_params\"": {\""n_estimators\"": 50, \""loss\"": \""exponential\"", \""estimator\"": null, \""learning_rate\"": 0.25, \""max_depth\"": 3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": 24, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": true, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.5, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""66eac926aa2c3b22475f90c41163bb57"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,9.37421409733263,0.500305642707438,0.5370703583853433,1.1743111622029758,0.500305642707438,0.0,-9.046403663947142,0.46014861403563534,5.962765617275997,0.4371737692274581,0.4430555706616439,1.0,0.6,0.8781743948006193,0.6,1.6169689323682255,0.44112768861397245,2.048164177546032,1.1030797892070705,0.2901957546640763,3.0836380466711475,3.4618983775613286,9.286997418389433,0.01909957748203678,9.37421409733263,0.500305642707438,0.5370703583853433,1.1743111622029758,0.500305642707438,0.0,0.46014861403563534,0.4371737692274581,0.4430555706616439,0.8781743948006193,0.6,1.6169689323682255,0.44112768861397245,2.048164177546032,1.1030797892070705,0.2901957546640763,3.0836380466711475,3.4618983775613286,9.286997418389433,0.01909957748203678,1.0,0.6,7.5941,14.639552934681147,7.639717274219489,Wh,7.639717274219489,Wh
1459,18a112b25377ebaa37de5a38696abc15,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""dde4ff5d2a5493aca738519ba8f1cb88"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Adaboost\"", \""model_params\"": {\""n_estimators\"": 50, \""loss\"": \""exponential\"", \""estimator\"": null, \""learning_rate\"": 0.25, \""max_depth\"": 3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": 24, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": true, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.5, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f917f1fde2cfd3ef1e904af36d680880"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Adaboost\"", \""model_params\"": {\""n_estimators\"": 50, \""loss\"": \""exponential\"", \""estimator\"": null, \""learning_rate\"": 0.25, \""max_depth\"": 3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": 24, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": true, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.5, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""66eac926aa2c3b22475f90c41163bb57"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,1,9.357547161901868,0.4994288990327609,0.5362735169985281,1.1741261461745327,0.4994288990327609,0.0,-8.967127856421094,0.4586959113191745,6.015739114561732,0.4371398075215491,0.4434255581534613,1.0,0.6,0.8736265782062516,0.6,1.6165296036822443,0.44024707960678255,2.0440572001102266,1.0929408499201572,0.2902897384064171,2.951388741859364,3.3313872298532137,9.290266189465854,0.018280445727282057,9.357547161901868,0.4994288990327609,0.5362735169985281,1.1741261461745327,0.4994288990327609,0.0,0.4586959113191745,0.4371398075215491,0.4434255581534613,0.8736265782062516,0.6,1.6165296036822443,0.44024707960678255,2.0440572001102266,1.0929408499201572,0.2902897384064171,2.951388741859364,3.3313872298532137,9.290266189465854,0.018280445727282057,1.0,0.6,7.4702,14.623354896970106,7.626329310493461,Wh,7.626329310493461,Wh
1460,87a66a218c39de3225dd1bad5e6c5676,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""17c5c53b189a473c57bd1e3d3ea72eed"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""912693e94133ebb35dd45d85911e5b62"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""minkowski\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""81637d813114b4e15eedcf30b913bf7b"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""minkowski\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""573d6669ea2b038cc8826bc796ff96f5"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""minkowski\"", \""k\"": 100, \""datepart_method\"": \""expanded\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""eb62428cf1d52837309163b4358cb896"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""minkowski\"", \""k\"": 100, \""datepart_method\"": \""expanded\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""seasonal_linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,1,9.03696436978287,0.4847276405379363,0.5828931369594896,1.0450969434189679,0.4847276405379363,0.0,-9.168304614905779,0.4479454083628547,5.373524601232308,0.4086885573706573,0.4531840685660072,0.5,0.5,1.3053709152431674,0.4666666666666667,1.7033949795969534,0.3793998573328159,2.181359472246058,0.9633719293050182,0.05649251805527623,3.7947800136734715,2.903350060466116,13.695908586979979,0.02350428091801609,9.03696436978287,0.4847276405379363,0.5828931369594896,1.0450969434189679,0.4847276405379363,0.0,0.4479454083628547,0.4086885573706573,0.4531840685660072,1.3053709152431674,0.4666666666666667,1.7033949795969534,0.3793998573328159,2.181359472246058,0.9633719293050182,0.05649251805527623,3.7947800136734715,2.903350060466116,13.695908586979979,0.02350428091801609,0.5,0.5,0.188,14.619230005594506,7.401839620815196,Wh,7.401839620815196,Wh
