rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
115,ea4e8b593d4dbda29eedc1d13c1eb405,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,5.726531340728586,0.30877318221929584,0.34059182800968746,0.5605000910250043,0.30877318221929584,0.0,-1.1886138266081199,0.2825504314657678,1.2815716311462468,0.2798793902962192,0.6177640001302829,0.0,0.75,0.7780125913165934,0.375,1.629219124750492,0.18840925549350196,2.190330131709865,3.000452944697029,0.05683100457204425,0.4987880703552743,0.6972934600903765,0.7101029663482379,0.04740337170799077,5.726531340728586,0.30877318221929584,0.34059182800968746,0.5605000910250043,0.30877318221929584,0.0,0.2825504314657678,0.2798793902962192,0.6177640001302829,0.7780125913165934,0.375,1.629219124750492,0.18840925549350196,2.190330131709865,3.000452944697029,0.05683100457204425,0.4987880703552743,0.6972934600903765,0.7101029663482379,0.04740337170799077,0.0,0.75,0.259,206.02504999772458,7.722911515285561,Wh,7.722911515285561,Wh
116,f06aed9068bac78dab70c21e2817d606,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,5.726531340728586,0.30877318221929584,0.34059182800968746,0.5605000910250043,0.30877318221929584,0.0,-1.1886138266081199,0.2825504314657678,1.2815716311462468,0.2798793902962192,0.6177640001302829,0.0,0.75,0.7780125913165934,0.375,1.629219124750492,0.18840925549350196,2.190330131709865,3.000452944697029,0.05683100457204425,0.4987880703552743,0.6972934600903765,0.7101029663482379,0.04740337170799077,5.726531340728586,0.30877318221929584,0.34059182800968746,0.5605000910250043,0.30877318221929584,0.0,0.2825504314657678,0.2798793902962192,0.6177640001302829,0.7780125913165934,0.375,1.629219124750492,0.18840925549350196,2.190330131709865,3.000452944697029,0.05683100457204425,0.4987880703552743,0.6972934600903765,0.7101029663482379,0.04740337170799077,0.0,0.75,0.1966,206.02480361731295,7.722911515285561,Wh,7.722911515285561,Wh
117,6e28c3af92076cffc60d8b4cb775dcec,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,7,5.7292559443193625,0.30677628651860606,0.3207454030223472,0.5900329342686862,0.30677628651860606,0.0,-1.6068120243810942,0.27408933415065795,2.688055986879391,0.2826929275542312,0.614119105126386,0.0,0.5714285714285714,0.6850791416171234,0.5714285714285714,1.4651391918349101,0.2245761894413845,2.0571700126998307,3.4276240013182515,0.1375567662579561,0.41438154926044823,0.6382052759840858,0.5356264424483748,0.03985874764919262,5.7292559443193625,0.30677628651860606,0.3207454030223472,0.5900329342686862,0.30677628651860606,0.0,0.27408933415065795,0.2826929275542312,0.614119105126386,0.6850791416171234,0.5714285714285714,1.4651391918349101,0.2245761894413845,2.0571700126998307,3.4276240013182515,0.1375567662579561,0.41438154926044823,0.6382052759840858,0.5356264424483748,0.03985874764919262,0.0,0.5714285714285714,0.07731428571428571,203.50632955781853,7.687981064419029,Wh,7.687981064419029,Wh
118,4de12d0a485e7360d5c409fe80f3e8db,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""0dbfde9ec50762dc40992bb2e6ddfccf"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,7,5.7292559443193625,0.30677628651860606,0.3207454030223472,0.5900329342686862,0.30677628651860606,0.0,-1.6068120243810942,0.27408933415065795,2.688055986879391,0.2826929275542312,0.614119105126386,0.0,0.5714285714285714,0.6850791416171234,0.5714285714285714,1.4651391918349101,0.2245761894413845,2.0571700126998307,3.4276240013182515,0.1375567662579561,0.41438154926044823,0.6382052759840858,0.5356264424483748,0.03985874764919262,5.7292559443193625,0.30677628651860606,0.3207454030223472,0.5900329342686862,0.30677628651860606,0.0,0.27408933415065795,0.2826929275542312,0.614119105126386,0.6850791416171234,0.5714285714285714,1.4651391918349101,0.2245761894413845,2.0571700126998307,3.4276240013182515,0.1375567662579561,0.41438154926044823,0.6382052759840858,0.5356264424483748,0.03985874764919262,0.0,0.5714285714285714,0.07722857142857142,203.50632921938387,7.687981064419029,Wh,7.687981064419029,Wh
119,4250a8f76383d1a492523a29675f6884,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,7,5.7292559443193625,0.30677628651860606,0.3207454030223472,0.5900329342686862,0.30677628651860606,0.0,-1.6068120243810942,0.27408933415065795,2.688055986879391,0.2826929275542312,0.614119105126386,0.0,0.5714285714285714,0.6850791416171234,0.5714285714285714,1.4651391918349101,0.2245761894413845,2.0571700126998307,3.4276240013182515,0.1375567662579561,0.41438154926044823,0.6382052759840858,0.5356264424483748,0.03985874764919262,5.7292559443193625,0.30677628651860606,0.3207454030223472,0.5900329342686862,0.30677628651860606,0.0,0.27408933415065795,0.2826929275542312,0.614119105126386,0.6850791416171234,0.5714285714285714,1.4651391918349101,0.2245761894413845,2.0571700126998307,3.4276240013182515,0.1375567662579561,0.41438154926044823,0.6382052759840858,0.5356264424483748,0.03985874764919262,0.0,0.5714285714285714,0.0752142857142857,203.50632126617006,7.687981064419029,Wh,7.687981064419029,Wh
120,a8c0de170d74e17ec349c9c387078a9c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,5.631459845464368,0.30286287877150875,0.3240780827924298,0.567219433695525,0.30286287877150875,0.0,-1.2045318216712282,0.2804299067231662,1.2183712085008418,0.2755721879896544,0.6059727927927709,0.0,0.625,0.7313238756050495,0.625,1.4713639402611158,0.20480985039285393,2.0912407252379754,2.6688736476064823,0.10450667955881479,0.4446249886230016,0.6517992483339963,0.5968096509910642,0.04221204743990305,5.631459845464368,0.30286287877150875,0.3240780827924298,0.567219433695525,0.30286287877150875,0.0,0.2804299067231662,0.2755721879896544,0.6059727927927709,0.7313238756050495,0.625,1.4713639402611158,0.20480985039285393,2.0912407252379754,2.6688736476064823,0.10450667955881479,0.4446249886230016,0.6517992483339963,0.5968096509910642,0.04221204743990305,0.0,0.625,0.122625,201.2945430081897,7.130479674463061,Wh,7.130479674463061,Wh
121,8369d45548955343daa31763fff2ebff,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,5.626035053842179,0.30334627628326416,0.3192441925115009,0.5662430015450661,0.30334627628326416,0.0,-1.057610034942627,0.2747758884940027,1.3691601753234863,0.28035407777622456,0.6069671854541825,0.0,0.625,0.6792197227478027,0.375,1.586074565541432,0.21591508388519287,2.0618448853492737,2.955704015335041,0.1088823410163701,0.4329226016998291,0.647691369363299,0.6098279942216317,0.041319740662183246,5.626035053842179,0.30334627628326416,0.3192441925115009,0.5662430015450661,0.30334627628326416,0.0,0.2747758884940027,0.28035407777622456,0.6069671854541825,0.6792197227478027,0.375,1.586074565541432,0.21591508388519287,2.0618448853492737,2.955704015335041,0.1088823410163701,0.4329226016998291,0.647691369363299,0.6098279942216317,0.041319740662183246,0.0,0.625,0.19492500000000001,200.83807720570587,7.889869772146699,Wh,7.889869772146699,Wh
122,bee12b75c1e8eaab05daba7974ae5069,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,5.566994422714429,0.29844110629411036,0.3214898414206997,0.5585203063675357,0.29844110629411036,0.0,-1.1746938678558676,0.2762407251854679,1.2128349824970153,0.26953878451909313,0.5972736654647816,0.0,0.625,0.7894820496396653,0.625,1.4684029894246164,0.19667076580076603,2.0470230004639918,2.754668154490621,0.13433355165958677,0.4520596128523806,0.6595548170875983,0.558850224593607,0.04290167659525172,5.566994422714429,0.29844110629411036,0.3214898414206997,0.5585203063675357,0.29844110629411036,0.0,0.2762407251854679,0.26953878451909313,0.5972736654647816,0.7894820496396653,0.625,1.4684029894246164,0.19667076580076603,2.0470230004639918,2.754668154490621,0.13433355165958677,0.4520596128523806,0.6595548170875983,0.558850224593607,0.04290167659525172,0.0,0.625,0.20834999999999998,198.88174638327024,7.579629354810022,Wh,7.579629354810022,Wh
123,98f788b84aea170e720a273de92d4b9f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,5.56699442271443,0.29844110629411036,0.32148984142069975,0.5585203063675357,0.29844110629411036,0.0,-1.1746938678558676,0.2762407251854679,1.2128349824970153,0.26953878451909313,0.5972736654647816,0.0,0.625,0.7894820496396653,0.625,1.4684029894246164,0.1966707658007658,2.0470230004639918,2.754668154490621,0.13433355165958677,0.45205961285238105,0.6595548170875983,0.558850224593607,0.042901676595251764,5.56699442271443,0.29844110629411036,0.32148984142069975,0.5585203063675357,0.29844110629411036,0.0,0.2762407251854679,0.26953878451909313,0.5972736654647816,0.7894820496396653,0.625,1.4684029894246164,0.1966707658007658,2.0470230004639918,2.754668154490621,0.13433355165958677,0.45205961285238105,0.6595548170875983,0.558850224593607,0.042901676595251764,0.0,0.625,0.1199,198.8813971469336,7.579629354810022,Wh,7.579629354810022,Wh
124,7a5fcb2574a2d06860bd898ae0dee9b9,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,5.566994422714429,0.29844110629411036,0.3214898414206997,0.5585203063675357,0.29844110629411036,0.0,-1.1746938678558676,0.2762407251854679,1.2128349824970153,0.26953878451909313,0.5972736654647816,0.0,0.625,0.7894820496396653,0.625,1.4684029894246164,0.19667076580076603,2.0470230004639918,2.754668154490621,0.13433355165958677,0.4520596128523806,0.6595548170875983,0.558850224593607,0.04290167659525172,5.566994422714429,0.29844110629411036,0.3214898414206997,0.5585203063675357,0.29844110629411036,0.0,0.2762407251854679,0.26953878451909313,0.5972736654647816,0.7894820496396653,0.625,1.4684029894246164,0.19667076580076603,2.0470230004639918,2.754668154490621,0.13433355165958677,0.4520596128523806,0.6595548170875983,0.558850224593607,0.04290167659525172,0.0,0.625,0.06684999999999999,198.8811876840997,7.579629354810022,Wh,7.579629354810022,Wh
125,aee7c05d7d637b1e37515a96016711c7,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,4,5.465410738202852,0.29452467756186185,0.31212423284509877,0.5652521525928609,0.29452467756186185,0.0,-0.9952220717389917,0.2667146685496079,1.360975348755903,0.27175713202661617,0.5895994692900819,0.0,0.625,0.6869074265778963,0.625,1.4363286082210507,0.20617358633435856,2.0174656371140047,2.9202197164039885,0.09469352445025772,0.40854471190140473,0.6139467859873036,0.5873165533267198,0.03908216670072202,5.465410738202852,0.29452467756186185,0.31212423284509877,0.5652521525928609,0.29452467756186185,0.0,0.2667146685496079,0.27175713202661617,0.5895994692900819,0.6869074265778963,0.625,1.4363286082210507,0.20617358633435856,2.0174656371140047,2.9202197164039885,0.09469352445025772,0.40854471190140473,0.6139467859873036,0.5873165533267198,0.03908216670072202,0.0,0.625,0.095325,195.32444016228868,7.722636494357409,Wh,7.722636494357409,Wh
