rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
365,a6ed90718150f44b66b979707475c4a2,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,-58.79133301605226,0.5131720251616471,47.54559887786863,0.49179058862393765,0.44925241055525245,0.9777777777777777,0.5222222222222221,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,0.5131720251616471,0.49179058862393765,0.44925241055525245,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,0.9777777777777777,0.5222222222222221,0.1965,15.670827839648458,11.114247942873288,Wh,11.114247942873288,Wh
366,b9b88af36fd89d9f6b1337711b41e0c4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.815350045050508,0.5300217233090658,0.6964964752297718,0.6358738741117047,0.5300217233090658,0.0,-5.565025299690249,0.3957988099506214,42.13692979812568,0.522630466101389,0.5126148071231802,0.9888888888888889,0.5444444444444444,2.2344788434801393,0.4111111111111111,1.5532771479614782,0.3660706893043482,1.9651359443404117,0.7182409760548677,0.004959813295769895,36.57190449843542,29.33366518320412,26.41950343968473,0.06735633946408405,8.815350045050508,0.5300217233090658,0.6964964752297718,0.6358738741117047,0.5300217233090658,0.0,0.3957988099506214,0.522630466101389,0.5126148071231802,2.2344788434801393,0.4111111111111111,1.5532771479614782,0.3660706893043482,1.9651359443404117,0.7182409760548677,0.004959813295769895,36.57190449843542,29.33366518320412,26.41950343968473,0.06735633946408405,0.9888888888888889,0.5444444444444444,0.2413,15.507513005676815,7.6793308496417705,Wh,7.6793308496417705,Wh
367,398c205f6e7bb06d71436171740579fc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.67497451734172,0.52069758830548,0.6825796608391155,0.6356174400281086,0.52069758830548,0.0,-6.349117556065025,0.39270430284523383,40.51366539142817,0.5117029506160571,0.5123842184086476,0.9888888888888889,0.5444444444444444,2.2154955831155183,0.4222222222222222,1.54019081047134,0.3599715383832236,1.9429203624410092,0.6864791434394713,0.004778655799420382,34.164547835363145,27.942282192127404,26.426578864997186,0.06292258806850229,8.67497451734172,0.52069758830548,0.6825796608391155,0.6356174400281086,0.52069758830548,0.0,0.39270430284523383,0.5117029506160571,0.5123842184086476,2.2154955831155183,0.4222222222222222,1.54019081047134,0.3599715383832236,1.9429203624410092,0.6864791434394713,0.004778655799420382,34.164547835363145,27.942282192127404,26.426578864997186,0.06292258806850229,0.9888888888888889,0.5444444444444444,0.2166,15.306770484701701,7.544236164970688,Wh,7.544236164970688,Wh
368,d6e4fb133ba4d43209fa764e5c25d479,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.67497451734172,0.52069758830548,0.6825796608391155,0.6356174400281086,0.52069758830548,0.0,-6.349117556065025,0.39270430284523383,40.51366539142817,0.5117029506160571,0.5123842184086476,0.9888888888888889,0.5444444444444444,2.2154955831155183,0.4222222222222222,1.54019081047134,0.3599715383832236,1.9429203624410092,0.6864791434394713,0.004778655799420382,34.164547835363145,27.942282192127404,26.426578864997186,0.06292258806850229,8.67497451734172,0.52069758830548,0.6825796608391155,0.6356174400281086,0.52069758830548,0.0,0.39270430284523383,0.5117029506160571,0.5123842184086476,2.2154955831155183,0.4222222222222222,1.54019081047134,0.3599715383832236,1.9429203624410092,0.6864791434394713,0.004778655799420382,34.164547835363145,27.942282192127404,26.426578864997186,0.06292258806850229,0.9888888888888889,0.5444444444444444,0.182,15.306760995378696,7.544236164970688,Wh,7.544236164970688,Wh
369,e394f3757d63f41726527b84bae832a4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.664953216824122,0.519979998752738,0.6815836398030016,0.636903838076156,0.519979998752738,0.0,-6.451810191388877,0.39257749355661326,40.34638969635755,0.5106691893721133,0.5122637628089961,0.9888888888888889,0.5111111111111111,2.2055790526591244,0.43333333333333335,1.5358850912378388,0.35967371894287253,1.9447058684127232,0.6852616390282257,0.006861123675240437,33.89457950496867,27.738192544198316,26.346097227622906,0.0624253736424015,8.664953216824122,0.519979998752738,0.6815836398030016,0.636903838076156,0.519979998752738,0.0,0.39257749355661326,0.5106691893721133,0.5122637628089961,2.2055790526591244,0.43333333333333335,1.5358850912378388,0.35967371894287253,1.9447058684127232,0.6852616390282257,0.006861123675240437,33.89457950496867,27.738192544198316,26.346097227622906,0.0624253736424015,0.9888888888888889,0.5111111111111111,0.1614,15.292051433539738,7.5338392183033935,Wh,7.5338392183033935,Wh
370,5064030e2e3178b1b2897d631a513e61,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.579229112442498,0.513933365397816,0.6697079389971061,0.6430038164232137,0.513933365397816,0.0,-7.708992426994147,0.39324467718051476,38.54501045880929,0.501393337791055,0.5115429059192537,0.9888888888888889,0.5111111111111111,2.1462343702822926,0.43333333333333335,1.524294975845661,0.35878582241448337,1.9530750153300485,0.6644895630043636,0.016681878961893996,30.83601803181514,25.795530756879653,25.80842240583941,0.056792265176138515,8.579229112442498,0.513933365397816,0.6697079389971061,0.6430038164232137,0.513933365397816,0.0,0.39324467718051476,0.501393337791055,0.5115429059192537,2.1462343702822926,0.43333333333333335,1.524294975845661,0.35878582241448337,1.9530750153300485,0.6644895630043636,0.016681878961893996,30.83601803181514,25.795530756879653,25.80842240583941,0.056792265176138515,0.9888888888888889,0.5111111111111111,0.171,15.148433302546795,7.446231303350352,Wh,7.446231303350352,Wh
371,a8a50cf87a23251e08753292f0805ce5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.25571041854293,0.4923414771058427,0.7092158811696856,0.66420464123397,0.4923414771058427,0.0,-2.925982414546784,0.3549989364226157,41.38475052497905,0.4889756070146874,0.5152253779991944,0.9666666666666667,0.5,2.04106421790691,0.3888888888888889,1.5820187934102115,0.30621639331414907,2.0589348725621113,0.6646896412044111,0.11783936617645659,38.45876811043227,23.262303470469796,22.491081623505618,0.0708314722939186,8.25571041854293,0.4923414771058427,0.7092158811696856,0.66420464123397,0.4923414771058427,0.0,0.3549989364226157,0.4889756070146874,0.5152253779991944,2.04106421790691,0.3888888888888889,1.5820187934102115,0.30621639331414907,2.0589348725621113,0.6646896412044111,0.11783936617645659,38.45876811043227,23.262303470469796,22.491081623505618,0.0708314722939186,0.9666666666666667,0.5,2.454,14.98120868059785,7.133392703401342,Wh,7.133392703401342,Wh
372,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.255710418542924,0.49234147710584203,0.709215881169685,0.6642046412339698,0.49234147710584203,0.0,-2.925982414546805,0.35499893642261543,41.384750524978976,0.48897560701468684,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.058934872562109,0.6646896412044099,0.11783936617645659,38.45876811043217,23.26230347046968,22.49108162350563,0.07083147229391842,8.255710418542924,0.49234147710584203,0.709215881169685,0.6642046412339698,0.49234147710584203,0.0,0.35499893642261543,0.48897560701468684,0.5152253779991943,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.058934872562109,0.6646896412044099,0.11783936617645659,38.45876811043217,23.26230347046968,22.49108162350563,0.07083147229391842,0.9666666666666667,0.5,0.8633,14.980772418571703,7.1333927034013325,Wh,7.1333927034013325,Wh
373,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.25571041854292,0.4923414771058418,0.7092158811696848,0.6642046412339697,0.4923414771058418,0.0,-2.9259824145468167,0.35499893642261543,41.384750524978955,0.4889756070146866,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.0589348725621086,0.6646896412044092,0.11783936617645659,38.45876811043213,23.26230347046968,22.491081623505625,0.07083147229391837,8.25571041854292,0.4923414771058418,0.7092158811696848,0.6642046412339697,0.4923414771058418,0.0,0.35499893642261543,0.4889756070146866,0.5152253779991943,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.0589348725621086,0.6646896412044092,0.11783936617645659,38.45876811043213,23.26230347046968,22.491081623505625,0.07083147229391837,0.9666666666666667,0.5,0.6966,14.980726699781384,7.13339270340133,Wh,7.13339270340133,Wh
374,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.255710418542924,0.49234147710584203,0.7092158811696848,0.6642046412339698,0.49234147710584203,0.0,-2.9259824145468087,0.35499893642261543,41.38475052497897,0.4889756070146868,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.058934872562109,0.6646896412044093,0.11783936617645659,38.45876811043217,23.262303470469693,22.491081623505632,0.07083147229391842,8.255710418542924,0.49234147710584203,0.7092158811696848,0.6642046412339698,0.49234147710584203,0.0,0.35499893642261543,0.4889756070146868,0.5152253779991943,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.058934872562109,0.6646896412044093,0.11783936617645659,38.45876811043217,23.262303470469693,22.491081623505632,0.07083147229391842,0.9666666666666667,0.5,0.5009,14.980673027512251,7.1333927034013325,Wh,7.1333927034013325,Wh
375,2444cc3c03bc779d55bf7d5b8d7cb2a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.255710418542918,0.4923414771058418,0.7092158811696845,0.6642046412339698,0.4923414771058418,0.0,-2.9259824145468203,0.3549989364226154,41.38475052497894,0.4889756070146866,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.582018793410211,0.3062163933141483,2.058934872562108,0.6646896412044088,0.11783936617645659,38.458768110432125,23.26230347046968,22.491081623505625,0.07083147229391835,8.255710418542918,0.4923414771058418,0.7092158811696845,0.6642046412339698,0.4923414771058418,0.0,0.3549989364226154,0.4889756070146866,0.5152253779991943,2.041064217906908,0.3888888888888889,1.582018793410211,0.3062163933141483,2.058934872562108,0.6646896412044088,0.11783936617645659,38.458768110432125,23.26230347046968,22.491081623505625,0.07083147229391835,0.9666666666666667,0.5,0.4569,14.98066096016507,7.13339270340133,Wh,7.13339270340133,Wh
376,3a09475d82f1ab306a7655a1c9e6bc45,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.255710418542924,0.49234147710584203,0.7092158811696848,0.6642046412339696,0.49234147710584203,0.0,-2.925982414546807,0.3549989364226155,41.384750524978976,0.4889756070146868,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.5820187934102112,0.30621639331414857,2.058934872562109,0.6646896412044093,0.11783936617645659,38.45876811043217,23.26230347046968,22.491081623505625,0.07083147229391842,8.255710418542924,0.49234147710584203,0.7092158811696848,0.6642046412339696,0.49234147710584203,0.0,0.3549989364226155,0.4889756070146868,0.5152253779991943,2.041064217906908,0.3888888888888889,1.5820187934102112,0.30621639331414857,2.058934872562109,0.6646896412044093,0.11783936617645659,38.45876811043217,23.26230347046968,22.491081623505625,0.07083147229391842,0.9666666666666667,0.5,0.4071,14.980647302122138,7.1333927034013325,Wh,7.1333927034013325,Wh
377,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.255710418542918,0.49234147710584175,0.7092158811696845,0.6642046412339696,0.49234147710584175,0.0,-2.925982414546813,0.35499893642261526,41.38475052497895,0.48897560701468645,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.582018793410211,0.3062163933141483,2.0589348725621077,0.6646896412044089,0.11783936617645659,38.458768110432125,23.26230347046962,22.491081623505618,0.07083147229391835,8.255710418542918,0.49234147710584175,0.7092158811696845,0.6642046412339696,0.49234147710584175,0.0,0.35499893642261526,0.48897560701468645,0.5152253779991943,2.041064217906908,0.3888888888888889,1.582018793410211,0.3062163933141483,2.0589348725621077,0.6646896412044089,0.11783936617645659,38.458768110432125,23.26230347046962,22.491081623505618,0.07083147229391835,0.9666666666666667,0.5,0.3824,14.980640527952241,7.1333927034013325,Wh,7.1333927034013325,Wh
378,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.255710418542927,0.4923414771058423,0.7092158811696853,0.66420464123397,0.4923414771058423,0.0,-2.9259824145468,0.3549989364226156,41.384750524979005,0.4889756070146871,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141488,2.05893487256211,0.6646896412044102,0.11783936617645659,38.45876811043221,23.26230347046972,22.491081623505618,0.07083147229391851,8.255710418542927,0.4923414771058423,0.7092158811696853,0.66420464123397,0.4923414771058423,0.0,0.3549989364226156,0.4889756070146871,0.5152253779991943,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141488,2.05893487256211,0.6646896412044102,0.11783936617645659,38.45876811043221,23.26230347046972,22.491081623505618,0.07083147229391851,0.9666666666666667,0.5,0.337,14.980628076644031,7.133392703401337,Wh,7.133392703401337,Wh
379,58eaaf00c50b2f490518287bb7d266b2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.255710418542918,0.49234147710584175,0.7092158811696845,0.6642046412339696,0.49234147710584175,0.0,-2.925982414546821,0.3549989364226153,41.38475052497895,0.4889756070146866,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.582018793410211,0.3062163933141483,2.0589348725621077,0.6646896412044089,0.11783936617645659,38.45876811043211,23.26230347046962,22.491081623505618,0.07083147229391833,8.255710418542918,0.49234147710584175,0.7092158811696845,0.6642046412339696,0.49234147710584175,0.0,0.3549989364226153,0.4889756070146866,0.5152253779991943,2.041064217906908,0.3888888888888889,1.582018793410211,0.3062163933141483,2.0589348725621077,0.6646896412044089,0.11783936617645659,38.45876811043211,23.26230347046962,22.491081623505618,0.07083147229391833,0.9666666666666667,0.5,0.333,14.980626979612458,7.133392703401331,Wh,7.133392703401331,Wh
380,a78e7dcbf333136615a2192153b54d61,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.255710418542922,0.492341477105842,0.7092158811696849,0.6642046412339698,0.492341477105842,0.0,-2.9259824145468043,0.35499893642261543,41.384750524978976,0.4889756070146868,0.5152253779991943,0.9666666666666667,0.5,2.04106421790691,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.058934872562109,0.6646896412044098,0.11783936617645659,38.45876811043217,23.26230347046972,22.491081623505625,0.07083147229391842,8.255710418542922,0.492341477105842,0.7092158811696849,0.6642046412339698,0.492341477105842,0.0,0.35499893642261543,0.4889756070146868,0.5152253779991943,2.04106421790691,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.058934872562109,0.6646896412044098,0.11783936617645659,38.45876811043217,23.26230347046972,22.491081623505625,0.07083147229391842,0.9666666666666667,0.5,0.3246,14.980624675846183,7.133392703401331,Wh,7.133392703401331,Wh
381,a501477b86ff6332e979c1dc0d2d551a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.255710418542925,0.4923414771058422,0.709215881169685,0.6642046412339698,0.4923414771058422,0.0,-2.925982414546798,0.3549989364226155,41.384750524979,0.488975607014687,0.5152253779991943,0.9666666666666667,0.5,2.04106421790691,0.3888888888888889,1.5820187934102112,0.3062163933141487,2.0589348725621095,0.66468964120441,0.11783936617645659,38.4587681104322,23.262303470469725,22.491081623505618,0.0708314722939185,8.255710418542925,0.4923414771058422,0.709215881169685,0.6642046412339698,0.4923414771058422,0.0,0.3549989364226155,0.488975607014687,0.5152253779991943,2.04106421790691,0.3888888888888889,1.5820187934102112,0.3062163933141487,2.0589348725621095,0.66468964120441,0.11783936617645659,38.4587681104322,23.262303470469725,22.491081623505618,0.0708314722939185,0.9666666666666667,0.5,0.3141,14.980621796138339,7.133392703401335,Wh,7.133392703401335,Wh
382,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.255710418542925,0.4923414771058422,0.7092158811696851,0.6642046412339698,0.4923414771058422,0.0,-2.925982414546798,0.3549989364226155,41.384750524979005,0.488975607014687,0.5152253779991943,0.9666666666666667,0.5,2.04106421790691,0.3888888888888889,1.5820187934102112,0.30621639331414857,2.0589348725621095,0.66468964120441,0.11783936617645659,38.458768110432196,23.262303470469735,22.491081623505618,0.07083147229391848,8.255710418542925,0.4923414771058422,0.7092158811696851,0.6642046412339698,0.4923414771058422,0.0,0.3549989364226155,0.488975607014687,0.5152253779991943,2.04106421790691,0.3888888888888889,1.5820187934102112,0.30621639331414857,2.0589348725621095,0.66468964120441,0.11783936617645659,38.458768110432196,23.262303470469735,22.491081623505618,0.07083147229391848,0.9666666666666667,0.5,0.3039,14.980618998707858,7.133392703401337,Wh,7.133392703401337,Wh
383,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.255710418542924,0.49234147710584203,0.7092158811696849,0.6642046412339698,0.49234147710584203,0.0,-2.9259824145468096,0.35499893642261543,41.384750524978976,0.4889756070146868,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.058934872562109,0.6646896412044095,0.11783936617645659,38.45876811043217,23.26230347046968,22.491081623505618,0.07083147229391842,8.255710418542924,0.49234147710584203,0.7092158811696849,0.6642046412339698,0.49234147710584203,0.0,0.35499893642261543,0.4889756070146868,0.5152253779991943,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141485,2.058934872562109,0.6646896412044095,0.11783936617645659,38.45876811043217,23.26230347046968,22.491081623505618,0.07083147229391842,0.9666666666666667,0.5,0.3024,14.980618587321022,7.1333927034013325,Wh,7.1333927034013325,Wh
384,fcbc7f557adfa0f22163a77087a0b336,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.255710418542922,0.492341477105842,0.7092158811696848,0.6642046412339696,0.492341477105842,0.0,-2.9259824145468034,0.3549989364226154,41.38475052497897,0.4889756070146868,0.5152253779991943,0.9666666666666667,0.5,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141484,2.058934872562109,0.6646896412044093,0.11783936617645659,38.45876811043217,23.26230347046968,22.491081623505625,0.07083147229391842,8.255710418542922,0.492341477105842,0.7092158811696848,0.6642046412339696,0.492341477105842,0.0,0.3549989364226154,0.4889756070146868,0.5152253779991943,2.041064217906908,0.3888888888888889,1.5820187934102112,0.3062163933141484,2.058934872562109,0.6646896412044093,0.11783936617645659,38.45876811043217,23.26230347046968,22.491081623505625,0.07083147229391842,0.9666666666666667,0.5,0.298,14.9806173805863,7.133392703401331,Wh,7.133392703401331,Wh
