rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
309,ef081f18597ae7b961615f75983974f3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,-118.32249999999999,0.8131395208626938,39.65177000000004,0.6152667938557317,0.4522976714777641,0.9722222222222222,0.538888888888889,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,0.8131395208626938,0.6152667938557317,0.4522976714777641,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,0.9722222222222222,0.538888888888889,0.14605,21.39759559122748,18.99496234889778,Wh,18.99496234889778,Wh
310,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,2,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,-118.32249999999999,0.8131395208626938,39.65177000000004,0.6152667938557317,0.4522976714777641,0.9722222222222222,0.538888888888889,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,0.8131395208626938,0.6152667938557317,0.4522976714777641,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,0.9722222222222222,0.538888888888889,0.1439,21.397594965984158,18.99496234889778,Wh,18.99496234889778,Wh
311,e2ca0741d6ed6f225956a0105fad74de,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,-118.32249999999999,0.8131395208626938,39.65177000000004,0.6152667938557317,0.4522976714777641,0.9722222222222222,0.538888888888889,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,0.8131395208626938,0.6152667938557317,0.4522976714777641,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,0.9722222222222222,0.538888888888889,0.13905,21.397593555551552,18.99496234889778,Wh,18.99496234889778,Wh
312,4222ede2973533d2075e06c8951ee2f5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,-118.32249999999999,0.8131395208626938,39.65177000000004,0.6152667938557317,0.4522976714777641,0.9722222222222222,0.538888888888889,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,0.8131395208626938,0.6152667938557317,0.4522976714777641,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,0.9722222222222222,0.538888888888889,0.13575,21.397592595875754,18.99496234889778,Wh,18.99496234889778,Wh
313,fa89d76f6a54b4fe50ebab2ab7c075cd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,-118.32249999999999,0.8131395208626938,39.65177000000004,0.6152667938557317,0.4522976714777641,0.9722222222222222,0.538888888888889,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,0.8131395208626938,0.6152667938557317,0.4522976714777641,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,0.9722222222222222,0.538888888888889,0.13315,21.39759183976755,18.99496234889778,Wh,18.99496234889778,Wh
314,8bc945b0bfbe247feedbad8271bf72e1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,-118.32249999999999,0.8131395208626938,39.65177000000004,0.6152667938557317,0.4522976714777641,0.9722222222222222,0.538888888888889,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,0.8131395208626938,0.6152667938557317,0.4522976714777641,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,0.9722222222222222,0.538888888888889,0.13155,21.397591374470196,18.99496234889778,Wh,18.99496234889778,Wh
315,fc0f35ed23cb26bbed6dcbd84b3998ce,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,-118.32249999999999,0.8131395208626938,39.65177000000004,0.6152667938557317,0.4522976714777641,0.9722222222222222,0.538888888888889,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,0.8131395208626938,0.6152667938557317,0.4522976714777641,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,0.9722222222222222,0.538888888888889,0.131,21.39759121452423,18.99496234889778,Wh,18.99496234889778,Wh
316,1a4b4fafb619228e9caa6ebdd90e74a2,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,-118.32249999999999,0.8131395208626938,39.65177000000004,0.6152667938557317,0.4522976714777641,0.9722222222222222,0.538888888888889,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,0.8131395208626938,0.6152667938557317,0.4522976714777641,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,0.9722222222222222,0.538888888888889,0.13,21.397590923713384,18.99496234889778,Wh,18.99496234889778,Wh
317,d1db81d0e964d6aedbc6b654f8a8af4b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,-118.32249999999999,0.8131395208626938,39.65177000000004,0.6152667938557317,0.4522976714777641,0.9722222222222222,0.538888888888889,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,13.441062453896684,0.8776348333333335,1.0867608387985095,0.6569428807605502,0.8776348333333335,0.0,0.8131395208626938,0.6152667938557317,0.4522976714777641,3.195499999999999,0.4222222222222222,1.6390919907772235,0.673656907894737,3.140284041747763,4.910249343946942,0.42443906070125426,70.26283500000002,34.90968338395956,17.753714376141524,0.11268760251384324,0.9722222222222222,0.538888888888889,0.1298,21.397590865551212,18.99496234889778,Wh,18.99496234889778,Wh
318,f371ad2603a80d69f4bc10e22c69860e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.026133949262642,0.8125623091643213,0.9817991132670894,0.6684740242886587,0.8125623091643213,0.0,-0.18411040038872795,0.5541023215376509,72.94649742440018,0.8123943244454072,0.5583824059529843,0.9777777777777777,0.4666666666666667,2.374943396023178,0.3,1.8061906896513378,0.6152752243473338,3.336932116425593,1.4272333091711724,0.111577565542234,72.76238702401145,45.96543309693936,21.177598009235616,0.13401019465136274,13.026133949262642,0.8125623091643213,0.9817991132670894,0.6684740242886587,0.8125623091643213,0.0,0.5541023215376509,0.8123943244454072,0.5583824059529843,2.374943396023178,0.3,1.8061906896513378,0.6152752243473338,3.336932116425593,1.4272333091711724,0.111577565542234,72.76238702401145,45.96543309693936,21.177598009235616,0.13401019465136274,0.9777777777777777,0.4666666666666667,0.8292,21.260616432295645,11.77297935840094,Wh,11.77297935840094,Wh
319,3a985185ac54490ac0e35518415b9ea7,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 14, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.946696314198348,0.8700485583892117,1.0768198810627179,0.6330580676530995,0.8700485583892117,0.0,-10.643437341646287,0.5898555174349405,145.96530316841182,0.8554732978444357,0.4754449663614284,0.9444444444444444,0.4888888888888889,4.100658168478523,0.6166666666666667,1.6258163900770572,0.6622767905939715,3.6749978241515917,2.3474985047587174,0.3007417352089431,67.66093291338277,32.22961310673481,21.383570067526875,0.11577217062737262,12.946696314198348,0.8700485583892117,1.0768198810627179,0.6330580676530995,0.8700485583892117,0.0,0.5898555174349405,0.8554732978444357,0.4754449663614284,4.100658168478523,0.6166666666666667,1.6258163900770572,0.6622767905939715,3.6749978241515917,2.3474985047587174,0.3007417352089431,67.66093291338277,32.22961310673481,21.383570067526875,0.11577217062737262,0.9444444444444444,0.4888888888888889,0.9884,21.143243196352927,12.69706024603525,Wh,12.69706024603525,Wh
320,1f1339c5daf7ddad8f7ca28405d9b866,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 14, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.946696314198348,0.8700485583892117,1.0768198810627179,0.6330580676530995,0.8700485583892117,0.0,-10.643437341646287,0.5898555174349405,145.96530316841182,0.8554732978444357,0.4754449663614284,0.9444444444444444,0.4888888888888889,4.100658168478523,0.6166666666666667,1.6258163900770572,0.6622767905939715,3.6749978241515917,2.3474985047587174,0.3007417352089431,67.66093291338277,32.22961310673481,21.383570067526875,0.11577217062737262,12.946696314198348,0.8700485583892117,1.0768198810627179,0.6330580676530995,0.8700485583892117,0.0,0.5898555174349405,0.8554732978444357,0.4754449663614284,4.100658168478523,0.6166666666666667,1.6258163900770572,0.6622767905939715,3.6749978241515917,2.3474985047587174,0.3007417352089431,67.66093291338277,32.22961310673481,21.383570067526875,0.11577217062737262,0.9444444444444444,0.4888888888888889,0.9742500000000001,21.143239081379434,12.69706024603525,Wh,12.69706024603525,Wh
321,5cd400bed91b90e095242fb6b97fe820,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.926688830660314,0.8055112578770627,0.9738068574194844,0.6427687765008412,0.8055112578770627,0.0,-0.19678045609835326,0.5506338452350334,72.29923275283728,0.8053207527867811,0.5604656897531746,0.9666666666666667,0.5222222222222223,2.374566330640959,0.3,1.800334473113907,0.6081401545271826,3.3111182735080833,1.3703748031174259,0.029956574224633048,72.10245229673893,45.47426055445699,25.37322897171445,0.13279475924749398,12.926688830660314,0.8055112578770627,0.9738068574194844,0.6427687765008412,0.8055112578770627,0.0,0.5506338452350334,0.8053207527867811,0.5604656897531746,2.374566330640959,0.3,1.800334473113907,0.6081401545271826,3.3111182735080833,1.3703748031174259,0.029956574224633048,72.10245229673893,45.47426055445699,25.37322897171445,0.13279475924749398,0.9666666666666667,0.5222222222222223,0.2407,21.137744670000977,11.670818723673376,Wh,11.670818723673376,Wh
322,b82524aeb780e572a85fc954f6341944,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 64, 32], ""max_iter"": 1000, ""activation"": ""relu"", ""solver"": ""sgd"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,12.813022469738403,0.8350933876201397,1.0927458137538462,0.6301234542896821,0.8350933876201397,0.0,-33.1937598356657,0.6021979142428011,117.12304993595947,0.755296329834579,0.4629858456208278,0.9611111111111111,0.5222222222222221,4.348223821146334,0.6166666666666667,1.603069562082734,0.5923974363924077,3.854946462939089,2.448667113191627,0.0680557443438696,41.964645050146885,24.57128166354587,28.334644732777267,0.06894924651431428,12.813022469738403,0.8350933876201397,1.0927458137538462,0.6301234542896821,0.8350933876201397,0.0,0.6021979142428011,0.755296329834579,0.4629858456208278,4.348223821146334,0.6166666666666667,1.603069562082734,0.5923974363924077,3.854946462939089,2.448667113191627,0.0680557443438696,41.964645050146885,24.57128166354587,28.334644732777267,0.06894924651431428,0.9611111111111111,0.5222222222222221,0.8095,20.81781660726934,17.523726934565897,Wh,17.523726934565897,Wh
323,c33b2e16a893bc2fe6063bc6134d2c4a,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 64, 32], ""max_iter"": 1000, ""activation"": ""relu"", ""solver"": ""sgd"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.813022469738403,0.8350933876201397,1.0927458137538462,0.6301234542896821,0.8350933876201397,0.0,-33.1937598356657,0.6021979142428011,117.12304993595947,0.755296329834579,0.4629858456208278,0.9611111111111111,0.5222222222222221,4.348223821146334,0.6166666666666667,1.603069562082734,0.5923974363924077,3.854946462939089,2.448667113191627,0.0680557443438696,41.964645050146885,24.57128166354587,28.334644732777267,0.06894924651431428,12.813022469738403,0.8350933876201397,1.0927458137538462,0.6301234542896821,0.8350933876201397,0.0,0.6021979142428011,0.755296329834579,0.4629858456208278,4.348223821146334,0.6166666666666667,1.603069562082734,0.5923974363924077,3.854946462939089,2.448667113191627,0.0680557443438696,41.964645050146885,24.57128166354587,28.334644732777267,0.06894924651431428,0.9611111111111111,0.5222222222222221,0.79695,20.81781295759321,17.523726934565897,Wh,17.523726934565897,Wh
324,884b9ef7815f180f45563ed077216bd8,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 64, 32], ""max_iter"": 1000, ""activation"": ""relu"", ""solver"": ""sgd"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.813022469738403,0.8350933876201397,1.0927458137538462,0.6301234542896821,0.8350933876201397,0.0,-33.1937598356657,0.6021979142428011,117.12304993595947,0.755296329834579,0.4629858456208278,0.9611111111111111,0.5222222222222221,4.348223821146334,0.6166666666666667,1.603069562082734,0.5923974363924077,3.854946462939089,2.448667113191627,0.0680557443438696,41.964645050146885,24.57128166354587,28.334644732777267,0.06894924651431428,12.813022469738403,0.8350933876201397,1.0927458137538462,0.6301234542896821,0.8350933876201397,0.0,0.6021979142428011,0.755296329834579,0.4629858456208278,4.348223821146334,0.6166666666666667,1.603069562082734,0.5923974363924077,3.854946462939089,2.448667113191627,0.0680557443438696,41.964645050146885,24.57128166354587,28.334644732777267,0.06894924651431428,0.9611111111111111,0.5222222222222221,0.7961499999999999,20.81781272494453,17.523726934565897,Wh,17.523726934565897,Wh
325,94e06f2cba63c3567c1279dad9c67c8d,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 64, 32], ""max_iter"": 1000, ""activation"": ""relu"", ""solver"": ""sgd"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.813022469738403,0.8350933876201397,1.0927458137538462,0.6301234542896821,0.8350933876201397,0.0,-33.1937598356657,0.6021979142428011,117.12304993595947,0.755296329834579,0.4629858456208278,0.9611111111111111,0.5222222222222221,4.348223821146334,0.6166666666666667,1.603069562082734,0.5923974363924077,3.854946462939089,2.448667113191627,0.0680557443438696,41.964645050146885,24.57128166354587,28.334644732777267,0.06894924651431428,12.813022469738403,0.8350933876201397,1.0927458137538462,0.6301234542896821,0.8350933876201397,0.0,0.6021979142428011,0.755296329834579,0.4629858456208278,4.348223821146334,0.6166666666666667,1.603069562082734,0.5923974363924077,3.854946462939089,2.448667113191627,0.0680557443438696,41.964645050146885,24.57128166354587,28.334644732777267,0.06894924651431428,0.9611111111111111,0.5222222222222221,0.79235,20.81781161986331,17.523726934565897,Wh,17.523726934565897,Wh
326,1301ecdbba51ee1d3b370544c48be1e0,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 72, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.643485293676722,0.7898723888888892,0.9820745511423199,0.8443577439323999,0.7898723888888892,0.0,-3.8321549999999993,0.5418086686915213,67.25636000000002,0.7817207102264888,0.5397465392629162,0.9,0.5777777777777777,2.72398,0.3,1.8004993748926528,0.5886395394736844,3.3208591197187043,2.7423631812019575,0.45817172351162244,63.424205000000015,39.52907152954569,4.871731686418925,0.11681158913674891,12.643485293676722,0.7898723888888892,0.9820745511423199,0.8443577439323999,0.7898723888888892,0.0,0.5418086686915213,0.7817207102264888,0.5397465392629162,2.72398,0.3,1.8004993748926528,0.5886395394736844,3.3208591197187043,2.7423631812019575,0.45817172351162244,63.424205000000015,39.52907152954569,4.871731686418925,0.11681158913674891,0.9,0.5777777777777777,0.1288,20.730474833345014,11.444231691872877,Wh,11.444231691872877,Wh
327,aa7123b8a72d2f734dfd1ab6a16d9cdf,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 72, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.643485293676722,0.7898723888888892,0.9820745511423199,0.8443577439323999,0.7898723888888892,0.0,-3.8321549999999993,0.5418086686915213,67.25636000000002,0.7817207102264888,0.5397465392629162,0.9,0.5777777777777777,2.72398,0.3,1.8004993748926528,0.5886395394736844,3.3208591197187043,2.7423631812019575,0.45817172351162244,63.424205000000015,39.52907152954569,4.871731686418925,0.11681158913674891,12.643485293676722,0.7898723888888892,0.9820745511423199,0.8443577439323999,0.7898723888888892,0.0,0.5418086686915213,0.7817207102264888,0.5397465392629162,2.72398,0.3,1.8004993748926528,0.5886395394736844,3.3208591197187043,2.7423631812019575,0.45817172351162244,63.424205000000015,39.52907152954569,4.871731686418925,0.11681158913674891,0.9,0.5777777777777777,0.1259,20.73047398999356,11.444231691872877,Wh,11.444231691872877,Wh
328,66b05746a1a807b79094b4cde89cf600,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.373198095969038,0.7674861380396123,0.9404745278325193,0.6380591489096923,0.7674861380396123,0.0,-0.20106781159696663,0.5283443472846083,68.87268461196814,0.7672877290676,0.5582163692905344,0.9777777777777777,0.4666666666666667,2.31682507003955,0.3,1.7755190681189188,0.5708326203074297,3.152280254089467,1.3280961141070442,0.009293348114985799,68.67161680037118,43.35278963629352,26.65944238815011,0.12647601474927783,12.373198095969038,0.7674861380396123,0.9404745278325193,0.6380591489096923,0.7674861380396123,0.0,0.5283443472846083,0.7672877290676,0.5582163692905344,2.31682507003955,0.3,1.7755190681189188,0.5708326203074297,3.152280254089467,1.3280961141070442,0.009293348114985799,68.67161680037118,43.35278963629352,26.65944238815011,0.12647601474927783,0.9777777777777777,0.4666666666666667,0.3698,20.41908797251323,11.119883803485617,Wh,11.119883803485617,Wh
329,56d1d30f762025bce6c699651e50bc51,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.29728068925246,0.7623618554521254,0.9371421960592631,0.6444283809797222,0.7623618554521254,0.0,-0.1570320955116129,0.5246170617253327,68.45553489517968,0.7622377009254788,0.5540335827592129,0.9666666666666667,0.4444444444444444,2.301482528856516,0.3,1.772344350254814,0.5668373401620208,3.1304378267557733,1.335338058264887,0.05180074524093483,68.29850279966807,43.18458972913135,24.931531592462562,0.12578883168799546,12.29728068925246,0.7623618554521254,0.9371421960592631,0.6444283809797222,0.7623618554521254,0.0,0.5246170617253327,0.7622377009254788,0.5540335827592129,2.301482528856516,0.3,1.772344350254814,0.5668373401620208,3.1304378267557733,1.335338058264887,0.05180074524093483,68.29850279966807,43.18458972913135,24.931531592462562,0.12578883168799546,0.9666666666666667,0.4444444444444444,0.6159,20.29715833561293,11.045639560984215,Wh,11.045639560984215,Wh
330,b9a0aa9ae3c23ff9cec08902030780dd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.223988493111486,0.7575830317649503,0.9356551589219247,0.6657287157874334,0.7575830317649503,0.0,-0.18391815301735015,0.521110149074186,67.99855470582818,0.7574153790264606,0.5586016712975991,0.9777777777777777,0.45555555555555555,2.2969170286774405,0.3,1.7714205927925233,0.5609030863050868,3.112044220816689,1.3192942766858626,0.09626981830306681,67.81463655281084,42.83274407948733,21.30110698043514,0.1248976705733228,12.223988493111486,0.7575830317649503,0.9356551589219247,0.6657287157874334,0.7575830317649503,0.0,0.521110149074186,0.7574153790264606,0.5586016712975991,2.2969170286774405,0.3,1.7714205927925233,0.5609030863050868,3.112044220816689,1.3192942766858626,0.09626981830306681,67.81463655281084,42.83274407948733,21.30110698043514,0.1248976705733228,0.9777777777777777,0.45555555555555555,0.6417,20.25227579418707,10.976400572180498,Wh,10.976400572180498,Wh
