rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,2af974b7119e9f68d4f142833e3452d6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,196.15192942854964,5.372670352581853,5.43898967070854,1.176766590107005,5.372670352581853,0.0,-322.3602211549112,5.372670352581853,0.0,1.8416279595321459,11460.578306562822,1.0,0.55,6.628880023956299,0.8,5.017686332690413,5.170157465424858,20.487118854630857,70.27504517595264,0.08495210901116057,322.3602211549112,334.04738567495104,19.861158978898928,0.9822322337708899,196.15192942854964,5.372670352581853,5.43898967070854,1.176766590107005,5.372670352581853,0.0,5.372670352581853,1.8416279595321459,11460.578306562822,6.628880023956299,0.8,5.017686332690413,5.170157465424858,20.487118854630857,70.27504517595264,0.08495210901116057,322.3602211549112,334.04738567495104,19.861158978898928,0.9822322337708899,1.0,0.55,0.2351,184063.45289159394,80.40668611703958,Wh,80.40668611703958,Wh
11,3db736dc81b3ae0426dd1a917e121f76,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,195.53888543763892,5.355976843501367,5.426496336352915,1.176766590107005,5.355976843501367,0.0,-321.358610610082,5.355976843501367,0.0,1.8380240795415164,11295.41117295907,1.0,0.55,6.628880023956299,0.8,5.012738835682923,5.150518042977228,20.469896919720295,69.19120456191942,0.06960187000277211,321.358610610082,332.0853957929928,19.82801984829848,0.979180324452515,195.53888543763892,5.355976843501367,5.426496336352915,1.176766590107005,5.355976843501367,0.0,5.355976843501367,1.8380240795415164,11295.41117295907,6.628880023956299,0.8,5.012738835682923,5.150518042977228,20.469896919720295,69.19120456191942,0.06960187000277211,321.358610610082,332.0853957929928,19.82801984829848,0.979180324452515,1.0,0.55,0.2293,181413.0090706417,80.15685323008765,Wh,80.15685323008765,Wh
12,2fa1887d7df5729e97ae2c73cdd064e9,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,133.63752765857944,51.17437778053422,67.33924331239365,4.887783832897193,51.17437778053422,0.0,0.0,3.3739325018516104,3070.4626668320534,51.17437778053422,10222.083926738236,1.0,0.45,144.74486620067395,0.2,94.54062904416435,37.74954123906738,312.67866789469616,14547.326176822287,0.22227164204217098,3070.4626668320534,1634.8453864052171,70.2352790302046,9.355705840961276,133.63752765857944,51.17437778053422,67.33924331239365,4.887783832897193,51.17437778053422,0.0,3.3739325018516104,51.17437778053422,10222.083926738236,144.74486620067395,0.2,94.54062904416435,37.74954123906738,312.67866789469616,14547.326176822287,0.22227164204217098,3070.4626668320534,1634.8453864052171,70.2352790302046,9.355705840961276,1.0,0.45,0.4022,164625.78196944596,765.8690858367773,Wh,765.8690858367773,Wh
13,599b45331c388bf41c4c026e64f94a89,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,171.10958239290719,194.39832700934912,236.20223253356022,13.593685282639848,194.39832700934912,0.0,0.0,4.7850383040521685,11663.899620560947,194.39832700934912,9034.381403598161,1.0,0.45,410.86106592059434,0.2,329.640999291417,160.27260407289546,1093.3042922841794,155435.5416194252,0.23984777554936326,11663.899620560947,7175.744839077321,354.35712673968237,35.53992529766097,171.10958239290719,194.39832700934912,236.20223253356022,13.593685282639848,194.39832700934912,0.0,4.7850383040521685,194.39832700934912,9034.381403598161,410.86106592059434,0.2,329.640999291417,160.27260407289546,1093.3042922841794,155435.5416194252,0.23984777554936326,11663.899620560947,7175.744839077321,354.35712673968237,35.53992529766097,1.0,0.45,2.6423,147016.47752980422,2909.340092679772,Wh,2909.340092679772,Wh
14,1405b1ec3b30dface21bfbed373c7df0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,176.14801848664592,25.955278123722355,38.65596333307944,6.12874257210763,25.955278123722355,0.0,-160.47831916809082,4.405604765511293,1396.8383682552505,24.23601838838998,8835.49324225243,0.9833333333333333,0.5,81.9013178259875,0.7333333333333333,39.66822306226591,16.60440283348438,58.50353937830341,3051.491921297006,0.5944806085947999,1236.3600490871597,1994.168443728573,216.73346861070704,3.7671915238462,176.14801848664592,25.955278123722355,38.65596333307944,6.12874257210763,25.955278123722355,0.0,4.405604765511293,24.23601838838998,8835.49324225243,81.9013178259875,0.7333333333333333,39.66822306226591,16.60440283348438,58.50353937830341,3051.491921297006,0.5944806085947999,1236.3600490871597,1994.168443728573,216.73346861070704,3.7671915238462,0.9833333333333333,0.5,2.0012,142180.2265156041,388.44331853930026,Wh,388.44331853930026,Wh
15,8cb611c3b1dd27e274a335912cc37a69,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,154.4584878729917,37.11698634422519,37.157765219020185,2.25323579972596,37.11698634422519,0.0,0.0,3.639618020603824,2227.0191806535113,37.11698634422519,8763.231312823755,0.95,0.4166666666666667,40.49348982245282,0.2,47.68054652982043,36.66761250765483,150.13722088085544,4543.542461885165,0.6863606528429239,2227.0191806535113,2191.3874733550974,50.86228147094705,6.785731864269722,154.4584878729917,37.11698634422519,37.157765219020185,2.25323579972596,37.11698634422519,0.0,3.639618020603824,37.11698634422519,8763.231312823755,40.49348982245282,0.2,47.68054652982043,36.66761250765483,150.13722088085544,4543.542461885165,0.6863606528429239,2227.0191806535113,2191.3874733550974,50.86228147094705,6.785731864269722,0.95,0.4166666666666667,0.4745,141056.86295585567,555.4879928853948,Wh,555.4879928853948,Wh
16,e875e90da0f683d4ecda25ba04cee236,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,193.2093380802149,5.289608827545687,5.384155131149703,1.176766590107005,5.289608827545687,0.0,-317.3765296527412,5.289608827545687,0.0,1.8207526785844925,8211.58114718592,1.0,0.55,6.628880023956299,0.8,4.995789081257935,5.07243802420584,20.400636491674486,66.02195684756411,0.08217494428082929,317.3765296527412,324.3231379270252,19.696269337495533,0.9670469158707355,193.2093380802149,5.289608827545687,5.384155131149703,1.176766590107005,5.289608827545687,0.0,5.289608827545687,1.8207526785844925,8211.58114718592,6.628880023956299,0.8,4.995789081257935,5.07243802420584,20.400636491674486,66.02195684756411,0.08217494428082929,317.3765296527412,324.3231379270252,19.696269337495533,0.9670469158707355,1.0,0.55,0.2238,131935.7006868999,79.16359813030388,Wh,79.16359813030388,Wh
17,4bd96453ff230b6c263849e639aafddf,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,146.04906457236112,4.017864256944389,4.472338042417963,1.0796738683615867,4.017864256944389,0.0,-235.290429656323,3.9833404251906908,5.781425760340325,1.5200160565930874,7314.618081460978,1.0,0.5,6.628880023956299,0.75,3.711292959745588,3.6575130456173306,18.574451604402633,47.45887720220874,0.036175211828995045,229.50900389598266,176.52310963187668,18.84405262439276,0.6993143904655386,146.04906457236112,4.017864256944389,4.472338042417963,1.0796738683615867,4.017864256944389,0.0,3.9833404251906908,1.5200160565930874,7314.618081460978,6.628880023956299,0.75,3.711292959745588,3.6575130456173306,18.574451604402633,47.45887720220874,0.036175211828995045,229.50900389598266,176.52310963187668,18.84405262439276,0.6993143904655386,1.0,0.5,0.0686,117498.91624615564,60.13083419751427,Wh,60.13083419751427,Wh
18,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,10.9668,110566.67673589154,322.2460340865649,Wh,322.2460340865649,Wh
19,a371b338bb72f1c920db5f772b35fdfc,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,150.62988638765484,85.23375858344754,111.2733395987698,7.905161916029575,85.23375858344754,0.0,0.0,3.9141592620948296,5114.025515006852,85.23375858344754,6531.646730997919,1.0,0.45,238.77682116316416,0.2,156.12228603765183,63.22554765678082,517.3774915713747,39672.02445219699,0.48428549383450914,5114.025515006852,2770.882000004198,137.64901147372433,15.58244589599227,150.62988638765484,85.23375858344754,111.2733395987698,7.905161916029575,85.23375858344754,0.0,3.9141592620948296,85.23375858344754,6531.646730997919,238.77682116316416,0.2,156.12228603765183,63.22554765678082,517.3774915713747,39672.02445219699,0.48428549383450914,5114.025515006852,2770.882000004198,137.64901147372433,15.58244589599227,1.0,0.45,0.1504,105781.04338738332,1275.5973516412355,Wh,1275.5973516412355,Wh
20,64d3d6a887ba7f2765aa5711a80fc588,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,182.5926551385873,804.4638058624089,1114.4543922236248,86.42549791876267,804.4638058624089,0.0,0.0,5.890408190714161,48267.82835174453,804.4638058624089,838.7589866815575,0.9666666666666667,0.45,2612.159356298209,0.2,1566.6012666779488,554.861604571303,5131.196224214794,4271690.101376528,1.0464707006601908,48267.82835174453,23494.04133407446,1565.4290158829924,147.07216880342315,182.5926551385873,804.4638058624089,1114.4543922236248,86.42549791876267,804.4638058624089,0.0,5.890408190714161,804.4638058624089,838.7589866815575,2612.159356298209,0.2,1566.6012666779488,554.861604571303,5131.196224214794,4271690.101376528,1.0464707006601908,48267.82835174453,23494.04133407446,1565.4290158829924,147.07216880342315,0.9666666666666667,0.45,0.2571,22108.41365926042,12039.500748340824,Wh,12039.500748340824,Wh
21,d2c0f29e673647672546fd7df9a9c12b,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,152.9802465017973,84.63536241200777,107.85225314412499,7.485887703945708,84.63536241200777,0.0,0.0,3.9571338872561705,5078.121744720466,84.63536241200777,604.0479329920229,1.0,0.45,225.78333730211878,0.2,151.0614358605168,64.39315748637942,502.782429751376,36585.023020227236,0.10460203813886298,5078.121744720466,2873.0292035744233,136.46110491791643,15.473047036657679,152.9802465017973,84.63536241200777,107.85225314412499,7.485887703945708,84.63536241200777,0.0,3.9571338872561705,84.63536241200777,604.0479329920229,225.78333730211878,0.2,151.0614358605168,64.39315748637942,502.782429751376,36585.023020227236,0.10460203813886298,5078.121744720466,2873.0292035744233,136.46110491791643,15.473047036657679,1.0,0.45,0.635,10669.228203048697,1266.6418323234582,Wh,1266.6418323234582,Wh
22,e412ca042c32cdf1c52572cd86475af0,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,150.23187754616472,141.53804295943834,193.56958477292224,14.353604277374975,141.53804295943834,0.0,-0.21375703824298498,4.115460578031644,8492.068820528057,141.53770901779035,541.3493911586322,1.0,0.43333333333333335,432.0094664259101,0.2,272.08764877998084,100.21922538691379,893.1600908260754,123781.09447051716,0.2424560312301387,8491.855063489813,4199.066770037789,250.016149892199,25.87469923549271,150.23187754616472,141.53804295943834,193.56958477292224,14.353604277374975,141.53804295943834,0.0,4.115460578031644,141.53770901779035,541.3493911586322,432.0094664259101,0.2,272.08764877998084,100.21922538691379,893.1600908260754,123781.09447051716,0.2424560312301387,8491.855063489813,4199.066770037789,250.016149892199,25.87469923549271,1.0,0.43333333333333335,0.5911,10286.347747333415,2118.2399527621565,Wh,2118.2399527621565,Wh
23,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0976,9956.320468463535,707.8615903126911,Wh,707.8615903126911,Wh
24,8d6bcf0a5d6226143dae9890fca5682c,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,165.34469308914558,148.5223736140053,194.06894728183994,13.840305709709849,148.5223736140053,0.0,0.0,4.479903975277533,8911.342416840318,148.5223736140053,512.1071011074991,0.9833333333333333,0.45,418.3070751240036,0.2,272.2481462666857,109.96841131434965,902.3045497470862,121134.03999234829,0.28735869969544653,8911.342416840318,4826.967024834369,263.2864474919366,27.152878033869015,165.34469308914558,148.5223736140053,194.06894728183994,13.840305709709849,148.5223736140053,0.0,4.479903975277533,148.5223736140053,512.1071011074991,418.3070751240036,0.2,272.2481462666857,109.96841131434965,902.3045497470862,121134.03999234829,0.28735869969544653,8911.342416840318,4826.967024834369,263.2864474919366,27.152878033869015,0.9833333333333333,0.45,0.2827,9871.878942691976,2222.766537463098,Wh,2222.766537463098,Wh
25,120bb9229d3ff3b7722e5c8b6d2eae4d,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,128.7690736050234,120.22667771263927,185.1757103172457,16.180415332674926,120.22667771263927,0.0,-2.936284429055111,3.5471348586310656,7210.664378329301,120.21627613582227,449.41236149321145,1.0,0.4666666666666667,483.2940837316759,0.21666666666666667,260.8195533995757,72.03949045771726,828.749285250942,129894.641096081,0.3825969015910114,7207.728093900248,2864.3501240728738,212.10444069974807,21.961961810054365,128.7690736050234,120.22667771263927,185.1757103172457,16.180415332674926,120.22667771263927,0.0,3.5471348586310656,120.21627613582227,449.41236149321145,483.2940837316759,0.21666666666666667,260.8195533995757,72.03949045771726,828.749285250942,129894.641096081,0.3825969015910114,7207.728093900248,2864.3501240728738,212.10444069974807,21.961961810054365,1.0,0.4666666666666667,0.7672,8642.881228811852,1799.2968306885132,Wh,1799.2968306885132,Wh
26,4a42ef190378bd095a7f92c76f93e993,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,138.01575244391464,73.4154113446073,101.35755451718296,7.898209757901811,73.4154113446073,0.0,0.0,3.5843357354595637,4404.924680676439,73.4154113446073,428.37084939272785,1.0,0.45,236.28705156412084,0.2,142.50831913922624,50.86791917320936,467.00361381521026,35172.03355946327,0.14599315183629819,4404.924680676439,2156.477177936464,114.4229325868153,13.42181424616331,138.01575244391464,73.4154113446073,101.35755451718296,7.898209757901811,73.4154113446073,0.0,3.5843357354595637,73.4154113446073,428.37084939272785,236.28705156412084,0.2,142.50831913922624,50.86791917320936,467.00361381521026,35172.03355946327,0.14599315183629819,4404.924680676439,2156.477177936464,114.4229325868153,13.42181424616331,1.0,0.45,0.4906,7751.2890912317025,1098.725503101533,Wh,1098.725503101533,Wh
27,d9f08de409bdbaf2caa7f01f6ab68ff8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,141.4921595315512,81.077016963429,111.14956715620012,8.586869344243137,81.077016963429,0.0,0.0,3.6962708145250227,4864.62101780574,81.077016963429,420.69581844822306,1.0,0.45,256.5291495100103,0.2,156.23740065486825,56.690213541895666,512.8412334145879,41943.344812345305,0.23772087813719886,4864.62101780574,2411.38728858448,129.4887520406668,14.82250989793179,141.4921595315512,81.077016963429,111.14956715620012,8.586869344243137,81.077016963429,0.0,3.6962708145250227,81.077016963429,420.69581844822306,256.5291495100103,0.2,156.23740065486825,56.690213541895666,512.8412334145879,41943.344812345305,0.23772087813719886,4864.62101780574,2411.38728858448,129.4887520406668,14.82250989793179,1.0,0.45,1.5688,7709.043416916272,1213.3880968802673,Wh,1213.3880968802673,Wh
28,76663562366b74898cdc16d1d7830796,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.78908188410267,5.200696714286656,5.295554483033483,1.0610018529617533,5.200696714286656,0.0,-312.0418028571994,5.200696714286656,0.0,1.8090867706816804,457.92449623514807,1.0,0.55,6.628880023956299,0.8,4.904104163534653,4.967909849817439,20.298662451931616,67.90318644936177,0.05984351242331905,312.0418028571994,314.35730495099534,19.51976539700905,0.9507919927348427,188.78908188410267,5.200696714286656,5.295554483033483,1.0610018529617533,5.200696714286656,0.0,5.200696714286656,1.8090867706816804,457.92449623514807,6.628880023956299,0.8,4.904104163534653,4.967909849817439,20.298662451931616,67.90318644936177,0.05984351242331905,312.0418028571994,314.35730495099534,19.51976539700905,0.9507919927348427,1.0,0.55,0.2554,7536.794931082915,77.83295100072779,Wh,77.83295100072779,Wh
29,34f9d0c480f90e5736f1b06c42e07651,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.53600295332086,4.920579228770606,5.137860241112953,1.094104928271615,4.920579228770606,0.0,-295.23475372623636,4.920579228770606,0.0,1.7271737615698988,417.2105123274548,1.0,0.55,6.628880023956299,0.8,4.74067749608947,4.641145951574775,19.97213283648313,60.2385886443057,0.0651722658361584,295.23475372623636,283.1261482402154,18.963689985229017,0.8995808806694067,178.53600295332086,4.920579228770606,5.137860241112953,1.094104928271615,4.920579228770606,0.0,4.920579228770606,1.7271737615698988,417.2105123274548,6.628880023956299,0.8,4.74067749608947,4.641145951574775,19.97213283648313,60.2385886443057,0.0651722658361584,295.23475372623636,283.1261482402154,18.963689985229017,0.8995808806694067,1.0,0.55,0.2602,6873.650226429935,73.64074912425127,Wh,73.64074912425127,Wh
