rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,4,155.69248155699626,527.242783910469,870.546421759628,157.96536472073694,527.242783910469,0.0,-257.12327263932457,4.8706679495804845,63012.01079661696,525.8503922664278,1011.0066717438497,0.1,0.45833333333333337,6161.494099444943,0.23333333333333334,1132.7003467878144,257.55988131060053,3842.7889519848823,7231489.965628078,1.6906025550311328,15816.4378164555,5745.61026980207,1002.9762873900956,92.86219274316598,155.69248155699626,527.242783910469,870.546421759628,157.96536472073694,527.242783910469,0.0,4.8706679495804845,525.8503922664278,1011.0066717438497,6161.494099444943,0.23333333333333334,1132.7003467878144,257.55988131060053,3842.7889519848823,7231489.965628078,1.6906025550311328,15816.4378164555,5745.61026980207,1002.9762873900956,92.86219274316598,0.1,0.45833333333333337,0.0293,18389.917383773885,19653.213725291353,Wh,19653.213725291353,Wh
11,fa902de619e4f2caef322150d0d9e481,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,94.24905314620679,18.451323525101905,26.01774858733366,4.430108277571846,18.451323525101905,0.0,-4.604374408740114,2.3489446707765236,548.9353313443171,18.399819941578,1517.7083633489817,1.0,0.43333333333333335,59.568715095501844,0.7666666666666667,9.246917894575404,12.039517898552294,120.80542791068275,2687.9610088158515,0.14978122113548056,544.330956935577,266.30210383510206,25.556294941930695,3.500400199796663,94.24905314620679,18.451323525101905,26.01774858733366,4.430108277571846,18.451323525101905,0.0,2.3489446707765236,18.399819941578,1517.7083633489817,59.568715095501844,0.7666666666666667,9.246917894575404,12.039517898552294,120.80542791068275,2687.9610088158515,0.14978122113548056,544.330956935577,266.30210383510206,25.556294941930695,3.500400199796663,1.0,0.43333333333333335,0.1233,16806.78093715829,280.4720210379871,Wh,280.4720210379871,Wh
12,507fe220972b12714581b4933af1153d,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 96}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,120.001357902602,43.50222370492751,61.15974469860363,9.809936185196873,43.50222370492751,0.0,-5.467588805537657,3.0521797257829055,1299.5991223422875,43.433269351234365,1460.8698396118812,1.0,0.5,137.82538496455822,0.8,18.665576210776667,28.48702244669973,284.2441598173314,14621.632480584016,0.4351781854888169,1294.1315335367499,644.236464634475,77.28713060704024,8.32210297951387,120.001357902602,43.50222370492751,61.15974469860363,9.809936185196873,43.50222370492751,0.0,3.0521797257829055,43.433269351234365,1460.8698396118812,137.82538496455822,0.8,18.665576210776667,28.48702244669973,284.2441598173314,14621.632480584016,0.4351781854888169,1294.1315335367499,644.236464634475,77.28713060704024,8.32210297951387,1.0,0.5,0.0968,16526.905014498647,661.2618647962415,Wh,661.2618647962415,Wh
13,bd17803271f0dee484948a464bca81f6,ConstantNaive,"{""constant"": 0}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.59174175804225,352.90334169595025,458.8448554531325,67.43752504895171,352.90334169595025,0.0,0.0,5.298559008334519,10587.100250878508,352.90334169595025,730.2669083536222,0.0,0.4666666666666667,977.6806674343413,0.9333333333333333,137.40476886722507,253.03839762236427,2161.619033293205,781859.4768142379,1.1071827663166813,10587.100250878508,6211.589691327538,713.2182397630088,68.08190377794088,180.59174175804225,352.90334169595025,458.8448554531325,67.43752504895171,352.90334169595025,0.0,5.298559008334519,352.90334169595025,730.2669083536222,977.6806674343413,0.9333333333333333,137.40476886722507,253.03839762236427,2161.619033293205,781859.4768142379,1.1071827663166813,10587.100250878508,6211.589691327538,713.2182397630088,68.08190377794088,0.0,0.4666666666666667,0.0807,12389.070748948518,5364.358461433234,Wh,5364.358461433234,Wh
14,801924c1716637e4b1c8d3ae723c82f1,MetricMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""mqae"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.74488638187242,173.8384574095408,259.7213004016982,45.90117671389822,173.8384574095408,0.0,-3.2757158279418945,4.103438338511031,5211.8780064582825,173.8023363784741,800.6615050158891,1.0,0.4666666666666667,661.8935079574585,0.8333333333333334,58.058713231378476,101.88503114700318,1188.7696322785375,298238.19491931866,1.226046989579111,5208.602290630341,2390.9569741652585,345.47081479927385,33.49468235542891,146.74488638187242,173.8384574095408,259.7213004016982,45.90117671389822,173.8384574095408,0.0,4.103438338511031,173.8023363784741,800.6615050158891,661.8935079574585,0.8333333333333334,58.058713231378476,101.88503114700318,1188.7696322785375,298238.19491931866,1.226046989579111,5208.602290630341,2390.9569741652585,345.47081479927385,33.49468235542891,1.0,0.4666666666666667,0.0191,11095.418587038675,2642.4567005965314,Wh,2642.4567005965314,Wh
15,42a48bf02c44299eebaf2608ac9a65be,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": [4], ""lambda_"": null, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""zero"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.14, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}}}",0,1,185.79019752337072,312.8369491949197,347.79548995671524,36.519815929981576,312.8369491949197,0.0,-2.324251309272564,5.5024866144272,9382.78422453832,312.7995156338976,645.6266593782785,0.0,0.43333333333333335,524.8003166714013,0.9,139.7383131215028,274.6813655088478,1598.073379754315,350052.4034638744,1.6143945869069662,9380.459973229048,7338.899484422224,636.2896022717601,60.3224261749304,185.79019752337072,312.8369491949197,347.79548995671524,36.519815929981576,312.8369491949197,0.0,5.5024866144272,312.7995156338976,645.6266593782785,524.8003166714013,0.9,139.7383131215028,274.6813655088478,1598.073379754315,350052.4034638744,1.6143945869069662,9380.459973229048,7338.899484422224,636.2896022717601,60.3224261749304,0.0,0.43333333333333335,0.4479,10726.254874648674,4755.323447485463,Wh,4755.323447485463,Wh
16,aee787dd88a5d1b33cc7057d2304b23d,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""5"": {}}}",0,1,159.8801065769921,247.71794597971873,344.67999476891197,54.461306566544444,247.71794597971873,0.0,-0.3596683367560294,4.573457062414562,7431.178711054806,247.7161983951593,670.3043046766729,1.0,0.4666666666666667,788.8376127352227,0.9333333333333333,92.4338080925791,163.0916938034607,1606.2709340079548,471183.7344694065,1.1360779001339778,7430.81904271805,3848.702958611738,495.6598858890502,47.78497370095665,159.8801065769921,247.71794597971873,344.67999476891197,54.461306566544444,247.71794597971873,0.0,4.573457062414562,247.7161983951593,670.3043046766729,788.8376127352227,0.9333333333333333,92.4338080925791,163.0916938034607,1606.2709340079548,471183.7344694065,1.1360779001339778,7430.81904271805,3848.702958611738,495.6598858890502,47.78497370095665,1.0,0.4666666666666667,0.0238,10538.978361814985,3765.4725885538824,Wh,3765.4725885538824,Wh
17,f9af2f68805462549a2bbff39ff5838e,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""transform_dict"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,4,99.71223524222124,144.85624085753943,507.9485092324784,320.3467498500148,144.85624085753943,0.0,-207.75201950551303,3.1298869475665088,17174.996883399217,143.8328787736402,643.6037721666236,0.5,0.5,10953.023977998933,0.5333333333333333,675.6563573653269,47.43591294648054,615.8844646392594,1828489.1775414667,1.9709645779773757,4344.293943787701,3267.272961718854,4643.16386124959,24.09244922831128,99.71223524222124,144.85624085753943,507.9485092324784,320.3467498500148,144.85624085753943,0.0,3.1298869475665088,143.8328787736402,643.6037721666236,10953.023977998933,0.5333333333333333,675.6563573653269,47.43591294648054,615.8844646392594,1828489.1775414667,1.9709645779773757,4344.293943787701,3267.272961718854,4643.16386124959,24.09244922831128,0.5,0.5,0.053275,10415.443751536015,8637.192326972801,Wh,8637.192326972801,Wh
18,ec65af1c3277ce6698c03bd8fb6f1de7,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 3, ""forward_lags"": null}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,152.54355055038752,81.47528249422709,139.9219084108773,27.602089505885214,81.47528249422709,0.0,-50.753928542137174,4.158303867553505,2393.5045462846756,80.44850945084227,726.1045834309602,1.0,0.43333333333333335,387.6278190612793,0.5,21.71539318999951,36.89218489646912,608.2236859889944,94927.7435058696,0.947879274174083,2342.7506177425385,788.9982498182284,162.98875148544406,15.065402079254325,152.54355055038752,81.47528249422709,139.9219084108773,27.602089505885214,81.47528249422709,0.0,4.158303867553505,80.44850945084227,726.1045834309602,387.6278190612793,0.5,21.71539318999951,36.89218489646912,608.2236859889944,94927.7435058696,0.947879274174083,2342.7506177425385,788.9982498182284,162.98875148544406,15.065402079254325,1.0,0.43333333333333335,0.5255,9164.561964587736,1238.4768558585333,Wh,1238.4768558585333,Wh
19,79c3772abad93f0c79f9efd4690ef87f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.81332353239355,5.047629486028294,5.102598562382261,1.345931812348908,5.047629486028294,0.0,-151.4288845808488,5.047629486028294,0.0,1.790402862601743,719.9172184093603,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.389542670297241,4.876720183496404,20.61360869025812,70.5848421276777,0.09109034176383372,151.4288845808488,156.42307171947675,10.071246514359958,0.9737856924873064,192.81332353239355,5.047629486028294,5.102598562382261,1.345931812348908,5.047629486028294,0.0,5.047629486028294,1.790402862601743,719.9172184093603,6.324130058288574,0.06666666666666667,7.389542670297241,4.876720183496404,20.61360869025812,70.5848421276777,0.09109034176383372,151.4288845808488,156.42307171947675,10.071246514359958,0.9737856924873064,1.0,0.5333333333333333,0.2362,8036.4723243488,76.72722455228167,Wh,76.72722455228167,Wh
20,978231c88a801bb9f193367c42b2938f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""dampening"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 0.97, ""bounds_only"": true, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.05, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,188.2545158456461,4.944408244092881,5.038669142930528,1.2579631086741847,4.944408244092881,0.0,-148.33224732278643,4.944408244092881,0.0,1.763208429050878,719.1877483399377,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.298202095288172,4.758949492215656,20.502152816678517,64.27284819645782,0.10837198662000236,148.33224732278643,150.217734118083,9.874145294172708,0.9538723115952066,188.2545158456461,4.944408244092881,5.038669142930528,1.2579631086741847,4.944408244092881,0.0,4.944408244092881,1.763208429050878,719.1877483399377,6.324130058288574,0.06666666666666667,7.298202095288172,4.758949492215656,20.502152816678517,64.27284819645782,0.10837198662000236,148.33224732278643,150.217734118083,9.874145294172708,0.9538723115952066,1.0,0.5333333333333333,1.071,8023.8681839571655,75.15819508400041,Wh,75.15819508400041,Wh
21,4ac69f56c2398a1e219b77be25bae6ee,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 10, ""max_rolling_periods"": 59, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""dampening"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 0.97, ""bounds_only"": true, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,190.44465841393813,4.988742585182189,5.072178991183963,1.345931812348908,4.988742585182189,0.0,-149.66227755546566,4.988742585182189,0.0,1.773552963484327,708.3048457781568,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.346078096492191,4.806055902481078,20.551941328500707,65.17478797584378,0.10623302224482811,149.66227755546566,152.83703734926905,9.960322018459722,0.9624252664343285,190.44465841393813,4.988742585182189,5.072178991183963,1.345931812348908,4.988742585182189,0.0,4.988742585182189,1.773552963484327,708.3048457781568,6.324130058288574,0.06666666666666667,7.346078096492191,4.806055902481078,20.551941328500707,65.17478797584378,0.10623302224482811,149.66227755546566,152.83703734926905,9.960322018459722,0.9624252664343285,1.0,0.5333333333333333,1.1552,7907.805889865714,75.83210566986105,Wh,75.83210566986105,Wh
22,f49793f5b20113308be6b6b32f5b9c3d,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,195.80258143531378,5.101108980178833,5.1396833299394915,1.345931812348908,5.101108980178833,0.0,-153.033269405365,5.101108980178833,0.0,1.8025589893602563,628.8207108279561,0.9666666666666667,0.5333333333333333,6.324130058288574,0.06666666666666667,7.442535380848542,4.94089557647705,20.66977920243328,76.7613771375368,0.09333897852847689,153.033269405365,159.67565758464778,10.181912241314954,0.9841029248415042,195.80258143531378,5.101108980178833,5.1396833299394915,1.345931812348908,5.101108980178833,0.0,5.101108980178833,1.8025589893602563,628.8207108279561,6.324130058288574,0.06666666666666667,7.442535380848542,4.94089557647705,20.66977920243328,76.7613771375368,0.09333897852847689,153.033269405365,159.67565758464778,10.181912241314954,0.9841029248415042,0.9666666666666667,0.5333333333333333,0.0103,7049.257659957439,77.54014736446287,Wh,77.54014736446287,Wh
23,15cc2ff1ed4529a346058497c611f20f,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,195.54631772550505,5.097659249844685,5.136822248657352,1.345931812348908,5.097659249844685,0.0,-152.92977749534055,5.097659249844685,0.0,1.8018889674316214,627.8802584230903,0.9666666666666667,0.5333333333333333,6.324130058288574,0.06666666666666667,7.438446825215789,4.936755900076074,20.6661027968245,76.49711715795243,0.09016219990493582,152.92977749534055,159.46717678446737,10.1747736750048,0.9834374049075172,195.54631772550505,5.097659249844685,5.136822248657352,1.345931812348908,5.097659249844685,0.0,5.097659249844685,1.8018889674316214,627.8802584230903,6.324130058288574,0.06666666666666667,7.438446825215789,4.936755900076074,20.6661027968245,76.49711715795243,0.09016219990493582,152.92977749534055,159.46717678446737,10.1747736750048,0.9834374049075172,0.9666666666666667,0.5333333333333333,0.0564,7038.792050040975,77.48770923786788,Wh,77.48770923786788,Wh
