rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
239,88f22abf3f0224fab8027f90654fd22a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.049991428921896,0.7752496475609594,0.9798972955419432,0.7257107755394416,0.7752496475609594,0.0,-107.25137949672715,0.6668638897373239,78.80853591790311,0.6142389571672242,0.5079969327469159,0.9791666666666666,0.475,4.824660773277282,0.6958333333333333,1.4823823909084046,0.5975162862058516,3.2918991131429296,1.060864428336653,0.3401511039236479,31.54516539803226,12.406251157362652,13.404824017628465,0.07700146125569414,12.049991428921896,0.7752496475609594,0.9798972955419432,0.7257107755394416,0.7752496475609594,0.0,0.6668638897373239,0.6142389571672242,0.5079969327469159,4.824660773277282,0.6958333333333333,1.4823823909084046,0.5975162862058516,3.2918991131429296,1.060864428336653,0.3401511039236479,31.54516539803226,12.406251157362652,13.404824017628465,0.07700146125569414,0.9791666666666666,0.475,1.806625,25.854572063044614,19.83187494316602,Wh,19.83187494316602,Wh
240,77e36932f971be3ead2bea96ad77f385,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.343770838707655,0.506206182584598,0.6109998273669437,1.08673071053446,0.506206182584598,0.0,-11.278991566363809,0.4240296273200164,19.09337938871207,0.466563483901341,0.7853123989300028,1.0,0.4666666666666667,1.5730402100029428,0.8,1.5244295927469775,0.40786375002426184,1.8436660746120426,0.8228705751778927,0.1132565757786022,7.814387822348257,5.196245932413525,23.64381934532762,0.023810455206905515,9.343770838707655,0.506206182584598,0.6109998273669437,1.08673071053446,0.506206182584598,0.0,0.4240296273200164,0.466563483901341,0.7853123989300028,1.5730402100029428,0.8,1.5244295927469775,0.40786375002426184,1.8436660746120426,0.8228705751778927,0.1132565757786022,7.814387822348257,5.196245932413525,23.64381934532762,0.023810455206905515,1.0,0.4666666666666667,1.8075,25.35916890377198,7.575815928111979,Wh,7.575815928111979,Wh
241,b821a0666a61b58b60a876dbfde91821,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.647028592761824,0.7482342538095743,0.9399193801196514,0.6917489791636727,0.7482342538095743,0.0,-100.05743820220115,0.6405744546721704,79.5187827120967,0.6023352218080356,0.505749175658865,0.9875,0.4916666666666667,4.050576868057251,0.6958333333333333,1.4594757561534495,0.5716946575282301,3.1364933672623834,0.9783217001540733,0.3901927501240991,32.02590671741365,13.327520869077397,13.278415818682888,0.07868845540023717,11.647028592761824,0.7482342538095743,0.9399193801196514,0.6917489791636727,0.7482342538095743,0.0,0.6405744546721704,0.6023352218080356,0.505749175658865,4.050576868057251,0.6958333333333333,1.4594757561534495,0.5716946575282301,3.1364933672623834,0.9783217001540733,0.3901927501240991,32.02590671741365,13.327520869077397,13.278415818682888,0.07868845540023717,0.9875,0.4916666666666667,1.82615,25.208385636858075,19.082646690096524,Wh,19.082646690096524,Wh
242,befab2c59e1e63a53ef5527417a0aaad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.647028592761824,0.7482342538095743,0.9399193801196514,0.6917489791636727,0.7482342538095743,0.0,-100.05743820220115,0.6405744546721706,79.51878271209671,0.6023352218080356,0.505749175658865,0.9875,0.4916666666666667,4.050576868057251,0.6958333333333333,1.4594757561534495,0.5716946575282301,3.1364933672623834,0.9783217001540736,0.3901927501240991,32.02590671741365,13.327520869077397,13.278415818682886,0.07868845540023717,11.647028592761824,0.7482342538095743,0.9399193801196514,0.6917489791636727,0.7482342538095743,0.0,0.6405744546721706,0.6023352218080356,0.505749175658865,4.050576868057251,0.6958333333333333,1.4594757561534495,0.5716946575282301,3.1364933672623834,0.9783217001540736,0.3901927501240991,32.02590671741365,13.327520869077397,13.278415818682886,0.07868845540023717,0.9875,0.4916666666666667,1.801475,25.208380317897475,19.082646690096524,Wh,19.082646690096524,Wh
243,410ddf77877927bb32b42b98707525eb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.012387031630634,0.4891816264711301,0.6303625446905504,1.1402845008056506,0.4891816264711301,0.0,-8.724336379780542,0.39482802300432146,20.626561208487264,0.46114065704868223,0.7856655809165102,0.9833333333333333,0.45,1.8736556729475664,0.8,1.5214123914456723,0.3583167685842454,1.7675203848883885,2.11275590228931,0.16398571835559667,11.902224828706721,10.943739483850747,20.09639015564483,0.03626610267997653,9.012387031630634,0.4891816264711301,0.6303625446905504,1.1402845008056506,0.4891816264711301,0.0,0.39482802300432146,0.46114065704868223,0.7856655809165102,1.8736556729475664,0.8,1.5214123914456723,0.3583167685842454,1.7675203848883885,2.11275590228931,0.16398571835559667,11.902224828706721,10.943739483850747,20.09639015564483,0.03626610267997653,0.9833333333333333,0.45,7.9013,25.154124077677714,7.321028634296396,Wh,7.321028634296396,Wh
244,d5fc455e7e1988b78a96e49a8da01dff,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.141924925050386,0.4960746321756694,0.6061910619802218,1.0873997922808956,0.4960746321756694,0.0,-10.7757611202092,0.4140731948235167,18.988716810330963,0.45931614319694786,0.7853123989300028,1.0,0.5333333333333333,1.5966087967786242,0.8,1.5171387792041342,0.38812484025513927,1.7891797972036052,1.5937720195993024,0.12825284027080172,8.21295569012177,5.046130148430811,22.567732628482702,0.02502489229120181,9.141924925050386,0.4960746321756694,0.6061910619802218,1.0873997922808956,0.4960746321756694,0.0,0.4140731948235167,0.45931614319694786,0.7853123989300028,1.5966087967786242,0.8,1.5171387792041342,0.38812484025513927,1.7891797972036052,1.5937720195993024,0.12825284027080172,8.21295569012177,5.046130148430811,22.567732628482702,0.02502489229120181,1.0,0.5333333333333333,8.1006,25.128307276558246,7.42418846166632,Wh,7.42418846166632,Wh
245,d9506af395505fa94ccc9e4ace81dd48,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.013828539095083,0.4872739670677116,0.6223775523506744,1.0970251541764138,0.4872739670677116,0.0,-7.160124933608564,0.38612127561097476,22.07631309045413,0.4679137709838214,0.7854663342691025,0.9833333333333333,0.48333333333333334,1.8664291390180594,0.7833333333333333,1.5231330652514212,0.36347008022868454,1.836796359536772,0.9505560632847004,0.16138207600731097,14.916188156845568,12.91832788201877,20.673810739333486,0.04544965492378371,9.013828539095083,0.4872739670677116,0.6223775523506744,1.0970251541764138,0.4872739670677116,0.0,0.38612127561097476,0.4679137709838214,0.7854663342691025,1.8664291390180594,0.7833333333333333,1.5231330652514212,0.36347008022868454,1.836796359536772,0.9505560632847004,0.16138207600731097,14.916188156845568,12.91832788201877,20.673810739333486,0.04544965492378371,0.9833333333333333,0.48333333333333334,1.7304,25.121782730698985,7.292478851636609,Wh,7.292478851636609,Wh
246,03b05482c7dd09b284d4b66105d52853,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.092677488885466,0.49140346755990905,0.6070130273680813,1.0302601328004708,0.49140346755990905,0.0,-7.971702459494263,0.3946414332734805,21.51250559410028,0.47080536784108523,0.7853123989300028,1.0,0.5333333333333333,1.7233527122849512,0.7833333333333333,1.5198397906958874,0.3788313823537666,1.845120910618608,0.8486098659487492,0.08237596568137184,13.540803134606014,10.442208037449497,25.043633200216934,0.04125885403076602,9.092677488885466,0.49140346755990905,0.6070130273680813,1.0302601328004708,0.49140346755990905,0.0,0.3946414332734805,0.47080536784108523,0.7853123989300028,1.7233527122849512,0.7833333333333333,1.5198397906958874,0.3788313823537666,1.845120910618608,0.8486098659487492,0.08237596568137184,13.540803134606014,10.442208037449497,25.043633200216934,0.04125885403076602,1.0,0.5333333333333333,1.7877,25.110623071528817,7.354280419219614,Wh,7.354280419219614,Wh
247,340a832fadfb59b47f33e6a50f7f1f37,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.09267748888547,0.4914034675599091,0.6070130273680814,1.0302601328004712,0.4914034675599091,0.0,-7.971702459494266,0.3946414332734807,21.512505594100283,0.4708053678410854,0.7853123989300028,1.0,0.5333333333333333,1.7233527122849512,0.7833333333333333,1.5198397906958876,0.3788313823537666,1.8451209106186082,0.8486098659487488,0.08237596568137184,13.540803134606016,10.442208037449497,25.043633200216927,0.041258854030766026,9.09267748888547,0.4914034675599091,0.6070130273680814,1.0302601328004712,0.4914034675599091,0.0,0.3946414332734807,0.4708053678410854,0.7853123989300028,1.7233527122849512,0.7833333333333333,1.5198397906958876,0.3788313823537666,1.8451209106186082,0.8486098659487488,0.08237596568137184,13.540803134606016,10.442208037449497,25.043633200216927,0.041258854030766026,1.0,0.5333333333333333,1.7557,25.110616173586,7.354280419219612,Wh,7.354280419219612,Wh
248,6f6042be18b1f42939d1e1a9cb33e523,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.12552499192323,0.49350683653244853,0.6015804935168906,1.0287565111405845,0.49350683653244853,0.0,-9.274614136714467,0.4041557468986286,20.33579605523244,0.4655481426195819,0.785312398930003,1.0,0.5666666666666667,1.567390077114105,0.8,1.5106458343727125,0.38945134778046425,1.8376962659440257,0.8528607801807181,0.08555842679385361,11.061181918517972,7.320689725829809,25.582143561147902,0.033703443263091215,9.12552499192323,0.49350683653244853,0.6015804935168906,1.0287565111405845,0.49350683653244853,0.0,0.4041557468986286,0.4655481426195819,0.785312398930003,1.567390077114105,0.8,1.5106458343727125,0.38945134778046425,1.8376962659440257,0.8528607801807181,0.08555842679385361,11.061181918517972,7.320689725829809,25.582143561147902,0.033703443263091215,1.0,0.5666666666666667,1.82,25.09624124284131,7.385759165851076,Wh,7.385759165851076,Wh
249,28d5e9c5b6c3879750c314ab0f65b333,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.171995217155661,0.6691186152589554,0.8492915888798855,0.6964014629647843,0.6691186152589554,0.0,-73.83406809172948,0.545714928201712,86.75439957041984,0.5835233192860803,0.5062289086456843,0.9958333333333333,0.47500000000000003,4.692226343154907,0.7708333333333334,1.4108436069303563,0.49923616985589786,2.852290355781644,0.9220022145579199,0.18178305770541386,19.82138307534259,5.762448680442441,15.256342446595598,0.04654626555633577,10.171995217155661,0.6691186152589554,0.8492915888798855,0.6964014629647843,0.6691186152589554,0.0,0.545714928201712,0.5835233192860803,0.5062289086456843,4.692226343154907,0.7708333333333334,1.4108436069303563,0.49923616985589786,2.852290355781644,0.9220022145579199,0.18178305770541386,19.82138307534259,5.762448680442441,15.256342446595598,0.04654626555633577,0.9958333333333333,0.47500000000000003,8.605825,23.225887864837432,13.846581868485117,Wh,13.846581868485117,Wh
250,4d24340dde7056083c922ac0ba77726f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.171995217155661,0.6691186152589554,0.8492915888798857,0.6964014629647843,0.6691186152589554,0.0,-73.83406809172948,0.545714928201712,86.75439957041984,0.5835233192860803,0.5062289086456843,0.9958333333333333,0.47500000000000003,4.692226343154907,0.7708333333333334,1.4108436069303563,0.4992361698558979,2.852290355781644,0.9220022145579195,0.18178305770541386,19.821383075342588,5.76244868044245,15.2563424465956,0.04654626555633577,10.171995217155661,0.6691186152589554,0.8492915888798857,0.6964014629647843,0.6691186152589554,0.0,0.545714928201712,0.5835233192860803,0.5062289086456843,4.692226343154907,0.7708333333333334,1.4108436069303563,0.4992361698558979,2.852290355781644,0.9220022145579195,0.18178305770541386,19.821383075342588,5.76244868044245,15.2563424465956,0.04654626555633577,0.9958333333333333,0.47500000000000003,8.233374999999999,23.22580757924981,13.846581868485117,Wh,13.846581868485117,Wh
251,aaee0d590ca23433c1765a2ea9211f3b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.171995217155663,0.6691186152589554,0.8492915888798855,0.6964014629647843,0.6691186152589554,0.0,-73.83406809172948,0.545714928201712,86.75439957041984,0.5835233192860803,0.5062289086456843,0.9958333333333333,0.47500000000000003,4.692226343154907,0.7708333333333334,1.4108436069303563,0.4992361698558979,2.852290355781644,0.9220022145579194,0.18178305770541386,19.821383075342588,5.762448680442429,15.2563424465956,0.04654626555633577,10.171995217155663,0.6691186152589554,0.8492915888798855,0.6964014629647843,0.6691186152589554,0.0,0.545714928201712,0.5835233192860803,0.5062289086456843,4.692226343154907,0.7708333333333334,1.4108436069303563,0.4992361698558979,2.852290355781644,0.9220022145579194,0.18178305770541386,19.821383075342588,5.762448680442429,15.2563424465956,0.04654626555633577,0.9958333333333333,0.47500000000000003,8.07315,23.225773041034543,13.846581868485117,Wh,13.846581868485117,Wh
252,a3969240baa331cccb34ba400d2974ef,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.171995217155661,0.6691186152589554,0.8492915888798855,0.6964014629647842,0.6691186152589554,0.0,-73.83406809172948,0.545714928201712,86.75439957041982,0.5835233192860803,0.5062289086456843,0.9958333333333333,0.47500000000000003,4.692226343154907,0.7708333333333334,1.4108436069303563,0.4992361698558979,2.852290355781644,0.9220022145579194,0.18178305770541386,19.821383075342588,5.762448680442438,15.256342446595596,0.04654626555633577,10.171995217155661,0.6691186152589554,0.8492915888798855,0.6964014629647842,0.6691186152589554,0.0,0.545714928201712,0.5835233192860803,0.5062289086456843,4.692226343154907,0.7708333333333334,1.4108436069303563,0.4992361698558979,2.852290355781644,0.9220022145579194,0.18178305770541386,19.821383075342588,5.762448680442438,15.256342446595596,0.04654626555633577,0.9958333333333333,0.47500000000000003,8.066,23.225771499775444,13.846581868485117,Wh,13.846581868485117,Wh
253,c21461d46610928a521325a9468cd66a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.171995217155661,0.6691186152589554,0.8492915888798855,0.6964014629647842,0.6691186152589554,0.0,-73.83406809172948,0.545714928201712,86.75439957041984,0.5835233192860803,0.5062289086456843,0.9958333333333333,0.47500000000000003,4.692226343154907,0.7708333333333334,1.4108436069303563,0.49923616985589786,2.852290355781644,0.9220022145579195,0.18178305770541386,19.821383075342588,5.762448680442441,15.256342446595596,0.04654626555633577,10.171995217155661,0.6691186152589554,0.8492915888798855,0.6964014629647842,0.6691186152589554,0.0,0.545714928201712,0.5835233192860803,0.5062289086456843,4.692226343154907,0.7708333333333334,1.4108436069303563,0.49923616985589786,2.852290355781644,0.9220022145579195,0.18178305770541386,19.821383075342588,5.762448680442441,15.256342446595596,0.04654626555633577,0.9958333333333333,0.47500000000000003,8.053374999999999,23.22576877832144,13.846581868485117,Wh,13.846581868485117,Wh
254,4f014e02f1503b60b6b97e1875fdc267,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254507,0.6463155100216026,0.0,-43.03997677500047,0.4940885564828315,112.07574563018416,0.602290788630056,0.5070059473107944,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.67392012495024,1.1338649450439184,0.2143448800466229,17.25894221379592,9.002178273965255,14.717605540954402,0.04769012876135872,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254507,0.6463155100216026,0.0,0.4940885564828315,0.602290788630056,0.5070059473107944,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.67392012495024,1.1338649450439184,0.2143448800466229,17.25894221379592,9.002178273965255,14.717605540954402,0.04769012876135872,0.9833333333333333,0.45,0.320875,23.04252583770254,11.607164855802743,Wh,11.607164855802743,Wh
