rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
353,7fbbf4d47be098a1a0612abd929520ed,SectionalMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": 5}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.554474720030246,1.1408480037968485,1.2936720198137879,1.089074764948431,1.1408480037968485,0.0,-0.09378279465522343,0.7169492742596686,68.35709743315569,1.1407891072513805,1.2733578094632167,0.35,0.6166666666666667,2.24516896976926,0.36666666666666664,2.328080087581173,0.9815663093325946,4.827403255928407,4.846514942614894,0.3176525467141873,68.26331463850046,63.63270749755559,13.385412506511443,0.20799845521187338,19.554474720030246,1.1408480037968485,1.2936720198137879,1.089074764948431,1.1408480037968485,0.0,0.7169492742596686,1.1407891072513805,1.2733578094632167,2.24516896976926,0.36666666666666664,2.328080087581173,0.9815663093325946,4.827403255928407,4.846514942614894,0.3176525467141873,68.26331463850046,63.63270749755559,13.385412506511443,0.20799845521187338,0.35,0.6166666666666667,0.012,45.23599773546115,17.073782928904688,Wh,17.073782928904688,Wh
354,a00cfc3f4dba5ab471dffef141799295,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.92654285776577,1.2333483008674795,1.5281675309554354,1.5773294410682008,1.2333483008674795,0.0,-12.145240545844011,0.7905877080316078,61.855657506204764,1.1716508551717117,1.099427669190267,0.7333333333333333,0.38333333333333336,3.919528998210634,0.4666666666666667,2.54337198502815,0.9327407731901701,6.438427409370747,7.91873899551156,0.6595730316714321,49.71041696036076,23.29425761732228,2.781590034717478,0.1514677391575353,20.92654285776577,1.2333483008674795,1.5281675309554354,1.5773294410682008,1.2333483008674795,0.0,0.7905877080316078,1.1716508551717117,1.099427669190267,3.919528998210634,0.4666666666666667,2.54337198502815,0.9327407731901701,6.438427409370747,7.91873899551156,0.6595730316714321,49.71041696036076,23.29425761732228,2.781590034717478,0.1514677391575353,0.7333333333333333,0.38333333333333336,0.1131,45.07202951125241,18.45813035098633,Wh,18.45813035098633,Wh
355,228db02d09c849d951f3c682ccada621,SectionalMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,19.48774050011149,1.1362725456555685,1.2634401680037215,0.9687368146802173,1.1362725456555685,0.0,-0.10071492195129395,0.7236187477632424,68.07563781738281,1.1361932952520226,1.2756305703650972,0.3333333333333333,0.5833333333333334,2.171560287475586,0.48333333333333334,2.236871144428862,0.9914288661059212,4.748096309566123,4.632688078859059,0.2822219460762086,67.97492289543152,64.4247852566364,15.250916916695662,0.2071197249982607,19.48774050011149,1.1362725456555685,1.2634401680037215,0.9687368146802173,1.1362725456555685,0.0,0.7236187477632424,1.1361932952520226,1.2756305703650972,2.171560287475586,0.48333333333333334,2.236871144428862,0.9914288661059212,4.748096309566123,4.632688078859059,0.2822219460762086,67.97492289543152,64.4247852566364,15.250916916695662,0.2071197249982607,0.3333333333333333,0.5833333333333334,0.0073,45.06436819757743,17.005307217114414,Wh,17.005307217114414,Wh
356,51b5fae739445e563cf1b91002e1a579,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.332915231857,1.239491605758667,1.679544623738911,1.0350021925115707,1.239491605758667,0.0,-4.62412691116333,0.7067144119122621,69.74536943435669,1.2285707403002804,1.0507642966258985,0.36666666666666664,0.5666666666666667,3.974984645843506,0.6333333333333333,2.6445619549820054,0.8316451614978266,7.304551131047291,8.393487575783057,0.08239657256846239,65.12124252319336,31.3229782866631,28.59022641056,0.19842455523925792,20.332915231857,1.239491605758667,1.679544623738911,1.0350021925115707,1.239491605758667,0.0,0.7067144119122621,1.2285707403002804,1.0507642966258985,3.974984645843506,0.6333333333333333,2.6445619549820054,0.8316451614978266,7.304551131047291,8.393487575783057,0.08239657256846239,65.12124252319336,31.3229782866631,28.59022641056,0.19842455523925792,0.36666666666666664,0.5666666666666667,0.0141,44.56969712833029,18.550070253435326,Wh,18.550070253435326,Wh
357,7dac5714c7b41fb68543473ca7e1978c,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.138066512027752,1.1852720419565836,1.3657183320880335,1.136121911866265,1.1852720419565836,0.0,-0.21516036987304688,0.728931266720474,70.90116214752197,1.1849339701211568,1.1437173830163534,0.43333333333333335,0.55,2.430760383605957,0.5,2.344273039374867,1.000148847991345,4.710137837078224,4.083898222547575,0.2276269599527183,70.68600177764893,69.56943370095237,17.96218297181952,0.21538038773409443,20.138066512027752,1.1852720419565836,1.3657183320880335,1.136121911866265,1.1852720419565836,0.0,0.728931266720474,1.1849339701211568,1.1437173830163534,2.430760383605957,0.5,2.344273039374867,1.000148847991345,4.710137837078224,4.083898222547575,0.2276269599527183,70.68600177764893,69.56943370095237,17.96218297181952,0.21538038773409443,0.43333333333333335,0.55,0.0068,44.485481194101254,17.738627309435998,Wh,17.738627309435998,Wh
358,63a54ffb7f7409c90376c6cce69324a2,UnivariateMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.729205647744486,1.1523067732652028,1.3136999273146288,1.060106126935123,1.1523067732652028,0.0,0.0,0.7224057131559959,69.13840639591217,1.1523067732652028,1.1958861668105216,0.38333333333333336,0.5,2.4453989267349243,0.5,2.3063957812710254,0.9677168960664787,4.728382478461942,3.9226500411522043,0.19326908064296472,69.13840639591217,65.83936611486251,20.31150221313584,0.21066486153383687,19.729205647744486,1.1523067732652028,1.3136999273146288,1.060106126935123,1.1523067732652028,0.0,0.7224057131559959,1.1523067732652028,1.1958861668105216,2.4453989267349243,0.5,2.3063957812710254,0.9677168960664787,4.728382478461942,3.9226500411522043,0.19326908064296472,69.13840639591217,65.83936611486251,20.31150221313584,0.21066486153383687,0.38333333333333336,0.5,0.0073,44.46039357374626,17.245273383271893,Wh,17.245273383271893,Wh
359,018678461668d72c61e76e247b26006c,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 20}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.873675452494105,1.1003129370168871,1.2654521131197884,1.2672789164206002,1.1003129370168871,0.0,-1.3540071776778335,0.7010142518092031,64.6647690433354,1.0965580387960805,1.2798015904307378,0.38333333333333336,0.55,2.6941137921889666,0.43333333333333335,2.3005798245808906,0.9207828286102324,4.673274012224666,4.870930471219595,0.4464202960694593,63.31076186565756,57.15038506990394,6.361894284836658,0.19290801708179153,18.873675452494105,1.1003129370168871,1.2654521131197884,1.2672789164206002,1.1003129370168871,0.0,0.7010142518092031,1.0965580387960805,1.2798015904307378,2.6941137921889666,0.43333333333333335,2.3005798245808906,0.9207828286102324,4.673274012224666,4.870930471219595,0.4464202960694593,63.31076186565756,57.15038506990394,6.361894284836658,0.19290801708179153,0.38333333333333336,0.55,0.0074,44.41644208622699,16.467140388525614,Wh,16.467140388525614,Wh
360,869ff250d53da27efe76759b6d429c61,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.371058612986243,1.134283244809614,1.30995804136906,1.0732885584484582,1.134283244809614,0.0,0.0,0.7110058706678417,68.05699468857685,1.134283244809614,1.1976919846049079,0.38333333333333336,0.5666666666666667,2.7274492737677845,0.5833333333333334,2.226728105892937,0.9355946188934614,4.444676053721035,3.7141927239530745,0.18232276590239033,68.05699468857685,67.85010499661209,20.77315036845449,0.20736979791489388,19.371058612986243,1.134283244809614,1.30995804136906,1.0732885584484582,1.134283244809614,0.0,0.7110058706678417,1.134283244809614,1.1976919846049079,2.7274492737677845,0.5833333333333334,2.226728105892937,0.9355946188934614,4.444676053721035,3.7141927239530745,0.18232276590239033,68.05699468857685,67.85010499661209,20.77315036845449,0.20736979791489388,0.38333333333333336,0.5666666666666667,0.0061,44.10404988999039,16.975535599237997,Wh,16.975535599237997,Wh
361,9c9721b1d1980469e5bd5d2f2bb83103,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""cosine"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,19.99847219493711,1.1655053089062373,1.334108646127351,1.0954150838394605,1.1655053089062373,0.0,-0.5279399752616882,0.7247444955136985,69.40237855911255,1.164667508697185,1.127448618518113,0.45,0.4666666666666667,2.3566685914993286,0.3,2.432360492000389,1.0010427832603455,5.108411088208099,4.257230231490416,0.196227580128696,68.87443858385086,61.01508910345319,19.440463598052283,0.20986055108648796,19.99847219493711,1.1655053089062373,1.334108646127351,1.0954150838394605,1.1655053089062373,0.0,0.7247444955136985,1.164667508697185,1.127448618518113,2.3566685914993286,0.3,2.432360492000389,1.0010427832603455,5.108411088208099,4.257230231490416,0.196227580128696,68.87443858385086,61.01508910345319,19.440463598052283,0.20986055108648796,0.45,0.4666666666666667,0.0064,43.84366154175839,17.44280095203167,Wh,17.44280095203167,Wh
362,604dfb418c40b0cfd50a4923f2a09808,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.333326678800283,1.1602357968765622,1.5696847635607656,1.0723668955944414,1.1602357968765622,0.0,-2.3030926678329706,0.6670715813591757,67.31105514476076,1.1564569386185937,1.1084489578072736,0.8333333333333334,0.55,3.7557986211031675,0.6,2.523099066668245,0.7860949173679247,6.707025657011414,7.184371599440017,0.07685883636710256,65.00796247692779,37.35765124774706,28.718429723434124,0.1980793907134164,19.333326678800283,1.1602357968765622,1.5696847635607656,1.0723668955944414,1.1602357968765622,0.0,0.6670715813591757,1.1564569386185937,1.1084489578072736,3.7557986211031675,0.6,2.523099066668245,0.7860949173679247,6.707025657011414,7.184371599440017,0.07685883636710256,65.00796247692779,37.35765124774706,28.718429723434124,0.1980793907134164,0.8333333333333334,0.55,0.0924,43.76074421919923,17.363938119965965,Wh,17.363938119965965,Wh
363,4699f223e713c578117c7ea7fdc0f844,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,19.5664382058899,1.1416507800420126,1.3060306647117974,1.078383338749793,1.1416507800420126,0.0,0.0,0.7171185928875269,68.49904680252075,1.1416507800420126,1.1556611804053745,0.4,0.5333333333333333,2.4864651560783386,0.48333333333333334,2.3169541905289823,0.9551260214225918,4.661490259340585,3.848873621054605,0.19311944109662588,68.49904680252075,65.33312833667671,20.091378560665614,0.2087167315835912,19.5664382058899,1.1416507800420126,1.3060306647117974,1.078383338749793,1.1416507800420126,0.0,0.7171185928875269,1.1416507800420126,1.1556611804053745,2.4864651560783386,0.48333333333333334,2.3169541905289823,0.9551260214225918,4.661490259340585,3.848873621054605,0.19311944109662588,68.49904680252075,65.33312833667671,20.091378560665614,0.2087167315835912,0.4,0.5333333333333333,0.0101,43.68190786467073,17.085797173838984,Wh,17.085797173838984,Wh
364,d0aa84cb30aeaa8fd6eb17c730e6487e,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.5664382058899,1.1416507800420126,1.3060306647117974,1.078383338749793,1.1416507800420126,0.0,0.0,0.7171185928875269,68.49904680252075,1.1416507800420126,1.1556611804053745,0.4,0.5333333333333333,2.4864651560783386,0.48333333333333334,2.3169541905289823,0.9551260214225918,4.661490259340585,3.848873621054605,0.19311944109662588,68.49904680252075,65.33312833667671,20.091378560665614,0.2087167315835912,19.5664382058899,1.1416507800420126,1.3060306647117974,1.078383338749793,1.1416507800420126,0.0,0.7171185928875269,1.1416507800420126,1.1556611804053745,2.4864651560783386,0.48333333333333334,2.3169541905289823,0.9551260214225918,4.661490259340585,3.848873621054605,0.19311944109662588,68.49904680252075,65.33312833667671,20.091378560665614,0.2087167315835912,0.4,0.5333333333333333,0.0072,43.68190729113847,17.085797173838984,Wh,17.085797173838984,Wh
365,80b256a831750275d087e488d7f8607a,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,16.793725988609477,0.9495500991741816,1.1384325579349297,1.1188313030079866,0.9495500991741816,0.0,-5.679736912250519,0.6304509953842408,51.29326903820038,0.9312139191524381,1.4451666821579738,0.38333333333333336,0.38333333333333336,2.0418200492858887,0.26666666666666666,2.226521951273036,0.7907970641173568,4.5157839517375375,3.045063499476008,0.12337417375241667,45.61353212594986,28.129124705957192,21.542301334229894,0.1389845229344278,16.793725988609477,0.9495500991741816,1.1384325579349297,1.1188313030079866,0.9495500991741816,0.0,0.6304509953842408,0.9312139191524381,1.4451666821579738,2.0418200492858887,0.26666666666666666,2.226521951273036,0.7907970641173568,4.5157839517375375,3.045063499476008,0.12337417375241667,45.61353212594986,28.129124705957192,21.542301334229894,0.1389845229344278,0.38333333333333336,0.38333333333333336,0.0105,43.48089230733212,14.210843354648015,Wh,14.210843354648015,Wh
366,36ff3dcdb24080b563b2fcbf468fcc8a,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 5, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": 5}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.96511161451184,1.1037562934836729,1.2993413751484257,1.24219929324412,1.1037562934836729,0.0,-0.09176027312243384,0.684996949360576,66.13361733589795,1.1037211810203496,1.1922365259952756,0.4666666666666667,0.48333333333333334,2.48353623192462,0.45,2.3053531813257737,0.9115172111776026,4.569743673015922,3.622201702774852,0.31815765989522976,66.0418570627755,62.15615786823753,15.023787958823892,0.20122966956886124,18.96511161451184,1.1037562934836729,1.2993413751484257,1.24219929324412,1.1037562934836729,0.0,0.684996949360576,1.1037211810203496,1.1922365259952756,2.48353623192462,0.45,2.3053531813257737,0.9115172111776026,4.569743673015922,3.622201702774852,0.31815765989522976,66.0418570627755,62.15615786823753,15.023787958823892,0.20122966956886124,0.4666666666666667,0.48333333333333334,0.0084,43.469185362543385,16.518673213814417,Wh,16.518673213814417,Wh
