rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
565,f222832c2c9b3d82524492b0e832d6be,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 24}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.927438735124753,0.6274792194366455,0.7117938831143238,1.4226198891590451,0.6274792194366455,0.0,-15.25805115699768,0.6033679316973873,3.5663254261016846,0.4899707618669248,0.8499526233907059,1.0,0.5,1.5510902404785156,0.5,1.7904703266879562,0.5166212558746338,2.7138431525323994,2.474106693370385,0.6693414291919156,11.691725730895996,8.783279716608094,2.3946128211085465,0.07241674221040172,11.927438735124753,0.6274792194366455,0.7117938831143238,1.4226198891590451,0.6274792194366455,0.0,0.6033679316973873,0.4899707618669248,0.8499526233907059,1.5510902404785156,0.5,1.7904703266879562,0.5166212558746338,2.7138431525323994,2.474106693370385,0.6693414291919156,11.691725730895996,8.783279716608094,2.3946128211085465,0.07241674221040172,1.0,0.5,0.0541,21.54367332149197,9.581670528443619,Wh,9.581670528443619,Wh
566,ee2cf38e4bf7840a015f959d7d084a18,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 61, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.676466697895616,0.7198931717673938,0.8481814646062447,1.0522090493404226,0.7198931717673938,0.0,-11.35515696287155,0.5155481148358549,75.0320236492157,0.7033761192139526,0.6686699122351224,0.75,0.575,2.194953699111938,0.5916666666666667,1.8128690748947314,0.5744182093858718,2.940652663936655,2.8312420359291695,0.19675955450271906,15.919216671586037,14.75971535154963,10.732756525491535,0.0987511846342459,12.676466697895616,0.7198931717673938,0.8481814646062447,1.0522090493404226,0.7198931717673938,0.0,0.5155481148358549,0.7033761192139526,0.6686699122351224,2.194953699111938,0.5916666666666667,1.8128690748947314,0.5744182093858718,2.940652663936655,2.8312420359291695,0.19675955450271906,15.919216671586037,14.75971535154963,10.732756525491535,0.0987511846342459,0.75,0.575,1.1024,21.539778301421748,17.902076845829956,Wh,17.902076845829956,Wh
567,84e888f0469b7d7162f42ff52ea7775a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,-16.055981654673815,0.6069926221331357,2.5470435936003923,0.46270662303011856,0.8499526233907059,1.0,0.5,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,0.6069926221331357,0.46270662303011856,0.8499526233907059,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,1.0,0.5,0.0655,21.53441032167199,9.469001960007198,Wh,9.469001960007198,Wh
568,18eaa3b4452352d9b6a21066e52ab64f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,-16.055981654673815,0.6069926221331357,2.5470435936003923,0.46270662303011856,0.8499526233907059,1.0,0.5,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,0.6069926221331357,0.46270662303011856,0.8499526233907059,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,1.0,0.5,0.0624,21.53440990189867,9.469001960007198,Wh,9.469001960007198,Wh
569,da9153671e3091ca9252dcda574e38ca,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,-16.055981654673815,0.6069926221331357,2.5470435936003923,0.46270662303011856,0.8499526233907059,1.0,0.5,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,0.6069926221331357,0.46270662303011856,0.8499526233907059,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,1.0,0.5,0.0554,21.53440895402343,9.469001960007198,Wh,9.469001960007198,Wh
570,51b5fae739445e563cf1b91002e1a579,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.156383702287428,0.5931622664133708,0.722350275792588,1.1319691145102084,0.5931622664133708,0.0,-15.75927734375,0.5848689698485371,2.035590648651123,0.44163617606885314,0.9189304744932316,0.6333333333333333,0.5,1.5958399772644043,0.5,1.7914006506627735,0.45525712966918946,2.6171384041024486,1.8683931332301327,0.016310399764694745,13.723686695098877,10.515665295347304,14.556686693217195,0.0850023943812727,11.156383702287428,0.5931622664133708,0.722350275792588,1.1319691145102084,0.5931622664133708,0.0,0.5848689698485371,0.44163617606885314,0.9189304744932316,1.5958399772644043,0.5,1.7914006506627735,0.45525712966918946,2.6171384041024486,1.8683931332301327,0.016310399764694745,13.723686695098877,10.515665295347304,14.556686693217195,0.0850023943812727,0.6333333333333333,0.5,0.0094,21.531428246357834,9.057647218628981,Wh,9.057647218628981,Wh
571,0bda12faf9425659072db7173d444597,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded_binarized""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.705824483538455,0.6199197636902681,0.7545517907303653,1.1207173372253354,0.6199197636902681,0.0,-16.047360740150907,0.6067869026117217,2.5502321705571376,0.4626352368187148,0.8499526233907059,1.0,0.5,1.6898912288270367,0.5,1.8226209469403987,0.4675996107797255,2.8804508239573474,1.8853051738351678,0.009747228373810257,13.49712856959377,8.649086462997795,14.547681637358433,0.08359912836665692,11.705824483538455,0.6199197636902681,0.7545517907303653,1.1207173372253354,0.6199197636902681,0.0,0.6067869026117217,0.4626352368187148,0.8499526233907059,1.6898912288270367,0.5,1.8226209469403987,0.4675996107797255,2.8804508239573474,1.8853051738351678,0.009747228373810257,13.49712856959377,8.649086462997795,14.547681637358433,0.08359912836665692,1.0,0.5,0.0883,21.529999558653984,9.46623688204945,Wh,9.46623688204945,Wh
572,cc722a7fa1736bb055c16f105d2ec031,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded_binarized""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.705824483538455,0.6199197636902681,0.7545517907303653,1.1207173372253354,0.6199197636902681,0.0,-16.047360740150907,0.6067869026117217,2.5502321705571376,0.4626352368187148,0.8499526233907059,1.0,0.5,1.6898912288270367,0.5,1.8226209469403987,0.4675996107797255,2.8804508239573474,1.8853051738351678,0.009747228373810257,13.49712856959377,8.649086462997795,14.547681637358433,0.08359912836665692,11.705824483538455,0.6199197636902681,0.7545517907303653,1.1207173372253354,0.6199197636902681,0.0,0.6067869026117217,0.4626352368187148,0.8499526233907059,1.6898912288270367,0.5,1.8226209469403987,0.4675996107797255,2.8804508239573474,1.8853051738351678,0.009747228373810257,13.49712856959377,8.649086462997795,14.547681637358433,0.08359912836665692,1.0,0.5,0.0806,21.52999851599122,9.46623688204945,Wh,9.46623688204945,Wh
573,8ec77d60be6170e27b2f99361c935253,UnivariateMotif,"{""window"": 14, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.826498896021796,0.7697150687376658,0.919799336328324,1.2372445315218479,0.7697150687376658,0.0,-1.1490839123725891,0.5360847412904605,21.942368149757385,0.7640756449504701,0.5012051393190599,0.7333333333333333,0.36666666666666664,1.674521028995514,0.5,1.9688894162752815,0.6150457859039307,2.5475590808857325,2.6127273313894053,0.21196162068352006,20.793284237384796,26.376674154939238,11.215076715953769,0.12879038894550843,13.826498896021796,0.7697150687376658,0.919799336328324,1.2372445315218479,0.7697150687376658,0.0,0.5360847412904605,0.7640756449504701,0.5012051393190599,1.674521028995514,0.5,1.9688894162752815,0.6150457859039307,2.5475590808857325,2.6127273313894053,0.21196162068352006,20.793284237384796,26.376674154939238,11.215076715953769,0.12879038894550843,0.7333333333333333,0.36666666666666664,0.0084,21.523978063246844,11.753626193460406,Wh,11.753626193460406,Wh
574,9379f6229997fc2fe9525d253a147ecc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.750742169918226,0.6203666607538859,0.7384600066937941,1.4605739309017547,0.6203666607538859,0.0,-14.79816484451294,0.5978384228728354,3.8128349781036377,0.4770109051284846,0.8499526233907059,1.0,0.4666666666666667,1.5915751457214355,0.4666666666666667,1.8253537477096344,0.4741857719421387,2.664925091539947,2.039104208979131,0.579074222815953,10.985329866409302,7.946555664432387,4.0391326955021825,0.06804143539988979,11.750742169918226,0.6203666607538859,0.7384600066937941,1.4605739309017547,0.6203666607538859,0.0,0.5978384228728354,0.4770109051284846,0.8499526233907059,1.5915751457214355,0.4666666666666667,1.8253537477096344,0.4741857719421387,2.664925091539947,2.039104208979131,0.579074222815953,10.985329866409302,7.946555664432387,4.0391326955021825,0.06804143539988979,1.0,0.4666666666666667,0.0515,21.501749856887223,9.473061044971624,Wh,9.473061044971624,Wh
575,025a9ba5234e12ef39712349dfce507a,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,11.750742169918226,0.6203666607538859,0.7384600066937941,1.4605739309017547,0.6203666607538859,0.0,-14.79816484451294,0.5978384228728354,3.8128349781036377,0.4770109051284846,0.8499526233907059,1.0,0.4666666666666667,1.5915751457214355,0.4666666666666667,1.8253537477096344,0.4741857719421387,2.664925091539947,2.039104208979131,0.579074222815953,10.985329866409302,7.946555664432387,4.0391326955021825,0.06804143539988979,11.750742169918226,0.6203666607538859,0.7384600066937941,1.4605739309017547,0.6203666607538859,0.0,0.5978384228728354,0.4770109051284846,0.8499526233907059,1.5915751457214355,0.4666666666666667,1.8253537477096344,0.4741857719421387,2.664925091539947,2.039104208979131,0.579074222815953,10.985329866409302,7.946555664432387,4.0391326955021825,0.06804143539988979,1.0,0.4666666666666667,0.0506,21.501749735017547,9.473061044971624,Wh,9.473061044971624,Wh
576,b69d0eb11de74975f5da68ff8dabdfbe,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.952509169761605,0.735710217555364,0.8823590333810812,1.096134987770089,0.735710217555364,0.0,-9.872588455677032,0.5201511529629317,78.41263765096664,0.7208124187839029,0.6093921371317332,0.6916666666666667,0.5416666666666666,1.9585425853729248,0.6333333333333333,1.815560032444072,0.5823001438379287,2.6276319046049306,3.287318523905117,0.24679659208542215,17.135012298822403,19.56894340377083,9.658447372296964,0.10621553996725469,12.952509169761605,0.735710217555364,0.8823590333810812,1.096134987770089,0.735710217555364,0.0,0.5201511529629317,0.7208124187839029,0.6093921371317332,1.9585425853729248,0.6333333333333333,1.815560032444072,0.5823001438379287,2.6276319046049306,3.287318523905117,0.24679659208542215,17.135012298822403,19.56894340377083,9.658447372296964,0.10621553996725469,0.6916666666666667,0.5416666666666666,0.0078,21.48544901147294,16.666124765489506,Wh,16.666124765489506,Wh
577,67ed2e57fec40e2d0902fdae362de0f8,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,12.952509169761605,0.735710217555364,0.8823590333810812,1.096134987770089,0.735710217555364,0.0,-9.872588455677032,0.5201511529629317,78.41263765096664,0.7208124187839029,0.6093921371317332,0.6916666666666667,0.5416666666666666,1.9585425853729248,0.6333333333333333,1.815560032444072,0.5823001438379287,2.6276319046049306,3.287318523905117,0.24679659208542215,17.135012298822403,19.56894340377083,9.658447372296964,0.10621553996725469,12.952509169761605,0.735710217555364,0.8823590333810812,1.096134987770089,0.735710217555364,0.0,0.5201511529629317,0.7208124187839029,0.6093921371317332,1.9585425853729248,0.6333333333333333,1.815560032444072,0.5823001438379287,2.6276319046049306,3.287318523905117,0.24679659208542215,17.135012298822403,19.56894340377083,9.658447372296964,0.10621553996725469,0.6916666666666667,0.5416666666666666,0.00665,21.48544885575058,16.666124765489506,Wh,16.666124765489506,Wh
