rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,b7162629d67ed3c9ba38404ab765fe83,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.118730635294423,1.035530722597973,1.218594526499413,1.1499644192952565,1.035530722597973,0.0,-8.979674312326773,0.6925587076848815,53.15216904355161,1.0003672872767917,14356.473273984288,1.0,0.5333333333333333,2.3218677376853876,0.48333333333333334,2.174846870407836,0.8612965238591009,5.199764978607163,4.046483025587102,0.2840075393414437,44.17249473122484,22.77293997180146,12.186616457362971,0.13459367918093187,18.118730635294423,1.035530722597973,1.218594526499413,1.1499644192952565,1.035530722597973,0.0,0.6925587076848815,1.0003672872767917,14356.473273984288,2.3218677376853876,0.48333333333333334,2.174846870407836,0.8612965238591009,5.199764978607163,4.046483025587102,0.2840075393414437,44.17249473122484,22.77293997180146,12.186616457362971,0.13459367918093187,1.0,0.5333333333333333,3.6092,114768.84279843388,15.497618167181509,Wh,15.497618167181509,Wh
11,156e12ba2479577c16f4b97a031a42ea,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,85.79555121054497,2.8380819598254035,3.2084040308743327,1.0158105827946775,2.8380819598254035,0.0,-168.92626191479687,2.83269689324762,1.3586556747273528,1.2555231302211334,12792.432324471654,1.0,0.55,5.51241224220223,0.8,2.851415969969816,2.4360149678092604,14.60033947749307,28.266297200825047,0.031625921491252075,167.56760624006952,118.71891181639414,22.499594869222555,0.5105788290343016,85.79555121054497,2.8380819598254035,3.2084040308743327,1.0158105827946775,2.8380819598254035,0.0,2.83269689324762,1.2555231302211334,12792.432324471654,5.51241224220223,0.8,2.851415969969816,2.4360149678092604,14.60033947749307,28.266297200825047,0.031625921491252075,167.56760624006952,118.71891181639414,22.499594869222555,0.5105788290343016,1.0,0.55,0.5865,102339.80870193084,42.47436563754769,Wh,42.47436563754769,Wh
12,71fb894b0e099a65d4d03c4cc7b7bfcb,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.92788047459345,2674.402661329796,4235.513521187235,387.50191523448444,2674.402661329796,0.0,0.0,6.406792826145874,160464.15967978776,2674.402661329796,8814.300349386744,1.0,0.45,11712.015235309607,0.2,5965.662987921588,1519.6988437622313,18755.58595400902,71920185.91484304,2.5445483934024167,160464.15967978776,61434.135405457644,5277.5394024265315,488.934613256341,176.92788047459345,2674.402661329796,4235.513521187235,387.50191523448444,2674.402661329796,0.0,6.406792826145874,2674.402661329796,8814.300349386744,11712.015235309607,0.2,5965.662987921588,1519.6988437622313,18755.58595400902,71920185.91484304,2.5445483934024167,160464.15967978776,61434.135405457644,5277.5394024265315,488.934613256341,1.0,0.45,0.9678,101645.79675653769,40024.76253587143,Wh,40024.76253587143,Wh
13,94d65f590223989515e28a69347fd060,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 96}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,179.4510753827296,474.751114666665,599.4407068639947,38.25132469705881,474.751114666665,0.0,0.0,5.544712185968806,28485.0668799999,474.751114666665,11086.975323084613,1.0,0.45,1156.1235699999947,0.2,839.0756827590108,371.4819012745086,2786.76632683315,1067110.663288546,0.5959424869583626,28485.0668799999,16288.851542617425,910.8996565488786,86.79405536006469,179.4510753827296,474.751114666665,599.4407068639947,38.25132469705881,474.751114666665,0.0,5.544712185968806,474.751114666665,11086.975323084613,1156.1235699999947,0.2,839.0756827590108,371.4819012745086,2786.76632683315,1067110.663288546,0.5959424869583626,28485.0668799999,16288.851542617425,910.8996565488786,86.79405536006469,1.0,0.45,0.1245,93712.7587121876,7105.063460685179,Wh,7105.063460685179,Wh
14,a21ccaf09e088af0298fb4e450b38aa4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,189.97943595368022,5.198506086253689,5.322453537165113,1.1362072733915416,5.198506086253689,0.0,-311.91036517522133,5.198506086253689,0.0,1.7973256848767885,11665.328710890923,1.0,0.55,6.62888,0.8,4.922853782247493,4.965332650494536,20.302220716014418,64.22800633953808,0.06061247963730712,311.91036517522133,313.8272415761961,19.51541426463332,0.9503915022016002,189.97943595368022,5.198506086253689,5.322453537165113,1.1362072733915416,5.198506086253689,0.0,5.198506086253689,1.7973256848767885,11665.328710890923,6.62888,0.8,4.922853782247493,4.965332650494536,20.302220716014418,64.22800633953808,0.06061247963730712,311.91036517522133,313.8272415761961,19.51541426463332,0.9503915022016002,1.0,0.55,0.435,93436.04515670957,77.80016623978676,Wh,77.80016623978676,Wh
15,aebc306d98ae2cf2d785cdc73718ac83,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,105.21751932103952,15.955195056009735,18.92013165499595,1.4852260177038652,15.955195056009735,0.0,0.0,2.5786396427991565,957.3117033605841,15.955195056009735,11440.560171887273,1.0,0.45,34.6092370424509,0.2,26.44249175525392,13.13896715708785,88.12614292425502,1027.9024159526966,0.024625960330134564,957.3117033605841,618.3920740699041,2.630669628948767,2.916930661540952,105.21751932103952,15.955195056009735,18.92013165499595,1.4852260177038652,15.955195056009735,0.0,2.5786396427991565,15.955195056009735,11440.560171887273,34.6092370424509,0.2,26.44249175525392,13.13896715708785,88.12614292425502,1027.9024159526966,0.024625960330134564,957.3117033605841,618.3920740699041,2.630669628948767,2.916930661540952,1.0,0.45,0.0735,91684.35717170588,238.78337490614308,Wh,238.78337490614308,Wh
16,98d4602dfc05fc37f5a08a29797a87bc,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.397491326427,5.155534149451302,5.292666595239586,1.0973237562816436,5.155534149451302,0.0,-309.33204896707815,5.155534149451302,0.0,1.786318513236035,11396.74749068103,1.0,0.55,6.62888,0.8,4.886198903597343,4.914777430727023,20.254396791551454,63.502478073550435,0.06289762774619267,309.33204896707815,308.9410302712571,19.430108495415787,0.9425353675943665,188.397491326427,5.155534149451302,5.292666595239586,1.0973237562816436,5.155534149451302,0.0,5.155534149451302,1.786318513236035,11396.74749068103,6.62888,0.8,4.886198903597343,4.914777430727023,20.254396791551454,63.502478073550435,0.06289762774619267,309.33204896707815,308.9410302712571,19.430108495415787,0.9425353675943665,1.0,0.55,0.4043,91287.78002208473,77.15705382029537,Wh,77.15705382029537,Wh
17,1372cdeff7869d7835c31ae9deb3ac0c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.63382634584602,5.161235929108852,5.296973287297899,1.1079533113326758,5.161235929108852,0.0,-309.6741557465311,5.161235929108852,0.0,1.787659914581145,11396.40826738683,1.0,0.55,6.62888,0.8,4.889650327156675,4.9214854067947265,20.26084612121929,63.59750480889388,0.06474489659162963,309.6741557465311,309.5846508908276,19.441427387134183,0.9435777676308481,188.63382634584602,5.161235929108852,5.296973287297899,1.1079533113326758,5.161235929108852,0.0,5.161235929108852,1.787659914581145,11396.40826738683,6.62888,0.8,4.889650327156675,4.9214854067947265,20.26084612121929,63.59750480889388,0.06474489659162963,309.6741557465311,309.5846508908276,19.441427387134183,0.9435777676308481,1.0,0.55,0.4469,91285.30830239558,77.24238591337361,Wh,77.24238591337361,Wh
18,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,0.0,4.52933319185552,14856.198069999738,247.6033011666623,11049.40063864837,1.0,0.45,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,4.52933319185552,247.6033011666623,11049.40063864837,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,1.0,0.45,0.1311,91195.93701463469,3705.5988148642605,Wh,3705.5988148642605,Wh
19,5bfe6c18ff98e8aa80041931d0b1f13f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 87}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,183.88270806289776,5.029676916666667,5.224860196677396,1.086245993855658,5.029676916666667,0.0,-301.60757,5.029452882201781,0.17304499999999834,1.744109448607306,10983.649314364886,1.0,0.5333333333333333,6.62888,0.7833333333333333,4.836743050911483,4.766710098039216,20.111633273167474,61.96471003196186,0.07227966743984296,301.434525,294.07266059016735,18.807624667963502,0.9184715963807102,183.88270806289776,5.029676916666667,5.224860196677396,1.086245993855658,5.029676916666667,0.0,5.029452882201781,1.744109448607306,10983.649314364886,6.62888,0.7833333333333333,4.836743050911483,4.766710098039216,20.111633273167474,61.96471003196186,0.07227966743984296,301.434525,294.07266059016735,18.807624667963502,0.9184715963807102,1.0,0.5333333333333333,0.1272,87981.48994636006,75.27349083688055,Wh,75.27349083688055,Wh
20,2dc7f1dd36b28075875addfa34212c67,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,173.34683063212887,4.742862583333334,5.055842984549949,1.1648434026926253,4.742862583333334,0.0,-282.28747500000014,4.7352548717761245,2.2842799999999333,1.663861871812123,10964.522663728396,1.0,0.5666666666666667,6.62888,0.7833333333333333,4.585761187970806,4.437186666666667,19.752016295740813,58.546585837862224,0.07666564283349364,280.0031950000002,255.78161633674776,17.932494154332836,0.853170291304055,173.34683063212887,4.742862583333334,5.055842984549949,1.1648434026926253,4.742862583333334,0.0,4.7352548717761245,1.663861871812123,10964.522663728396,6.62888,0.7833333333333333,4.585761187970806,4.437186666666667,19.752016295740813,58.546585837862224,0.07666564283349364,280.0031950000002,255.78161633674776,17.932494154332836,0.853170291304055,1.0,0.5666666666666667,0.1056,87817.8467709297,70.98106481235556,Wh,70.98106481235556,Wh
21,0fdfa643835f251b64f99e25eac83ce0,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 2}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.96677668207352,5.29363825,5.398675968681465,1.1767665484867036,5.29363825,0.0,-317.618295,5.29363825,0.0,1.8176338089234558,10843.655082762823,1.0,0.55,6.62888,0.8,4.996300701322703,5.077178529411765,20.405762121113085,65.97070454525064,0.14056073894873167,317.618295,324.74990394577776,19.70426594341679,0.9677835757147238,193.96677668207352,5.29363825,5.398675968681465,1.1767665484867036,5.29363825,0.0,5.29363825,1.8176338089234558,10843.655082762823,6.62888,0.8,4.996300701322703,5.077178529411765,20.405762121113085,65.97070454525064,0.14056073894873167,317.618295,324.74990394577776,19.70426594341679,0.9677835757147238,1.0,0.55,0.0986,86872.86561854926,79.22390183447708,Wh,79.22390183447708,Wh
22,1361903fc9d651f568d2e4119b2964eb,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 59, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,188.67179523413137,5.155285918106077,5.298820801229296,1.122989778168502,5.155285918106077,0.0,-309.3171550863646,5.155285918106077,0.0,1.7831494504409757,10818.244384594067,1.0,0.55,6.62888,0.8,4.887721155361146,4.9144853938502875,20.255068315614007,63.53976741823606,0.07513050577255766,309.3171550863646,308.86884059453115,19.429615718794018,0.9424899859102503,188.67179523413137,5.155285918106077,5.298820801229296,1.122989778168502,5.155285918106077,0.0,5.155285918106077,1.7831494504409757,10818.244384594067,6.62888,0.8,4.887721155361146,4.9144853938502875,20.255068315614007,63.53976741823606,0.07513050577255766,309.3171550863646,308.86884059453115,19.429615718794018,0.9424899859102503,1.0,0.55,0.4638,86664.34326799693,77.15333882225478,Wh,77.15333882225478,Wh
23,45c11a156013e2942870e39e2035151b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.00461404144986,5.224722109008713,5.343884983591658,1.1428674518954762,5.224722109008713,0.0,-313.4833265405228,5.224722109008713,0.0,1.8028795556096648,10599.586076345227,1.0,0.55,6.62888,0.8,4.963059943937654,4.99617503020633,20.331225629250337,64.65840247079724,0.0830660251569272,313.4833265405228,316.81539312982983,19.56745701982088,0.9551843186058712,191.00461404144986,5.224722109008713,5.343884983591658,1.1428674518954762,5.224722109008713,0.0,5.224722109008713,1.8028795556096648,10599.586076345227,6.62888,0.8,4.963059943937654,4.99617503020633,20.331225629250337,64.65840247079724,0.0830660251569272,313.4833265405228,316.81539312982983,19.56745701982088,0.9551843186058712,1.0,0.55,0.4082,84919.166188269,78.19251182804724,Wh,78.19251182804724,Wh
24,12de9a46f3a0192461deb2796746aa1e,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.3863906864486,224.82628912356407,339.48469078646315,29.785141719442425,224.82628912356407,0.0,0.0,4.359402962466517,13489.577347413844,224.82628912356407,10081.056966246686,1.0,0.45,898.048182714167,0.2,477.9673545189236,137.133875685459,1527.1682383496686,442255.75461978087,0.6312974910484789,13489.577347413844,5654.1787584263175,414.7671619401226,41.10276897040994,152.3863906864486,224.82628912356407,339.48469078646315,29.785141719442425,224.82628912356407,0.0,4.359402962466517,224.82628912356407,10081.056966246686,898.048182714167,0.2,477.9673545189236,137.133875685459,1527.1682383496686,442255.75461978087,0.6312974910484789,13489.577347413844,5654.1787584263175,414.7671619401226,41.10276897040994,1.0,0.45,1.0521,83243.4684666364,3364.721013819749,Wh,3364.721013819749,Wh
25,57b04253e6f8f95e23ae1ecefaba6d08,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,170.47590487923804,4.669136167527054,4.993059364741086,1.122651288158653,4.669136167527054,0.0,-279.6245925979183,4.668317542819556,0.5235774537049327,1.637556188803571,10382.518437909786,1.0,0.5666666666666667,6.62888,0.8166666666666667,4.472141684402478,4.356166079443593,19.65238409554955,57.212523198931486,0.04022257245441931,279.10101514421336,254.24631973532811,18.60756244405604,0.8504213474915735,170.47590487923804,4.669136167527054,4.993059364741086,1.122651288158653,4.669136167527054,0.0,4.668317542819556,1.637556188803571,10382.518437909786,6.62888,0.8166666666666667,4.472141684402478,4.356166079443593,19.65238409554955,57.212523198931486,0.04022257245441931,279.10101514421336,254.24631973532811,18.60756244405604,0.8504213474915735,1.0,0.5666666666666667,0.434,83163.26019859582,69.87768485841848,Wh,69.87768485841848,Wh
26,0d37201272d56c858ca715b998265a76,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,67.36076284184134,7.771439935737416,10.689696329815035,1.2962331741463364,7.771439935737416,0.0,-3.235598781858143,1.7200779673591673,463.0507973623869,7.760560103538535,10038.095412619063,1.0,0.5166666666666667,23.551840667318665,0.25,15.139495822714537,5.4918510030075876,49.184997307157786,373.66576707432824,0.1460395348561572,459.8151985805287,218.07943106881868,11.624392508757582,1.4010578233544133,67.36076284184134,7.771439935737416,10.689696329815035,1.2962331741463364,7.771439935737416,0.0,1.7200779673591673,7.760560103538535,10038.095412619063,23.551840667318665,0.25,15.139495822714537,5.4918510030075876,49.184997307157786,373.66576707432824,0.1460395348561572,459.8151985805287,218.07943106881868,11.624392508757582,1.4010578233544133,1.0,0.5166666666666667,6.2888,80367.0859665683,116.30635972932149,Wh,116.30635972932149,Wh
27,6a7b661b878f8521f3d8739ed3af9e08,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,172.35399398964756,684.8819128329294,942.2382291021687,70.32958367787002,684.8819128329294,0.0,-0.7204943699246877,5.552439596377317,41092.19427560584,684.8789481213291,8821.624457673395,1.0,0.43333333333333335,2124.228906413467,0.18333333333333332,1324.5236467328425,481.28015904834757,4343.091661359432,2956801.8106744788,0.8221288590163747,41091.473781235916,20083.58364287833,1330.4062036817593,125.20580222682803,172.35399398964756,684.8819128329294,942.2382291021687,70.32958367787002,684.8819128329294,0.0,5.552439596377317,684.8789481213291,8821.624457673395,2124.228906413467,0.18333333333333332,1324.5236467328425,481.28015904834757,4343.091661359432,2956801.8106744788,0.8221288590163747,41091.473781235916,20083.58364287833,1330.4062036817593,125.20580222682803,1.0,0.43333333333333335,4.5138,78073.65719203772,10249.853667368541,Wh,10249.853667368541,Wh
28,e36fc59fae81b72cf49cfea37633f1a2,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.3798653613263,17.129862177078124,21.622583545227677,3.0244693960085702,17.129862177078124,0.0,-122.41838208242484,3.8586616067012316,905.3733485422626,15.828099640226265,9149.039648137372,0.95,0.5333333333333333,36.720517147537535,0.6333333333333333,23.12843535926646,13.909966525801623,40.13910974900027,2314.2428161534745,0.521491778266764,782.9549664598377,1352.5704216688866,85.55630191461647,2.385665337899076,156.3798653613263,17.129862177078124,21.622583545227677,3.0244693960085702,17.129862177078124,0.0,3.8586616067012316,15.828099640226265,9149.039648137372,36.720517147537535,0.6333333333333333,23.12843535926646,13.909966525801623,40.13910974900027,2314.2428161534745,0.521491778266764,782.9549664598377,1352.5704216688866,85.55630191461647,2.385665337899076,0.95,0.5333333333333333,1.0626,73431.46329011211,256.3632903239958,Wh,256.3632903239958,Wh
