rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
24,f5fe5793691204c21ccc85b7ee337e74,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,30.025106574471845,1.4761004750409294,1.4845457085954483,1.6910910528017398,1.4761004750409294,0.0,-2.952200950081859,1.4761004750409294,0.0,0.9046416967142462,0.8757667630543466,1.0,0.0,1.634224946559744,0.0,2.7623762216735126,1.3179760035221149,8.830112734559778,62.21027561372154,0.7780660546052268,2.952200950081859,4.418766250828296,2.2376680219421936,0.26126435704188045,30.025106574471845,1.4761004750409294,1.4845457085954483,1.6910910528017398,1.4761004750409294,0.0,1.4761004750409294,0.9046416967142462,0.8757667630543466,1.634224946559744,0.0,2.7623762216735126,1.3179760035221149,8.830112734559778,62.21027561372154,0.7780660546052268,2.952200950081859,4.418766250828296,2.2376680219421936,0.26126435704188045,1.0,0.0,0.0128,803.7226685322818,22.852667639579256,Wh,22.852667639579256,Wh
25,12f90e4b3358f7c1a40141f1f17847ce,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,30.025106574471845,1.4761004750409294,1.4845457085954483,1.6910910528017398,1.4761004750409294,0.0,-2.952200950081859,1.4761004750409294,0.0,0.9046416967142462,0.8757667630543466,1.0,0.0,1.634224946559744,0.0,2.7623762216735126,1.3179760035221149,8.830112734559778,62.21027561372154,0.7780660546052268,2.952200950081859,4.418766250828296,2.2376680219421936,0.26126435704188045,30.025106574471845,1.4761004750409294,1.4845457085954483,1.6910910528017398,1.4761004750409294,0.0,1.4761004750409294,0.9046416967142462,0.8757667630543466,1.634224946559744,0.0,2.7623762216735126,1.3179760035221149,8.830112734559778,62.21027561372154,0.7780660546052268,2.952200950081859,4.418766250828296,2.2376680219421936,0.26126435704188045,1.0,0.0,0.0108,803.7226644113522,22.852667639579256,Wh,22.852667639579256,Wh
26,aaaf529ddc3eebb620b0ff0d1a6557f0,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 20, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.266446689626058,1.0783533647447041,1.1639984861980393,1.569357036061848,1.0783533647447041,0.0,-2.1567067294894082,1.0783533647447041,0.0,0.7088367009349472,0.7378637788618935,0.5,0.0,1.5165844642973285,0.0,2.423565819883397,0.6401222651920797,7.902983454082682,25.475760799070628,0.05903229615785024,2.1567067294894082,2.894150220310224,1.414492998313213,0.19086458087899572,21.266446689626058,1.0783533647447041,1.1639984861980393,1.569357036061848,1.0783533647447041,0.0,1.0783533647447041,0.7088367009349472,0.7378637788618935,1.5165844642973285,0.0,2.423565819883397,0.6401222651920797,7.902983454082682,25.475760799070628,0.05903229615785024,2.1567067294894082,2.894150220310224,1.414492998313213,0.19086458087899572,0.5,0.0,0.7041,589.4309541267276,16.694833081636528,Wh,16.694833081636528,Wh
27,c153c0ce66bed8f209e64a625eab570b,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.793326007874622,1.1704556917234505,1.1784642885365584,1.6369674356213482,1.1704556917234505,0.0,0.0,0.7729365366016403,2.340911383446901,1.1704556917234505,0.782741220781273,1.0,0.5,1.3076109069657287,1.0,1.8499643373104475,1.0333004764811724,5.820307835888727,51.138988142731996,0.8781280747608371,2.340911383446901,3.7754798776344263,2.4754745685244837,0.2071663541302346,18.793326007874622,1.1704556917234505,1.1784642885365584,1.6369674356213482,1.1704556917234505,0.0,0.7729365366016403,1.1704556917234505,0.782741220781273,1.3076109069657287,1.0,1.8499643373104475,1.0333004764811724,5.820307835888727,51.138988142731996,0.8781280747608371,2.340911383446901,3.7754798776344263,2.4754745685244837,0.2071663541302346,1.0,0.5,0.0146,565.4910234450753,18.12074134659985,Wh,18.12074134659985,Wh
28,40e1c8f22e9878a51d6db4ef8fa21b67,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cosine"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.247505831512818,1.133581797281901,1.1338250471379245,1.2459337284498713,1.133581797281901,0.0,0.0,0.7577415781374541,2.267163594563802,1.133581797281901,0.7140855597153505,0.0,1.0,1.157066822052002,1.0,1.8292222553574828,1.1100967725117998,6.129017273585,42.60472218133354,0.7072997774019956,2.267163594563802,3.5433833221434443,2.346054059495116,0.20063981038487436,18.247505831512818,1.133581797281901,1.1338250471379245,1.2459337284498713,1.133581797281901,0.0,0.7577415781374541,1.133581797281901,0.7140855597153505,1.157066822052002,1.0,1.8292222553574828,1.1100967725117998,6.129017273585,42.60472218133354,0.7072997774019956,2.267163594563802,3.5433833221434443,2.346054059495116,0.20063981038487436,0.0,1.0,0.0099,544.8269668809148,17.549867704528637,Wh,17.549867704528637,Wh
29,8c5913c62f56b1062f002ff67b21936a,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.628402444359153,1.0913461208343511,1.0916616974856206,1.2108027047839984,1.0913461208343511,0.0,0.0,0.7377291743644616,2.1826922416687022,1.0913461208343511,0.5429211010915647,1.0,1.0,1.117593145370484,1.0,1.805171282157725,1.0650990962982183,5.884292054176333,39.648853507893,0.6904218506136865,2.1826922416687022,3.4151253788306195,2.258643357926965,0.19316425093761383,17.628402444359153,1.0913461208343511,1.0916616974856206,1.2108027047839984,1.0913461208343511,0.0,0.7377291743644616,1.0913461208343511,0.5429211010915647,1.117593145370484,1.0,1.805171282157725,1.0650990962982183,5.884292054176333,39.648853507893,0.6904218506136865,2.1826922416687022,3.4151253788306195,2.258643357926965,0.19316425093761383,1.0,1.0,0.0201,517.840748494306,16.89598411549863,Wh,16.89598411549863,Wh
30,06db420d5f763933d04d5388a636fc7b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {""f4519b075bb741bcd9f8c96a84186baa"": 16.0, ""1fe4deb97d384180ca346d1dbc2b448f"": 15.0, ""cae672282f8a9428afcce7ec9409724a"": 14.0}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.3387382398936,0.915810730860036,0.9586656734258877,1.4219867915100264,0.915810730860036,0.0,-7.326485846880288,0.915810730860036,0.0,0.6247104536312136,1.4523770017467257,0.0,0.625,1.4454213094018487,0.25,2.170291449530835,0.6882295280405821,5.0300972468895235,34.170771843726214,0.6278055446078306,1.831621461720072,2.847275095499347,1.0220746462253278,0.15118942778793698,16.3387382398936,0.915810730860036,0.9586656734258877,1.4219867915100264,0.915810730860036,0.0,0.915810730860036,0.6247104536312136,1.4523770017467257,1.4454213094018487,0.25,2.170291449530835,0.6882295280405821,5.0300972468895235,34.170771843726214,0.6278055446078306,1.831621461720072,2.847275095499347,1.0220746462253278,0.15118942778793698,0.0,0.625,0.210475,515.5117388456543,21.360652780935403,Wh,21.360652780935403,Wh
31,e151a7cc72cb815c6316c38404695d25,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.04941935961324,0.9012066167398917,0.9444429890408529,1.4252608026650124,0.9012066167398917,0.0,-7.209652933919133,0.9012066167398917,0.0,0.6171294668425246,1.425039237574013,0.0,0.625,1.4454213094018487,0.25,2.1568316716189484,0.6720422866642493,4.884056105688082,33.797764331935596,0.6421677081505027,1.8024132334797833,2.8170064965150337,0.993819074938451,0.14876307918858925,16.04941935961324,0.9012066167398917,0.9444429890408529,1.4252608026650124,0.9012066167398917,0.0,0.9012066167398917,0.6171294668425246,1.425039237574013,1.4454213094018487,0.25,2.1568316716189484,0.6720422866642493,4.884056105688082,33.797764331935596,0.6421677081505027,1.8024132334797833,2.8170064965150337,0.993819074938451,0.14876307918858925,0.0,0.625,0.22362500000000002,506.7676088272515,21.160272030930322,Wh,21.160272030930322,Wh
32,eb45bb9d394d9aa0b0a7869713b536f3,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.049419359613243,0.9012066167398918,0.944442989040853,1.4252608026650122,0.9012066167398918,0.0,-7.209652933919134,0.9012066167398918,0.0,0.6171294668425246,1.4250392375740126,0.0,0.625,1.4454213094018487,0.25,2.1568316716189484,0.6720422866642495,4.8840561056880825,33.7977643319356,0.6421677081505027,1.8024132334797835,2.8170064965150337,0.9938190749384513,0.14876307918858928,16.049419359613243,0.9012066167398918,0.944442989040853,1.4252608026650122,0.9012066167398918,0.0,0.9012066167398918,0.6171294668425246,1.4250392375740126,1.4454213094018487,0.25,2.1568316716189484,0.6720422866642495,4.8840561056880825,33.7977643319356,0.6421677081505027,1.8024132334797835,2.8170064965150337,0.9938190749384513,0.14876307918858928,0.0,0.625,0.22005,506.76760146108984,21.160272030930326,Wh,21.160272030930326,Wh
33,957f6fd9a426394676d2092ac2f05cf5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""1fe4deb97d384180ca346d1dbc2b448f"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 1, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.04941935961324,0.9012066167398917,0.9444429890408529,1.4252608026650124,0.9012066167398917,0.0,-7.209652933919133,0.9012066167398917,0.0,0.6171294668425246,1.425039237574013,0.0,0.625,1.4454213094018487,0.25,2.1568316716189484,0.6720422866642493,4.884056105688082,33.797764331935596,0.6421677081505027,1.8024132334797833,2.8170064965150337,0.993819074938451,0.14876307918858925,16.04941935961324,0.9012066167398917,0.9444429890408529,1.4252608026650124,0.9012066167398917,0.0,0.9012066167398917,0.6171294668425246,1.425039237574013,1.4454213094018487,0.25,2.1568316716189484,0.6720422866642493,4.884056105688082,33.797764331935596,0.6421677081505027,1.8024132334797833,2.8170064965150337,0.993819074938451,0.14876307918858925,0.0,0.625,0.21942499999999998,506.76760017329934,21.160272030930322,Wh,21.160272030930322,Wh
