rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
177,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,-30.602275270037353,0.5350983693197594,23.59979344625026,0.5123604311810032,0.8201282501362713,1.0,0.5333333333333333,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,0.5350983693197594,0.5123604311810032,0.8201282501362713,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,1.0,0.5333333333333333,0.06893333333333333,16.33473654001328,9.469001960007198,Wh,9.469001960007198,Wh
178,f5a76adcf756b3f668a051c957ac95fb,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,-30.602275270037353,0.5350983693197594,23.59979344625026,0.5123604311810032,0.8201282501362713,1.0,0.5333333333333333,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,0.5350983693197594,0.5123604311810032,0.8201282501362713,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,1.0,0.5333333333333333,0.06659999999999999,16.33473619750539,9.469001960007198,Wh,9.469001960007198,Wh
179,1c7912fb1561a08c7293dbbb9f3b4a3d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,-30.602275270037353,0.5350983693197594,23.59979344625026,0.5123604311810032,0.8201282501362713,1.0,0.5333333333333333,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,0.5350983693197594,0.5123604311810032,0.8201282501362713,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,1.0,0.5333333333333333,0.06083333333333333,16.334735351021596,9.469001960007198,Wh,9.469001960007198,Wh
180,f51d140c74497e5f2453a47be6632c7e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.16641620869359,0.6021014510293778,0.7054114848082458,1.055971315967015,0.6021014510293778,0.0,-30.51793058007945,0.5346844950444818,23.671200012564555,0.5125376491228032,0.8201282501362713,1.0,0.5333333333333333,1.6886277989148937,0.7000000000000001,1.6695580477527034,0.48705170001427023,2.380480163143933,2.0713688867384232,0.014901568263810056,12.419734402994266,12.274661367832513,14.160310655195389,0.07776806473245024,11.16641620869359,0.6021014510293778,0.7054114848082458,1.055971315967015,0.6021014510293778,0.0,0.5346844950444818,0.5125376491228032,0.8201282501362713,1.6886277989148937,0.7000000000000001,1.6695580477527034,0.48705170001427023,2.380480163143933,2.0713688867384232,0.014901568263810056,12.419734402994266,12.274661367832513,14.160310655195389,0.07776806473245024,1.0,0.5333333333333333,0.0699,16.33174274885576,9.45756293479226,Wh,9.45756293479226,Wh
181,5a16456d345b078c9d1eaa118bf19ee8,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.761948597149008,0.5224152881158457,0.5983348904815002,1.1565474724971787,0.5224152881158457,0.0,-10.729090181860602,0.4911546426144197,4.9433684616147655,0.43404177610435973,1.1278699242443508,1.0,0.4666666666666667,1.3314528146416755,0.5,1.7059923702407396,0.4231857719653311,2.2410052244617806,1.0733559504863357,0.06803079181148118,5.785721720245839,3.336266322498588,13.445443067994011,0.035835866146686976,9.761948597149008,0.5224152881158457,0.5983348904815002,1.1565474724971787,0.5224152881158457,0.0,0.4911546426144197,0.43404177610435973,1.1278699242443508,1.3314528146416755,0.5,1.7059923702407396,0.4231857719653311,2.2410052244617806,1.0733559504863357,0.06803079181148118,5.785721720245839,3.336266322498588,13.445443067994011,0.035835866146686976,1.0,0.4666666666666667,0.055,16.142755578912855,7.977333774084258,Wh,7.977333774084258,Wh
182,46d14bf575bf53aadfec5848fd9296a2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.937083809608998,0.5806713989961715,0.6827938877254941,1.4238129068535716,0.5806713989961715,0.0,-13.44275828736169,0.5563726135690122,3.9773836825234543,0.45685403902305727,0.8499526233907059,1.0,0.36666666666666664,1.6117572142283123,0.4666666666666667,1.7783839211310397,0.4661564875993275,2.4158576415017365,2.0366431923271597,0.4971371857807954,9.465374604838237,6.377923871050133,4.21290985878844,0.05862706742017665,10.937083809608998,0.5806713989961715,0.6827938877254941,1.4238129068535716,0.5806713989961715,0.0,0.5563726135690122,0.45685403902305727,0.8499526233907059,1.6117572142283123,0.4666666666666667,1.7783839211310397,0.4661564875993275,2.4158576415017365,2.0366431923271597,0.4971371857807954,9.465374604838237,6.377923871050133,4.21290985878844,0.05862706742017665,1.0,0.36666666666666664,0.6463,16.130862165213667,8.866910422096456,Wh,8.866910422096456,Wh
183,75dc24a887f52b8e86a26efb54288a2d,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.701155519849598,0.6201117114228162,0.7665694863468342,1.1174291262148242,0.6201117114228162,0.0,-16.65919321470551,0.6106548185554203,1.9441581279789748,0.4551525657325765,0.6321552208674155,0.9666666666666667,0.5,1.6795688812636698,0.5,1.8284896570066331,0.46336543501669625,2.913436742192152,1.937330029742055,0.12843232464212032,14.715035086726534,10.086960634718878,12.662946582339284,0.0911426531052254,11.701155519849598,0.6201117114228162,0.7665694863468342,1.1174291262148242,0.6201117114228162,0.0,0.6106548185554203,0.4551525657325765,0.6321552208674155,1.6795688812636698,0.5,1.8284896570066331,0.46336543501669625,2.913436742192152,1.937330029742055,0.12843232464212032,14.715035086726534,10.086960634718878,12.662946582339284,0.0911426531052254,0.9666666666666667,0.5,1.2611,16.048697812544045,9.469167943150739,Wh,9.469167943150739,Wh
184,2e4a471aa0a76935f66244d55f30c927,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 49, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.862191113238406,0.5774710178199415,0.677049765779092,1.3593874287662657,0.5774710178199415,0.0,-12.938633188647295,0.5507653265441692,4.385497345950948,0.4586399547379543,0.8499526233907059,1.0,0.5,1.4357486262851298,0.5333333333333333,1.7477429361844015,0.4520875597395216,2.462404407492237,1.5421119849438976,0.3825754483397386,8.55313584269635,6.943055801077918,5.538498880718283,0.052976801514794135,10.862191113238406,0.5774710178199415,0.677049765779092,1.3593874287662657,0.5774710178199415,0.0,0.5507653265441692,0.4586399547379543,0.8499526233907059,1.4357486262851298,0.5333333333333333,1.7477429361844015,0.4520875597395216,2.462404407492237,1.5421119849438976,0.3825754483397386,8.55313584269635,6.943055801077918,5.538498880718283,0.052976801514794135,1.0,0.5,3.5795,16.048466477980813,8.818040280988676,Wh,8.818040280988676,Wh
185,490d9ba753416f9422385f028e03ad16,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 49, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.795805510753867,0.5745195324982258,0.6783773732815017,1.3379891507108173,0.5745195324982258,0.0,-12.985090913048758,0.5488543164893382,4.25049506189802,0.455054073365522,0.8499526233907059,1.0,0.5,1.4606136707033537,0.5333333333333333,1.7483821715853607,0.44481310040412075,2.4712729291112234,1.4332411754700851,0.36061186475082524,8.73459585115074,6.480413129540678,6.358039343343031,0.05410073676235248,10.795805510753867,0.5745195324982258,0.6783773732815017,1.3379891507108173,0.5745195324982258,0.0,0.5488543164893382,0.455054073365522,0.8499526233907059,1.4606136707033537,0.5333333333333333,1.7483821715853607,0.44481310040412075,2.4712729291112234,1.4332411754700851,0.36061186475082524,8.73459585115074,6.480413129540678,6.358039343343031,0.05410073676235248,1.0,0.5,3.2777,15.995775315058243,8.772970804508471,Wh,8.772970804508471,Wh
186,39704ca0a2f47f4c09c99ed2156b6334,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 168, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 49, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.645522711270697,0.5673370395219378,0.6589113046192423,1.3038368683371244,0.5673370395219378,0.0,-13.119402207846804,0.5442644343725943,3.9007089778113304,0.4504099937632549,0.8499526233907059,1.0,0.43333333333333335,1.4426243242663155,0.5,1.7465749171031646,0.453729609824533,2.40054124010466,1.8915315566188793,0.29766302591107224,9.218693230035477,6.171962661884981,7.801747374119215,0.057099161109477554,10.645522711270697,0.5673370395219378,0.6589113046192423,1.3038368683371244,0.5673370395219378,0.0,0.5442644343725943,0.4504099937632549,0.8499526233907059,1.4426243242663155,0.5,1.7465749171031646,0.453729609824533,2.40054124010466,1.8915315566188793,0.29766302591107224,9.218693230035477,6.171962661884981,7.801747374119215,0.057099161109477554,1.0,0.43333333333333335,0.5886,15.793818304244397,8.663293417369754,Wh,8.663293417369754,Wh
187,fe2a50d5b3723467abed994f86dc40e6,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.546603410052503,0.5116154919247233,0.590783023672513,1.1460073098300738,0.5116154919247233,0.0,-10.841952982209648,0.48482946276416106,4.506511775532048,0.4219940593357225,1.0939517136072294,1.0,0.5333333333333333,1.3382601122360178,0.5,1.7003192147370152,0.4088964615803114,2.2231484786097524,1.078829851908359,0.09626086932307582,6.3354412066776025,3.6785092492683282,12.833684382334143,0.039240743686002354,9.546603410052503,0.5116154919247233,0.590783023672513,1.1460073098300738,0.5116154919247233,0.0,0.48482946276416106,0.4219940593357225,1.0939517136072294,1.3382601122360178,0.5,1.7003192147370152,0.4088964615803114,2.2231484786097524,1.078829851908359,0.09626086932307582,6.3354412066776025,3.6785092492683282,12.833684382334143,0.039240743686002354,1.0,0.5333333333333333,0.3439,15.771893837981313,7.81241980454981,Wh,7.81241980454981,Wh
188,c0d31539346fd3acf75713ebff8228bd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.513281023732628,0.5592140710479114,0.6611287435301915,1.221498916909488,0.5592140710479114,0.0,-13.304833654790713,0.5406169360926748,3.4715884766466303,0.43802384149887386,0.8499526233907059,1.0,0.5666666666666667,1.5470632262899837,0.5333333333333333,1.728367458868765,0.4422324231829949,2.4322581183120446,1.3257694540432148,0.3648562444322505,9.83324517814408,8.736137644203087,7.539201023409741,0.06090560089650379,10.513281023732628,0.5592140710479114,0.6611287435301915,1.221498916909488,0.5592140710479114,0.0,0.5406169360926748,0.43802384149887386,0.8499526233907059,1.5470632262899837,0.5333333333333333,1.728367458868765,0.4422324231829949,2.4322581183120446,1.3257694540432148,0.3648562444322505,9.83324517814408,8.736137644203087,7.539201023409741,0.06090560089650379,1.0,0.5666666666666667,0.8766,15.699896225978765,8.539254875183557,Wh,8.539254875183557,Wh
189,8d985aa9f4cd300f255f28c35bbd8078,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.96850102267771,0.5330950984660079,0.616120727006439,1.1659833015786825,0.5330950984660079,0.0,-11.708572483452935,0.5079867095324327,4.284280470527304,0.4331806658181814,0.9615059098287092,1.0,0.4666666666666667,1.380996646846949,0.5,1.7181616120644938,0.42515379267674525,2.2977652776616364,1.2378294896080477,0.1220696663618377,7.424292012925629,4.4149591528049905,12.173536870041234,0.04598491729702741,9.96850102267771,0.5330950984660079,0.616120727006439,1.1659833015786825,0.5330950984660079,0.0,0.5079867095324327,0.4331806658181814,0.9615059098287092,1.380996646846949,0.5,1.7181616120644938,0.42515379267674525,2.2977652776616364,1.2378294896080477,0.1220696663618377,7.424292012925629,4.4149591528049905,12.173536870041234,0.04598491729702741,1.0,0.4666666666666667,0.0898,15.58612392353794,8.140415547809592,Wh,8.140415547809592,Wh
190,78e3bb4682a907c138c6f42fb4ee947a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 49, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.414803905647103,0.5546516388627171,0.643144649063642,1.2141261564907724,0.5546516388627171,0.0,-12.964722691439503,0.5347249037170284,3.674826474442008,0.43988108174342877,0.8499526233907059,1.0,0.6,1.486086135496926,0.5333333333333333,1.7172040758896931,0.4463631630332865,2.387234160796686,1.3471516423085452,0.3473995706446672,9.289896216997494,8.317545265746684,7.931193766182147,0.05754018140623437,10.414803905647103,0.5546516388627171,0.643144649063642,1.2141261564907724,0.5546516388627171,0.0,0.5347249037170284,0.43988108174342877,0.8499526233907059,1.486086135496926,0.5333333333333333,1.7172040758896931,0.4463631630332865,2.387234160796686,1.3471516423085452,0.3473995706446672,9.289896216997494,8.317545265746684,7.931193766182147,0.05754018140623437,1.0,0.6,3.2741,15.546382146905717,8.469586078747323,Wh,8.469586078747323,Wh
191,f4b3a4f6891679584bc29bb3992946cb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.369343574218068,0.5527391585750057,0.6424342835669388,1.2110183054433563,0.5527391585750057,0.0,-12.799279118567211,0.5318535905931365,3.782895638682957,0.43938728578243924,0.8499526233907059,1.0,0.5666666666666667,1.48568161418957,0.5333333333333333,1.7157241354972048,0.4462439225237207,2.3809767451224464,1.2747616889116689,0.346130013982518,9.016383479884254,8.103052401708403,8.124462080510222,0.05584608578419543,10.369343574218068,0.5527391585750057,0.6424342835669388,1.2110183054433563,0.5527391585750057,0.0,0.5318535905931365,0.43938728578243924,0.8499526233907059,1.48568161418957,0.5333333333333333,1.7157241354972048,0.4462439225237207,2.3809767451224464,1.2747616889116689,0.346130013982518,9.016383479884254,8.103052401708403,8.124462080510222,0.05584608578419543,1.0,0.5666666666666667,5.3735,15.50666411729685,8.440382313201992,Wh,8.440382313201992,Wh
192,0cc0a618ba849275fcc40de33eed0078,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.772623288325462,0.5232211181322495,0.6083032715306492,1.1516918111673156,0.5232211181322495,0.0,-11.693208092215269,0.50111634385166,4.003425451752213,0.4234902605481869,0.9693163510292884,1.0,0.5333333333333333,1.380254910553922,0.5,1.7123016190461822,0.41348162348472156,2.2767881993188195,1.218086530420916,0.13009574755393352,7.689782640463055,4.748748032706026,11.791723691701874,0.04762932521217803,9.772623288325462,0.5232211181322495,0.6083032715306492,1.1516918111673156,0.5232211181322495,0.0,0.50111634385166,0.4234902605481869,0.9693163510292884,1.380254910553922,0.5,1.7123016190461822,0.41348162348472156,2.2767881993188195,1.218086530420916,0.13009574755393352,7.689782640463055,4.748748032706026,11.791723691701874,0.04762932521217803,1.0,0.5333333333333333,0.3519,15.43222601583617,7.989638879145815,Wh,7.989638879145815,Wh
193,3acd64305a223cc8148faf8482d7dda1,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.693769847873057,0.5190414831732945,0.6053717223419227,1.1420717552197999,0.5190414831732945,0.0,-11.560675051257835,0.49710251931667954,4.010569443940996,0.42033286677230275,0.8924640455133147,1.0,0.5333333333333333,1.3695073075803208,0.5,1.7099215977327156,0.4089306955407244,2.2673383475508655,1.1230445764818868,0.1512179829465606,7.550105607316841,4.610065986578602,11.571516582183996,0.04676418725608197,9.693769847873057,0.5190414831732945,0.6053717223419227,1.1420717552197999,0.5190414831732945,0.0,0.49710251931667954,0.42033286677230275,0.8924640455133147,1.3695073075803208,0.5,1.7099215977327156,0.4089306955407244,2.2673383475508655,1.1230445764818868,0.1512179829465606,7.550105607316841,4.610065986578602,11.571516582183996,0.04676418725608197,1.0,0.5333333333333333,0.4842,14.980347077536928,7.925815434694814,Wh,7.925815434694814,Wh
194,2567d14a56b66db98672a480782e9da9,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.142804990254596,0.4894650180449851,0.5416036779975814,1.1569139817167957,0.4894650180449851,0.0,-8.453352532647074,0.4470917816915312,6.230598008702479,0.42906225652981056,0.98772978154696,1.0,0.43333333333333335,1.1139910245676665,0.5666666666666667,1.634255891904448,0.4143972936554555,2.0542669959390936,0.7835651571489239,0.14629203467880633,2.2227545239445945,1.761202523127079,11.96168978928438,0.013767397992594235,9.142804990254596,0.4894650180449851,0.5416036779975814,1.1569139817167957,0.4894650180449851,0.0,0.4470917816915312,0.42906225652981056,0.98772978154696,1.1139910245676665,0.5666666666666667,1.634255891904448,0.4143972936554555,2.0542669959390936,0.7835651571489239,0.14629203467880633,2.2227545239445945,1.761202523127079,11.96168978928438,0.013767397992594235,1.0,0.43333333333333335,1.7152,14.710288070697043,7.474179849838486,Wh,7.474179849838486,Wh
195,3342dbf7fc2ad061a7ba83a4f6217181,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,4.2589,14.456594917811362,8.249851782514597,Wh,8.249851782514597,Wh
