rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
268,16bdbe9a3eef6e06471a80253cd25295,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.752215979453041,0.5842758019846808,0.685151043769486,1.0133513872187156,0.5842758019846808,0.0,-11.482230079987971,0.4747014134917429,23.574318039092873,0.5434156796034988,0.785312398930003,1.0,0.55,1.3097716605817595,0.8,1.5738649251463996,0.48524438200493425,2.2191015269509506,1.2777590653523903,0.007522156591011602,12.092087959104902,8.742262406601395,28.46697378961217,0.0368446160151939,10.752215979453041,0.5842758019846808,0.685151043769486,1.0133513872187156,0.5842758019846808,0.0,0.4747014134917429,0.5434156796034988,0.785312398930003,1.3097716605817595,0.8,1.5738649251463996,0.48524438200493425,2.2191015269509506,1.2777590653523903,0.007522156591011602,12.092087959104902,8.742262406601395,28.46697378961217,0.0368446160151939,1.0,0.55,0.9535,20.621688059074888,8.744195703983136,Wh,8.744195703983136,Wh
269,d37f3653c3d8dbf5786af051c25d33fe,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.686730927021074,0.5798052153222026,0.6894220980674363,1.0123511103705711,0.5798052153222026,0.0,-9.395156299299558,0.4606157328080641,25.393156620032595,0.5486641423893904,0.785312398930003,1.0,0.48333333333333334,1.3382827615476725,0.8,1.5690965482371253,0.47164660012243376,2.2700795039731143,1.1426427673982285,0.021508944256106045,15.998000320733038,9.646588707532064,27.859136159286574,0.048745938734636035,10.686730927021074,0.5798052153222026,0.6894220980674363,1.0123511103705711,0.5798052153222026,0.0,0.4606157328080641,0.5486641423893904,0.785312398930003,1.3382827615476725,0.8,1.5690965482371253,0.47164660012243376,2.2700795039731143,1.1426427673982285,0.021508944256106045,15.998000320733038,9.646588707532064,27.859136159286574,0.048745938734636035,1.0,0.48333333333333334,0.3632,20.569565877314748,8.677289485112635,Wh,8.677289485112635,Wh
270,3b5a8165495fd39817906e0178750614,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 40, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.561282880606457,0.5739482627993041,0.6692866566586416,0.9977188992720095,0.5739482627993041,0.0,-13.266153751434583,0.4789421511881028,21.170742016523665,0.5236552020837684,0.785312398930003,1.0,0.6166666666666667,1.183483864998923,0.8,1.57307562548768,0.48607903658550583,2.12625801604456,1.0915808418235848,0.020392626503589063,7.904588265089081,7.847907326333701,28.01127852561885,0.024085296134992194,10.561282880606457,0.5739482627993041,0.6692866566586416,0.9977188992720095,0.5739482627993041,0.0,0.4789421511881028,0.5236552020837684,0.785312398930003,1.183483864998923,0.8,1.57307562548768,0.48607903658550583,2.12625801604456,1.0915808418235848,0.020392626503589063,7.904588265089081,7.847907326333701,28.01127852561885,0.024085296134992194,1.0,0.6166666666666667,4.7403,20.349166180930993,8.589635094985237,Wh,8.589635094985237,Wh
271,3b627cadeb57b2441a5a27af6fbf3e8f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.837089359453822,0.6856234440569232,0.8428656942487242,0.7256002412438133,0.6856234440569232,0.0,-15.199091722373684,0.4954452703137795,108.2131282078725,0.6677541977867575,0.5645193369855817,0.9666666666666667,0.5055555555555555,2.767314499485904,0.6722222222222222,1.5246300076894599,0.5350877035013021,2.744744226116373,1.0240093422881527,0.010361292706400373,31.004678828499607,16.908560294028067,20.80528054960952,0.07935880758783938,10.837089359453822,0.6856234440569232,0.8428656942487242,0.7256002412438133,0.6856234440569232,0.0,0.4954452703137795,0.6677541977867575,0.5645193369855817,2.767314499485904,0.6722222222222222,1.5246300076894599,0.5350877035013021,2.744744226116373,1.0240093422881527,0.010361292706400373,31.004678828499607,16.908560294028067,20.80528054960952,0.07935880758783938,0.9666666666666667,0.5055555555555555,0.3741666666666667,20.08224366626395,13.658175229283028,Wh,13.658175229283028,Wh
272,fd7ebd7c581cadcb4dce562f47066cfe,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.837089359453822,0.6856234440569232,0.8428656942487242,0.7256002412438133,0.6856234440569232,0.0,-15.199091722373684,0.4954452703137795,108.2131282078725,0.6677541977867575,0.5645193369855817,0.9666666666666667,0.5055555555555555,2.767314499485904,0.6722222222222222,1.5246300076894599,0.5350877035013021,2.744744226116373,1.0240093422881527,0.010361292706400373,31.004678828499607,16.908560294028067,20.80528054960952,0.07935880758783938,10.837089359453822,0.6856234440569232,0.8428656942487242,0.7256002412438133,0.6856234440569232,0.0,0.4954452703137795,0.6677541977867575,0.5645193369855817,2.767314499485904,0.6722222222222222,1.5246300076894599,0.5350877035013021,2.744744226116373,1.0240093422881527,0.010361292706400373,31.004678828499607,16.908560294028067,20.80528054960952,0.07935880758783938,0.9666666666666667,0.5055555555555555,0.3675333333333333,20.082242201391107,13.658175229283028,Wh,13.658175229283028,Wh
273,e0d8b998e06de43b01afca603d224d95,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.837089359453822,0.6856234440569232,0.8428656942487242,0.7256002412438133,0.6856234440569232,0.0,-15.199091722373684,0.4954452703137795,108.2131282078725,0.6677541977867575,0.5645193369855817,0.9666666666666667,0.5055555555555555,2.767314499485904,0.6722222222222222,1.5246300076894599,0.5350877035013021,2.744744226116373,1.0240093422881527,0.010361292706400373,31.004678828499607,16.908560294028067,20.80528054960952,0.07935880758783938,10.837089359453822,0.6856234440569232,0.8428656942487242,0.7256002412438133,0.6856234440569232,0.0,0.4954452703137795,0.6677541977867575,0.5645193369855817,2.767314499485904,0.6722222222222222,1.5246300076894599,0.5350877035013021,2.744744226116373,1.0240093422881527,0.010361292706400373,31.004678828499607,16.908560294028067,20.80528054960952,0.07935880758783938,0.9666666666666667,0.5055555555555555,0.35473333333333334,20.082239374701796,13.658175229283028,Wh,13.658175229283028,Wh
274,ddfa4d768d4d12157602196a95135c8f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.837089359453822,0.6856234440569232,0.8428656942487242,0.7256002412438133,0.6856234440569232,0.0,-15.199091722373684,0.4954452703137795,108.2131282078725,0.6677541977867575,0.5645193369855817,0.9666666666666667,0.5055555555555555,2.767314499485904,0.6722222222222222,1.5246300076894599,0.5350877035013021,2.744744226116373,1.0240093422881527,0.010361292706400373,31.004678828499607,16.908560294028067,20.80528054960952,0.07935880758783938,10.837089359453822,0.6856234440569232,0.8428656942487242,0.7256002412438133,0.6856234440569232,0.0,0.4954452703137795,0.6677541977867575,0.5645193369855817,2.767314499485904,0.6722222222222222,1.5246300076894599,0.5350877035013021,2.744744226116373,1.0240093422881527,0.010361292706400373,31.004678828499607,16.908560294028067,20.80528054960952,0.07935880758783938,0.9666666666666667,0.5055555555555555,0.3519333333333334,20.082238756363513,13.658175229283028,Wh,13.658175229283028,Wh
275,4bfb4719f38eae4a9bb27eab4dd2c0d9,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 10, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.09376691164326,0.5506740215451524,0.6342659448950438,1.0231740191469276,0.5506740215451524,0.0,-19.63269237188797,0.49902579871642055,13.407748920821177,0.46897673715373844,0.785312398930003,1.0,0.5166666666666667,1.1486464366171276,0.8,1.5716904694075462,0.46731962534955956,1.8710490037110057,1.412809314225922,0.01724779127232337,6.2249434510667925,12.960121908985906,27.702254595143817,0.018967415052431495,10.09376691164326,0.5506740215451524,0.6342659448950438,1.0231740191469276,0.5506740215451524,0.0,0.49902579871642055,0.46897673715373844,0.785312398930003,1.1486464366171276,0.8,1.5716904694075462,0.46731962534955956,1.8710490037110057,1.412809314225922,0.01724779127232337,6.2249434510667925,12.960121908985906,27.702254595143817,0.018967415052431495,1.0,0.5166666666666667,0.8369,19.762387081862606,8.241315825734794,Wh,8.241315825734794,Wh
276,cf45a327da9bbb50c5571f4c000741e7,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 85, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.093334729010131,0.5506378500015975,0.6341572388344673,1.0230866078487773,0.5506378500015975,0.0,-19.605359513283474,0.49886751214883357,13.432911486812372,0.46909631996685874,0.785312398930003,1.0,0.5166666666666667,1.148136119962146,0.8,1.5715843595787415,0.4673358858544459,1.8715235363752136,1.41105967358856,0.017121492105446227,6.172448026471102,12.913015730832232,27.705715161679986,0.018807461389480636,10.093334729010131,0.5506378500015975,0.6341572388344673,1.0230866078487773,0.5506378500015975,0.0,0.49886751214883357,0.46909631996685874,0.785312398930003,1.148136119962146,0.8,1.5715843595787415,0.4673358858544459,1.8715235363752136,1.41105967358856,0.017121492105446227,6.172448026471102,12.913015730832232,27.705715161679986,0.018807461389480636,1.0,0.5166666666666667,0.7692,19.761122596652964,8.240774487115798,Wh,8.240774487115798,Wh
277,b94bdb00f3800946032adbaf3c1e5247,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 10, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.080731155261407,0.5500822880755852,0.635020678534999,1.0208614998371228,0.5500822880755852,0.0,-19.981420027874265,0.5002214476229817,13.023517256660853,0.46635567012840634,0.785312398930003,1.0,0.5666666666666667,1.1858235495528788,0.8,1.5718895961750041,0.4675015893085134,1.8640171411490865,1.4553370680582562,0.015521356315456054,6.957902771213412,13.563303988053024,27.840258335297147,0.021200743555903515,10.080731155261407,0.5500822880755852,0.635020678534999,1.0208614998371228,0.5500822880755852,0.0,0.5002214476229817,0.46635567012840634,0.785312398930003,1.1858235495528788,0.8,1.5718895961750041,0.4675015893085134,1.8640171411490865,1.4553370680582562,0.015521356315456054,6.957902771213412,13.563303988053024,27.840258335297147,0.021200743555903515,1.0,0.5666666666666667,0.7055,19.754325571843932,8.232460019547174,Wh,8.232460019547174,Wh
278,8c6a116d5311ad5471fb2a327cb945a9,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 10, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.080731155261407,0.5500822880755852,0.635020678534999,1.0208614998371228,0.5500822880755852,0.0,-19.981420027874265,0.5002214476229817,13.023517256660853,0.46635567012840634,0.785312398930003,1.0,0.5666666666666667,1.1858235495528788,0.8,1.5718895961750041,0.4675015893085134,1.8640171411490865,1.4553370680582562,0.015521356315456054,6.957902771213412,13.563303988053024,27.840258335297147,0.021200743555903515,10.080731155261407,0.5500822880755852,0.635020678534999,1.0208614998371228,0.5500822880755852,0.0,0.5002214476229817,0.46635567012840634,0.785312398930003,1.1858235495528788,0.8,1.5718895961750041,0.4675015893085134,1.8640171411490865,1.4553370680582562,0.015521356315456054,6.957902771213412,13.563303988053024,27.840258335297147,0.021200743555903515,1.0,0.5666666666666667,0.6803,19.754320006799357,8.232460019547174,Wh,8.232460019547174,Wh
279,c86f4e9b172c9f2bd17da435bafc15dd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 10, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.079518291391462,0.5500309945192081,0.6351276833562245,1.0210230641307394,0.5500309945192081,0.0,-20.01605918930727,0.5003430665473277,12.985800481845217,0.46610709180765236,0.785312398930003,1.0,0.5666666666666667,1.187323041503987,0.8,1.5719641259191077,0.46729687871544123,1.8631777157565472,1.4574158351618782,0.015728393715718523,7.030258707462053,13.620965378186332,27.835556573384082,0.02142121223728568,10.079518291391462,0.5500309945192081,0.6351276833562245,1.0210230641307394,0.5500309945192081,0.0,0.5003430665473277,0.46610709180765236,0.785312398930003,1.187323041503987,0.8,1.5719641259191077,0.46729687871544123,1.8631777157565472,1.4574158351618782,0.015728393715718523,7.030258707462053,13.620965378186332,27.835556573384082,0.02142121223728568,1.0,0.5666666666666667,0.7014,19.753884220550223,8.231692366849954,Wh,8.231692366849954,Wh
280,2098426674e5ef386424604d3e8c8702,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 10, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.078964398935732,0.5500047950553684,0.6351418133896435,1.021096539020836,0.5500047950553684,0.0,-20.0235977242628,0.500358779945325,12.976689979059302,0.4660369445660543,0.785312398930003,1.0,0.5666666666666667,1.1875060237507569,0.8,1.5719690104208546,0.46724951250521995,1.8629237180575189,1.4575912415275274,0.015846454405850065,7.046907745203498,13.633673117804344,27.833721156626567,0.02147194188833359,10.078964398935732,0.5500047950553684,0.6351418133896435,1.021096539020836,0.5500047950553684,0.0,0.500358779945325,0.4660369445660543,0.785312398930003,1.1875060237507569,0.8,1.5719690104208546,0.46724951250521995,1.8629237180575189,1.4575912415275274,0.015846454405850065,7.046907745203498,13.633673117804344,27.833721156626567,0.02147194188833359,1.0,0.5666666666666667,0.7031,19.75345107166513,8.231300269079728,Wh,8.231300269079728,Wh
281,cc559d47d183b88281864a793c21ece5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.581183109716543,0.6700660142034712,0.8286444065367756,0.7237915839588805,0.6700660142034712,0.0,-19.151238301843655,0.49194503540547213,101.46064425478116,0.6458613491295319,0.5637861242599983,0.9666666666666667,0.5,2.7671766862016263,0.6722222222222222,1.5191115170183453,0.5189603733384885,2.685518680283669,1.0031648868305305,0.022271415529707475,29.292152493212715,16.935477957576826,20.427106569827004,0.07442036355367286,10.581183109716543,0.6700660142034712,0.8286444065367756,0.7237915839588805,0.6700660142034712,0.0,0.49194503540547213,0.6458613491295319,0.5637861242599983,2.7671766862016263,0.6722222222222222,1.5191115170183453,0.5189603733384885,2.685518680283669,1.0031648868305305,0.022271415529707475,29.292152493212715,16.935477957576826,20.427106569827004,0.07442036355367286,0.9666666666666667,0.5,3.720966666666667,19.739867367576856,13.656452150388962,Wh,13.656452150388962,Wh
282,6acfa3f27b0a6892cfc1e6b1a1263dbc,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.581183109716543,0.6700660142034712,0.8286444065367756,0.7237915839588805,0.6700660142034712,0.0,-19.151238301843655,0.49194503540547213,101.46064425478116,0.6458613491295319,0.5637861242599983,0.9666666666666667,0.5,2.7671766862016263,0.6722222222222222,1.5191115170183453,0.5189603733384885,2.685518680283669,1.0031648868305305,0.022271415529707475,29.292152493212715,16.935477957576826,20.427106569827004,0.07442036355367286,10.581183109716543,0.6700660142034712,0.8286444065367756,0.7237915839588805,0.6700660142034712,0.0,0.49194503540547213,0.6458613491295319,0.5637861242599983,2.7671766862016263,0.6722222222222222,1.5191115170183453,0.5189603733384885,2.685518680283669,1.0031648868305305,0.022271415529707475,29.292152493212715,16.935477957576826,20.427106569827004,0.07442036355367286,0.9666666666666667,0.5,3.714066666666667,19.739865843814652,13.656452150388962,Wh,13.656452150388962,Wh
283,697d67da37570015f20357ce2a3ed3c4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.581183109716543,0.6700660142034712,0.8286444065367756,0.7237915839588805,0.6700660142034712,0.0,-19.151238301843655,0.49194503540547213,101.46064425478116,0.6458613491295319,0.5637861242599983,0.9666666666666667,0.5,2.7671766862016263,0.6722222222222222,1.5191115170183453,0.5189603733384885,2.685518680283669,1.0031648868305305,0.022271415529707475,29.292152493212715,16.935477957576826,20.427106569827004,0.07442036355367286,10.581183109716543,0.6700660142034712,0.8286444065367756,0.7237915839588805,0.6700660142034712,0.0,0.49194503540547213,0.6458613491295319,0.5637861242599983,2.7671766862016263,0.6722222222222222,1.5191115170183453,0.5189603733384885,2.685518680283669,1.0031648868305305,0.022271415529707475,29.292152493212715,16.935477957576826,20.427106569827004,0.07442036355367286,0.9666666666666667,0.5,3.6672666666666665,19.73985550873187,13.656452150388962,Wh,13.656452150388962,Wh
