rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,cf3d699f56f755c8297c42c6b25ef4ed,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,170.28119525411824,6.366677884829955,6.830170736487434,1.0314649966890546,6.366677884829955,0.0,-418.98516271822155,5.080233544415693,154.0158469164744,3.2203752523513147,28252.545323031805,1.0,0.5111111111111111,14.634131605736911,0.5777777777777777,6.5487318323362205,5.583180883494941,24.029348284953777,71.94097504381367,0.14132675196004482,264.96931580174714,135.2874549854562,12.835489258389696,0.4880074851731095,170.28119525411824,6.366677884829955,6.830170736487434,1.0314649966890546,6.366677884829955,0.0,5.080233544415693,3.2203752523513147,28252.545323031805,14.634131605736911,0.5777777777777777,6.5487318323362205,5.583180883494941,24.029348284953777,71.94097504381367,0.14132675196004482,264.96931580174714,135.2874549854562,12.835489258389696,0.4880074851731095,1.0,0.5111111111111111,0.1381,300495.8132384938,92.24494731510842,Wh,92.24494731510842,Wh
11,8cb2f132aef35ee96c17d31c128398b3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 84, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.8375213939703,1360.6847759333477,1988.8489059626938,114.66294630165825,1360.6847759333477,0.0,-138.9813769340931,6.4709365346278265,122322.6484570672,1359.6421779097066,26766.96899154666,1.0,0.5222222222222223,3924.276942904066,0.32222222222222224,1853.296398235749,920.6576646261578,4480.487590960008,5189141.767963704,2.809427962656771,122183.66708013312,81568.04484767909,4964.931560257807,225.03188310912734,186.8375213939703,1360.6847759333477,1988.8489059626938,114.66294630165825,1360.6847759333477,0.0,6.4709365346278265,1359.6421779097066,26766.96899154666,3924.276942904066,0.32222222222222224,1853.296398235749,920.6576646261578,4480.487590960008,5189141.767963704,2.809427962656771,122183.66708013312,81568.04484767909,4964.931560257807,225.03188310912734,1.0,0.5222222222222223,2.9705,298195.9558621867,19714.566645112143,Wh,19714.566645112143,Wh
12,ba0c2db27b77f0dd73d896a50feb7aa1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,0.0,5.419920217033296,45545.63095817971,506.0625662019968,27057.308187808772,1.0,0.4666666666666667,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,5.419920217033296,506.0625662019968,27057.308187808772,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,1.0,0.4666666666666667,0.9586,292530.06464479084,7332.19358696966,Wh,7332.19358696966,Wh
13,9683941c87d71e7d5a3a060345c1c7be,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.08882049347488,535.7816419209049,772.4876337406573,27.919604263948514,535.7816419209049,0.0,0.0,5.272793102520414,48220.34777288145,535.7816419209049,26183.52780685477,1.0,0.4666666666666667,1914.8053316333067,0.3,723.0824861189,345.0161508454583,3508.1122102527906,1811636.1942204812,0.49974598007506643,48220.34777288145,14242.525115641793,674.9218070310743,88.80987060563434,169.08882049347488,535.7816419209049,772.4876337406573,27.919604263948514,535.7816419209049,0.0,5.272793102520414,535.7816419209049,26183.52780685477,1914.8053316333067,0.3,723.0824861189,345.0161508454583,3508.1122102527906,1811636.1942204812,0.49974598007506643,48220.34777288145,14242.525115641793,674.9218070310743,88.80987060563434,1.0,0.4666666666666667,0.2215,283679.6331183499,7762.784646158705,Wh,7762.784646158705,Wh
14,8940b8510c5d4498962462ebeffd5641,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.48674965795777,5.935418248176575,5.990170486915592,0.7133530553883565,5.935418248176575,0.0,-534.1876423358917,5.935418248176575,0.0,1.926400388890567,26553.624769501796,1.0,0.5333333333333333,7.003119945526123,0.7,4.745832463619259,5.811779765706313,23.408521186141016,59.02376106590092,0.06123575918077135,534.1876423358917,351.25773649129167,20.24350197799762,0.9838405898362217,196.48674965795777,5.935418248176575,5.990170486915592,0.7133530553883565,5.935418248176575,0.0,5.935418248176575,1.926400388890567,26553.624769501796,7.003119945526123,0.7,4.745832463619259,5.811779765706313,23.408521186141016,59.02376106590092,0.06123575918077135,534.1876423358917,351.25773649129167,20.24350197799762,0.9838405898362217,1.0,0.5333333333333333,0.2676,282449.9450412811,85.99655165541715,Wh,85.99655165541715,Wh
15,9b0385b506ead1024b70e58f0c9a43b8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,1.1633,228764.63612546664,17514.99831709136,Wh,17514.99831709136,Wh
16,dbc306935673e5870fe93c736f5d11b4,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 94, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,182.16399092686362,2007.7426455204004,3133.9394197746037,122.51404820451724,2007.7426455204004,0.0,-79.60395631265988,6.530345973655925,180617.2341405234,2007.1663527958738,19177.91823090501,1.0,0.4888888888888889,8385.792121600234,0.3888888888888889,2960.798801821351,1152.5675173409818,13900.386609396584,32616474.76644985,1.4695389540266839,180537.63018421075,45565.87891933285,2620.1411830317975,332.50534922779394,182.16399092686362,2007.7426455204004,3133.9394197746037,122.51404820451724,2007.7426455204004,0.0,6.530345973655925,2007.1663527958738,19177.91823090501,8385.792121600234,0.3888888888888889,2960.798801821351,1152.5675173409818,13900.386609396584,32616474.76644985,1.4695389540266839,180537.63018421075,45565.87891933285,2620.1411830317975,332.50534922779394,1.0,0.4888888888888889,0.5163,224403.588632535,29089.60024499061,Wh,29089.60024499061,Wh
17,1559483cebae0ac01c532e4b346dfc95,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,194.7407484568249,5.88456632821097,5.961577100080745,0.7037140033056773,5.88456632821097,0.0,-529.6109695389873,5.88456632821097,0.0,1.9124417989998603,20841.31557747477,1.0,0.5333333333333333,7.003119945526123,0.7,4.727661135673249,5.751560386799677,23.355844875584364,57.6881224229485,0.06359110461179666,529.6109695389873,345.3442437532517,20.176790834016206,0.9754114984324888,194.7407484568249,5.88456632821097,5.961577100080745,0.7037140033056773,5.88456632821097,0.0,5.88456632821097,1.9124417989998603,20841.31557747477,7.003119945526123,0.7,4.727661135673249,5.751560386799677,23.355844875584364,57.6881224229485,0.06359110461179666,529.6109695389873,345.3442437532517,20.176790834016206,0.9754114984324888,1.0,0.5333333333333333,3.2827,221726.4209119148,85.2597729518367,Wh,85.2597729518367,Wh
18,dff4546b5c58972f03472b21eac36acf,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.36754329400586,2553.1818837219375,3271.5920287747213,84.85634189255065,2553.1818837219375,0.0,-2.5135104208281547,6.94318718746605,229783.8560245535,2553.171954231682,18454.48191002545,1.0,0.4666666666666667,5818.595396335546,0.28888888888888886,2974.1652196117698,2003.3804459702894,15029.399088173725,23541190.24480829,1.1381880655259282,229781.3425141327,83571.78738254144,3324.991417451594,423.2000024633925,184.36754329400586,2553.1818837219375,3271.5920287747213,84.85634189255065,2553.1818837219375,0.0,6.94318718746605,2553.171954231682,18454.48191002545,5818.595396335546,0.28888888888888886,2974.1652196117698,2003.3804459702894,15029.399088173725,23541190.24480829,1.1381880655259282,229781.3425141327,83571.78738254144,3324.991417451594,423.2000024633925,1.0,0.4666666666666667,0.3172,219850.376649207,36992.31099958652,Wh,36992.31099958652,Wh
19,931c658042bde23f2c5494d19d33f35b,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.76309212393716,5.482606166033558,5.717799297709207,0.6901814370984285,5.482606166033558,0.0,-492.22194728038176,5.479609523218878,1.212607662638404,1.8089737235905485,20060.387696479505,1.0,0.5222222222222223,6.759950160980225,0.7,4.5610354758361344,5.282372956325284,22.89843957776038,53.62024077089604,0.04006525661930071,491.00933961774336,297.4373887873231,19.57131278545958,0.9043169104253852,180.76309212393716,5.482606166033558,5.717799297709207,0.6901814370984285,5.482606166033558,0.0,5.479609523218878,1.8089737235905485,20060.387696479505,6.759950160980225,0.7,4.5610354758361344,5.282372956325284,22.89843957776038,53.62024077089604,0.04006525661930071,491.00933961774336,297.4373887873231,19.57131278545958,0.9043169104253852,1.0,0.5222222222222223,0.1164,213412.68992800513,79.43588887075632,Wh,79.43588887075632,Wh
20,16dda6694165382500fffd8c1dac36d5,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,192.67418113366168,5.844240489418502,5.924947656593009,0.6858393245944392,5.844240489418502,0.0,-525.9816440476652,5.844240489418502,0.0,1.9080095335820564,18385.210833277408,1.0,0.5333333333333333,6.759950160980225,0.7,4.710400240924178,5.710624128754825,23.311636643690164,58.09748201427089,0.029687135332714578,525.9816440476652,340.77211569473377,20.123888547540588,0.9687271848147567,192.67418113366168,5.844240489418502,5.924947656593009,0.6858393245944392,5.844240489418502,0.0,5.844240489418502,1.9080095335820564,18385.210833277408,6.759950160980225,0.7,4.710400240924178,5.710624128754825,23.311636643690164,58.09748201427089,0.029687135332714578,525.9816440476652,340.77211569473377,20.123888547540588,0.9687271848147567,1.0,0.5333333333333333,4.8431,195616.22653170448,84.6755035821373,Wh,84.6755035821373,Wh
21,3a470957685e14e01dbcac1953c569cf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.4165580638638,5.97343353396344,6.010503962169912,0.784746133993851,5.97343353396344,0.0,-535.1600811831936,5.9599794134904895,2.4489368735159296,1.950027981296849,16789.691890701644,1.0,0.5444444444444444,7.003119945526123,0.7111111111111111,4.772498724573761,5.856797867296022,23.447120421261996,65.09355173458147,0.1859919777168656,532.7111443096777,349.36292630409224,16.268254071970674,0.9811212482156437,197.4165580638638,5.97343353396344,6.010503962169912,0.784746133993851,5.97343353396344,0.0,5.9599794134904895,1.950027981296849,16789.691890701644,7.003119945526123,0.7111111111111111,4.772498724573761,5.856797867296022,23.447120421261996,65.09355173458147,0.1859919777168656,532.7111443096777,349.36292630409224,16.268254071970674,0.9811212482156437,1.0,0.5444444444444444,3.2623,178660.00797885685,86.547344093485,Wh,86.547344093485,Wh
22,1f8a549ec61753daaa10726354751eb0,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": [""dayofweek"", [365.25, 24]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,172.8540352194361,3360.6449194378324,5147.281589396313,197.7594585863383,3360.6449194378324,0.0,-0.8284974098205566,6.530450393488751,302457.2142519951,3360.6435481781787,3745.5742732800945,0.07777777777777778,0.4666666666666667,13564.230903148651,0.3,4852.548062358524,1984.4449523687363,22969.83753973401,86383502.8537414,1.8234390136342047,302456.38575458527,79531.88520947983,4381.5449538187095,557.0493313160822,172.8540352194361,3360.6449194378324,5147.281589396313,197.7594585863383,3360.6449194378324,0.0,6.530450393488751,3360.6435481781787,3745.5742732800945,13564.230903148651,0.3,4852.548062358524,1984.4449523687363,22969.83753973401,86383502.8537414,1.8234390136342047,302456.38575458527,79531.88520947983,4381.5449538187095,557.0493313160822,0.07777777777777778,0.4666666666666667,0.1478,73775.69622136829,48691.40847803538,Wh,48691.40847803538,Wh
23,2c2ff3ad79b550ec374ab451bba58ab7,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,173.71639661175828,435.7367972479926,580.6112881571064,18.588300995835617,435.7367972479926,0.0,0.0,5.3180289539201935,39216.311752319336,435.7367972479926,5468.8455991655555,1.0,0.4666666666666667,1275.2377853393555,0.3,537.276166389883,313.04470736729473,2680.175940158658,898555.7775946867,0.27001944954915896,39216.311752319336,13325.890825644034,543.6759063436072,72.22667884432764,173.71639661175828,435.7367972479926,580.6112881571064,18.588300995835617,435.7367972479926,0.0,5.3180289539201935,435.7367972479926,5468.8455991655555,1275.2377853393555,0.3,537.276166389883,313.04470736729473,2680.175940158658,898555.7775946867,0.27001944954915896,39216.311752319336,13325.890825644034,543.6759063436072,72.22667884432764,1.0,0.4666666666666667,0.0256,62347.51187400901,6313.263939607759,Wh,6313.263939607759,Wh
24,34ef16bfd678aadfcd292bb3f9602378,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 1.5, ""metric"": ""euclidean""}}, ""datepart_method"": [""anchored_segment_fourier:quarter_end""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,141.73829340404194,1790.196781704161,3024.960852168238,127.8393044675677,1790.196781704161,0.0,0.0,5.152248547697285,161117.71035337448,1790.196781704161,1994.634916308585,0.23333333333333334,0.4888888888888889,8760.939887523651,0.3,2894.538065422387,893.1407033769708,13021.70153933437,33540900.861647297,1.6360263886124056,161117.71035337448,35025.22026195263,2327.0444576871914,296.73869371814,141.73829340404194,1790.196781704161,3024.960852168238,127.8393044675677,1790.196781704161,0.0,5.152248547697285,1790.196781704161,1994.634916308585,8760.939887523651,0.3,2894.538065422387,893.1407033769708,13021.70153933437,33540900.861647297,1.6360263886124056,161117.71035337448,35025.22026195263,2327.0444576871914,296.73869371814,0.23333333333333334,0.4888888888888889,0.1505,40292.35780515167,25937.641388368673,Wh,25937.641388368673,Wh
25,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0527,14038.564980917101,2217.647698293962,Wh,2217.647698293962,Wh
26,0f53e7a655c8a081602f7bdbc8b20404,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.31929016776252,5.577587888723955,5.758626713709872,0.6665414316120364,5.577587888723955,0.0,-501.98290998515597,5.577587888723955,0.0,1.8381754592570907,1067.8418914296767,1.0,0.5333333333333333,6.759950160980225,0.7,4.591729758340346,5.39485131214286,23.00997111565672,54.364981067899365,0.03872337154463601,501.98290998515597,310.9352678635272,19.83055888840662,0.9245274939118822,183.31929016776252,5.577587888723955,5.758626713709872,0.6665414316120364,5.577587888723955,0.0,5.577587888723955,1.8381754592570907,1067.8418914296767,6.759950160980225,0.7,4.591729758340346,5.39485131214286,23.00997111565672,54.364981067899365,0.03872337154463601,501.98290998515597,310.9352678635272,19.83055888840662,0.9245274939118822,1.0,0.5333333333333333,0.7872,11523.88562143507,80.8120514729747,Wh,80.8120514729747,Wh
