rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1070,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.198537602494564,0.976405265132586,1.1678587095154014,1.0442171910466933,0.976405265132586,0.0,-3.6061028242111197,0.6335618819943719,54.97821308374405,0.9680489581946081,0.8942606033607687,0.55,0.43333333333333335,2.0189109659194946,0.48333333333333334,2.0945445659687913,0.8110809063443949,4.744192091427326,2.956372830825891,0.12906158737436832,51.37211025953293,34.185769670867586,23.959513856617193,0.15653092193871243,17.198537602494564,0.976405265132586,1.1678587095154014,1.0442171910466933,0.976405265132586,0.0,0.6335618819943719,0.9680489581946081,0.8942606033607687,2.0189109659194946,0.48333333333333334,2.0945445659687913,0.8110809063443949,4.744192091427326,2.956372830825891,0.12906158737436832,51.37211025953293,34.185769670867586,23.959513856617193,0.15653092193871243,0.55,0.43333333333333335,2.3169,35.83073442711712,14.612754277547044,Wh,14.612754277547044,Wh
1071,a36a0062807d542b6984fd3598802f81,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.198537602494564,0.976405265132586,1.1678587095154014,1.0442171910466933,0.976405265132586,0.0,-3.6061028242111197,0.6335618819943719,54.97821308374405,0.9680489581946081,0.8942606033607687,0.55,0.43333333333333335,2.0189109659194946,0.48333333333333334,2.0945445659687913,0.8110809063443949,4.744192091427326,2.956372830825891,0.12906158737436832,51.37211025953293,34.185769670867586,23.959513856617193,0.15653092193871243,17.198537602494564,0.976405265132586,1.1678587095154014,1.0442171910466933,0.976405265132586,0.0,0.6335618819943719,0.9680489581946081,0.8942606033607687,2.0189109659194946,0.48333333333333334,2.0945445659687913,0.8110809063443949,4.744192091427326,2.956372830825891,0.12906158737436832,51.37211025953293,34.185769670867586,23.959513856617193,0.15653092193871243,0.55,0.43333333333333335,2.3019,35.83072985208027,14.612754277547044,Wh,14.612754277547044,Wh
1072,795e9e9305cda8a73b3e7c01877bfeca,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.034316296363913,0.6841643271010848,0.8136430638946892,1.3947710904664417,0.6841643271010848,0.0,-34.500825454123515,0.6643563134618091,6.549034171941571,0.5065843958255517,1.3581692667883967,0.0,0.5666666666666667,1.6327877513135718,0.8166666666666667,1.660061753299824,0.5590952159772009,2.504730556794543,2.054441052680318,0.537365913768373,27.951791282181944,29.486332454777717,2.8407823657526787,0.08516916352344107,13.034316296363913,0.6841643271010848,0.8136430638946892,1.3947710904664417,0.6841643271010848,0.0,0.6643563134618091,0.5065843958255517,1.3581692667883967,1.6327877513135718,0.8166666666666667,1.660061753299824,0.5590952159772009,2.504730556794543,2.054441052680318,0.537365913768373,27.951791282181944,29.486332454777717,2.8407823657526787,0.08516916352344107,0.0,0.5666666666666667,0.0171,35.76194646154895,10.239114386620916,Wh,10.239114386620916,Wh
1073,8e7576fa4d72c3c27bf84bbcbaa874ff,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mqae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.034316296363913,0.6841643271010848,0.8136430638946892,1.3947710904664417,0.6841643271010848,0.0,-34.500825454123515,0.6643563134618091,6.549034171941571,0.5065843958255517,1.3581692667883967,0.0,0.5666666666666667,1.6327877513135718,0.8166666666666667,1.660061753299824,0.5590952159772009,2.504730556794543,2.054441052680318,0.537365913768373,27.951791282181944,29.486332454777717,2.8407823657526787,0.08516916352344107,13.034316296363913,0.6841643271010848,0.8136430638946892,1.3947710904664417,0.6841643271010848,0.0,0.6643563134618091,0.5065843958255517,1.3581692667883967,1.6327877513135718,0.8166666666666667,1.660061753299824,0.5590952159772009,2.504730556794543,2.054441052680318,0.537365913768373,27.951791282181944,29.486332454777717,2.8407823657526787,0.08516916352344107,0.0,0.5666666666666667,0.0117,35.76194481453568,10.239114386620916,Wh,10.239114386620916,Wh
1074,8ecad549dd973d1d8e20141d6991204f,MetricMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mqae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,13.034316296363913,0.6841643271010848,0.8136430638946892,1.3947710904664417,0.6841643271010848,0.0,-34.500825454123515,0.6643563134618091,6.549034171941571,0.5065843958255517,1.3581692667883967,0.0,0.5666666666666667,1.6327877513135718,0.8166666666666667,1.660061753299824,0.5590952159772009,2.504730556794543,2.054441052680318,0.537365913768373,27.951791282181944,29.486332454777717,2.8407823657526787,0.08516916352344107,13.034316296363913,0.6841643271010848,0.8136430638946892,1.3947710904664417,0.6841643271010848,0.0,0.6643563134618091,0.5065843958255517,1.3581692667883967,1.6327877513135718,0.8166666666666667,1.660061753299824,0.5590952159772009,2.504730556794543,2.054441052680318,0.537365913768373,27.951791282181944,29.486332454777717,2.8407823657526787,0.08516916352344107,0.0,0.5666666666666667,0.0105,35.76194444853274,10.239114386620916,Wh,10.239114386620916,Wh
1075,f8a9707e114ad506c4af0fdc1480dfb1,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.034316296363913,0.6841643271010848,0.8136430638946892,1.3947710904664417,0.6841643271010848,0.0,-34.500825454123515,0.6643563134618091,6.549034171941571,0.5065843958255517,1.3581692667883967,0.0,0.5666666666666667,1.6327877513135718,0.8166666666666667,1.660061753299824,0.5590952159772009,2.504730556794543,2.054441052680318,0.537365913768373,27.951791282181944,29.486332454777717,2.8407823657526787,0.08516916352344107,13.034316296363913,0.6841643271010848,0.8136430638946892,1.3947710904664417,0.6841643271010848,0.0,0.6643563134618091,0.5065843958255517,1.3581692667883967,1.6327877513135718,0.8166666666666667,1.660061753299824,0.5590952159772009,2.504730556794543,2.054441052680318,0.537365913768373,27.951791282181944,29.486332454777717,2.8407823657526787,0.08516916352344107,0.0,0.5666666666666667,0.0104,35.76194441803249,10.239114386620916,Wh,10.239114386620916,Wh
1076,86b4808833ce781fce0c4e760cf81634,MetricMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,-34.39913511276245,0.6631450871752788,6.587474346160889,0.5061729278676083,1.3560765816022917,0.0,0.5666666666666667,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,0.6631450871752788,0.5061729278676083,1.3560765816022917,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,0.0,0.5666666666666667,0.0166,35.70383152770011,10.223337823625654,Wh,10.223337823625654,Wh
1077,31bb119010c48a1f6a55b22a6651d778,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mqae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,-34.39913511276245,0.6631450871752788,6.587474346160889,0.5061729278676083,1.3560765816022917,0.0,0.5666666666666667,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,0.6631450871752788,0.5061729278676083,1.3560765816022917,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,0.0,0.5666666666666667,0.015,35.70383103969618,10.223337823625654,Wh,10.223337823625654,Wh
1078,1dada340f797e09db7860961f5f796ea,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mqae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,-34.39913511276245,0.6631450871752788,6.587474346160889,0.5061729278676083,1.3560765816022917,0.0,0.5666666666666667,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,0.6631450871752788,0.5061729278676083,1.3560765816022917,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,0.0,0.5666666666666667,0.0142,35.703830795694216,10.223337823625654,Wh,10.223337823625654,Wh
1079,eb767b7e6dfbfe2ea7fd14dcbcbc005f,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,-34.39913511276245,0.6631450871752788,6.587474346160889,0.5061729278676083,1.3560765816022917,0.0,0.5666666666666667,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,0.6631450871752788,0.5061729278676083,1.3560765816022917,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,0.0,0.5666666666666667,0.0141,35.70383076519397,10.223337823625654,Wh,10.223337823625654,Wh
1080,f46382fb3f887babfd2c9ac0909b2880,MetricMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""chebyshev"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 7, ""quantile"": 1.0, ""decay_span"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,-34.39913511276245,0.6631450871752788,6.587474346160889,0.5061729278676083,1.3560765816022917,0.0,0.5666666666666667,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,0.6631450871752788,0.5061729278676083,1.3560765816022917,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,0.0,0.5666666666666667,0.01,35.703829514683896,10.223337823625654,Wh,10.223337823625654,Wh
1081,064bf2bba2162e6a34efc72bda3558c4,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,-34.39913511276245,0.6631450871752788,6.587474346160889,0.5061729278676083,1.3560765816022917,0.0,0.5666666666666667,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,13.01057332906524,0.6831101576487223,0.8123699379759749,1.3947660234320929,0.6831101576487223,0.0,0.6631450871752788,0.5061729278676083,1.3560765816022917,1.6309499740600586,0.8166666666666667,1.659296331333087,0.5582078578425389,2.498479029092087,2.0478717206760035,0.537365913768373,27.811660766601562,29.390514835239603,2.8408583712679127,0.08474218556429691,0.0,0.5666666666666667,0.0094,35.70382933168242,10.223337823625654,Wh,10.223337823625654,Wh
1082,6760b1e3d6831fe95ded673772655860,MultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,17.46098813825468,1.0822656722751987,1.234762691099632,0.888444995644776,1.0822656722751987,0.0,-2.1139496034466507,0.6876151961681085,127.75793106957718,1.079881143122802,0.7776108005236889,0.5333333333333333,0.45833333333333337,3.1386003417836372,0.5083333333333333,1.9872190133899976,0.9148824872840527,4.258793512622225,3.04106654120548,0.19645834331805323,62.82199073306526,47.29720803589434,16.30156655310421,0.17945467345834798,17.46098813825468,1.0822656722751987,1.234762691099632,0.888444995644776,1.0822656722751987,0.0,0.6876151961681085,1.079881143122802,0.7776108005236889,3.1386003417836372,0.5083333333333333,1.9872190133899976,0.9148824872840527,4.258793512622225,3.04106654120548,0.19645834331805323,62.82199073306526,47.29720803589434,16.30156655310421,0.17945467345834798,0.5333333333333333,0.45833333333333337,0.008799999999999999,35.38301251371033,19.934836572221386,Wh,19.934836572221386,Wh
1083,951c54cb58c9f11c43a2e931c09df89d,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,16.841888539582573,1.0388980396091938,1.1962169605931048,0.9825935449515512,1.0388980396091938,0.0,-4.875965267419815,0.6706186683471725,119.79179948568344,1.0325600872355165,0.8447084679909302,0.44166666666666665,0.45,2.3217210173606873,0.475,1.9759890283176804,0.873083319441945,4.13334264525102,3.2269989369321532,0.36723439574440564,57.45791710913181,42.18119204692512,12.487656278192137,0.1642835634672032,16.841888539582573,1.0388980396091938,1.1962169605931048,0.9825935449515512,1.0388980396091938,0.0,0.6706186683471725,1.0325600872355165,0.8447084679909302,2.3217210173606873,0.475,1.9759890283176804,0.873083319441945,4.13334264525102,3.2269989369321532,0.36723439574440564,57.45791710913181,42.18119204692512,12.487656278192137,0.1642835634672032,0.44166666666666665,0.45,0.0078,35.37779052108104,18.606726534210797,Wh,18.606726534210797,Wh
1084,170d92a9340966d1eb90700d56c841e9,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.189177518647472,0.8553703763639576,1.0273170063051653,1.2714878431627927,0.8553703763639576,0.0,-1.8963400103558499,0.5745128175880121,49.425882571481615,0.8513214324075521,1.06070653563695,0.3333333333333333,0.4,2.0604828140391067,0.75,1.847148156157866,0.6927860989778022,3.718682057296936,2.924808510248943,0.3547118937570966,47.52954256112576,42.072217884386205,14.008361851768004,0.144822610533849,15.189177518647472,0.8553703763639576,1.0273170063051653,1.2714878431627927,0.8553703763639576,0.0,0.5745128175880121,0.8513214324075521,1.06070653563695,2.0604828140391067,0.75,1.847148156157866,0.6927860989778022,3.718682057296936,2.924808510248943,0.3547118937570966,47.52954256112576,42.072217884386205,14.008361851768004,0.144822610533849,0.3333333333333333,0.4,0.0079,35.332136945115934,12.80136186525189,Wh,12.80136186525189,Wh
1085,816ed68326dd169c7118c5c60375b322,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.12281041576363,0.9102382024129232,1.0914530275493741,1.0916271061456615,0.9102382024129232,0.0,-1.7364106178283691,0.5990505854654061,52.87788152694702,0.9066768782896593,0.9607847634563466,0.48333333333333334,0.5,1.9265098571777344,0.7166666666666667,1.8934907792345397,0.7509968982023352,4.128950291337502,2.556917711285119,0.17918045048663048,51.14147090911865,42.16001719195648,22.656615242124733,0.1558281633801618,16.12281041576363,0.9102382024129232,1.0914530275493741,1.0916271061456615,0.9102382024129232,0.0,0.5990505854654061,0.9066768782896593,0.9607847634563466,1.9265098571777344,0.7166666666666667,1.8934907792345397,0.7509968982023352,4.128950291337502,2.556917711285119,0.17918045048663048,51.14147090911865,42.16001719195648,22.656615242124733,0.1558281633801618,0.48333333333333334,0.5,0.0064,35.26555979545261,13.622506617772101,Wh,13.622506617772101,Wh
1086,440192d909ec0b1614019c39a265d039,MultivariateMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.732273726247481,0.8876329084237417,1.0797332940083229,1.1401764582061669,0.8876329084237417,0.0,-0.8626439571380615,0.583844461139088,52.39533054828644,0.8859584074080662,0.9864745946707713,0.43333333333333335,0.43333333333333335,2.1637189388275146,0.7,1.913902287155626,0.7146813413676094,3.9305784008970686,2.6678810181231216,0.21361811106476336,51.53268659114838,44.90063932531369,20.021825588322027,0.15702019833990208,15.732273726247481,0.8876329084237417,1.0797332940083229,1.1401764582061669,0.8876329084237417,0.0,0.583844461139088,0.8859584074080662,0.9864745946707713,2.1637189388275146,0.7,1.913902287155626,0.7146813413676094,3.9305784008970686,2.6678810181231216,0.21361811106476336,51.53268659114838,44.90063932531369,20.021825588322027,0.15702019833990208,0.43333333333333335,0.43333333333333335,0.0064,35.155457145319886,13.284198726334454,Wh,13.284198726334454,Wh
1087,18f0cfb8b1405ccc7303e775df11fa9a,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,3,14.36447068431953,0.8660312294960022,1.083972421173428,1.2451117091824921,0.8660312294960022,0.0,-93.99940228462219,0.7538392477795605,61.8862190246582,0.6711515668808813,1.0886878846358532,0.0,0.5166666666666667,3.8146798610687256,0.7611111111111111,1.6001748018333402,0.6612122292612114,3.2965875083033915,1.649156731362389,0.8064289625130661,22.947848240534466,13.873085803039023,10.732228773251324,0.057852471853487374,14.36447068431953,0.8660312294960022,1.083972421173428,1.2451117091824921,0.8660312294960022,0.0,0.7538392477795605,0.6711515668808813,1.0886878846358532,3.8146798610687256,0.7611111111111111,1.6001748018333402,0.6612122292612114,3.2965875083033915,1.649156731362389,0.8064289625130661,22.947848240534466,13.873085803039023,10.732228773251324,0.057852471853487374,0.0,0.5166666666666667,0.014766666666666666,35.12648060368806,16.73706962543439,Wh,16.73706962543439,Wh
