rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
176,8877b642b7342cf2f47212b17790f0ac,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.468011401808141,0.8843322625962987,1.0607851042236074,0.6795535654351418,0.8843322625962987,0.0,-77.56350194489738,0.7026626805697898,134.67624107821436,0.7628572067606565,0.5828508788938056,0.9833333333333333,0.5125000000000001,2.800030885097855,0.6166666666666667,1.5679505920181385,0.7097453083262316,3.853585449790812,1.6360726563278787,0.057569209800092454,44.51049760101292,18.78076807319559,17.805868467158092,0.11091866424681916,13.468011401808141,0.8843322625962987,1.0607851042236074,0.6795535654351418,0.8843322625962987,0.0,0.7026626805697898,0.7628572067606565,0.5828508788938056,2.800030885097855,0.6166666666666667,1.5679505920181385,0.7097453083262316,3.853585449790812,1.6360726563278787,0.057569209800092454,44.51049760101292,18.78076807319559,17.805868467158092,0.11091866424681916,0.9833333333333333,0.5125000000000001,0.7116750000000001,25.88584154642949,18.342565362466743,Wh,18.342565362466743,Wh
177,b5f0f0265d8032413fb7e9fdbc303dae,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.468011401808141,0.8843322625962987,1.0607851042236074,0.6795535654351418,0.8843322625962987,0.0,-77.56350194489738,0.7026626805697898,134.67624107821436,0.7628572067606565,0.5828508788938056,0.9833333333333333,0.5125000000000001,2.800030885097855,0.6166666666666667,1.5679505920181385,0.7097453083262316,3.853585449790812,1.6360726563278787,0.057569209800092454,44.51049760101292,18.78076807319559,17.805868467158092,0.11091866424681916,13.468011401808141,0.8843322625962987,1.0607851042236074,0.6795535654351418,0.8843322625962987,0.0,0.7026626805697898,0.7628572067606565,0.5828508788938056,2.800030885097855,0.6166666666666667,1.5679505920181385,0.7097453083262316,3.853585449790812,1.6360726563278787,0.057569209800092454,44.51049760101292,18.78076807319559,17.805868467158092,0.11091866424681916,0.9833333333333333,0.5125000000000001,0.512425,25.885804688202445,18.342565362466743,Wh,18.342565362466743,Wh
178,a8791928860aa774f5781738221bfc1a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.468011401808141,0.8843322625962987,1.0607851042236074,0.6795535654351418,0.8843322625962987,0.0,-77.56350194489738,0.7026626805697898,134.67624107821436,0.7628572067606565,0.5828508788938056,0.9833333333333333,0.5125000000000001,2.800030885097855,0.6166666666666667,1.5679505920181385,0.7097453083262316,3.853585449790812,1.6360726563278787,0.057569209800092454,44.51049760101292,18.78076807319559,17.805868467158092,0.11091866424681916,13.468011401808141,0.8843322625962987,1.0607851042236074,0.6795535654351418,0.8843322625962987,0.0,0.7026626805697898,0.7628572067606565,0.5828508788938056,2.800030885097855,0.6166666666666667,1.5679505920181385,0.7097453083262316,3.853585449790812,1.6360726563278787,0.057569209800092454,44.51049760101292,18.78076807319559,17.805868467158092,0.11091866424681916,0.9833333333333333,0.5125000000000001,0.50245,25.88580284297878,18.342565362466743,Wh,18.342565362466743,Wh
179,9bd956cb543b87079621ec529dd6cc48,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.405975,25.658019083377248,16.868082888090154,Wh,16.868082888090154,Wh
180,455276eb61fc4e9008f922222cbeda71,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.33277500000000004,25.658005542487814,16.868082888090154,Wh,16.868082888090154,Wh
181,2f85ff957a9c1bcee4cd43580c489e55,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.26339999999999997,25.65799270916535,16.868082888090154,Wh,16.868082888090154,Wh
182,81de8009b7308790a307f99c13de1522,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.25025000000000003,25.657990276614857,16.868082888090154,Wh,16.868082888090154,Wh
183,9bdf80a44875b637a19ffeef6c31c815,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 10, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.79740010473232,0.5861351246159344,0.7119798054853198,1.0019638126778092,0.5861351246159344,0.0,-7.750797689041507,0.45350267381463655,27.417309787914554,0.5620808713988316,0.785312398930003,1.0,0.5333333333333333,1.4475074711809874,0.8,1.5732373092522032,0.4646599103794024,2.3157353228620337,1.0460579454209358,0.008342930889632314,19.66651209887305,13.060463519270511,28.656464871845575,0.05992390140492994,10.79740010473232,0.5861351246159344,0.7119798054853198,1.0019638126778092,0.5861351246159344,0.0,0.45350267381463655,0.5620808713988316,0.785312398930003,1.4475074711809874,0.8,1.5732373092522032,0.4646599103794024,2.3157353228620337,1.0460579454209358,0.008342930889632314,19.66651209887305,13.060463519270511,28.656464871845575,0.05992390140492994,1.0,0.5333333333333333,0.3255,25.0114482957856,8.772022084793878,Wh,8.772022084793878,Wh
184,d93306d342a6faae943c0580b4b13fa8,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.453404752006202,0.5676470452823192,0.694196596909419,1.0079781612870513,0.5676470452823192,0.0,-26.914023115032844,0.543736450669282,7.144799601906318,0.441953495067714,0.785312398930003,1.0,0.48333333333333334,1.5581566363664585,0.8,1.6077489355692178,0.44714833246165825,1.9525149320060653,1.0909448868212195,0.036424067690073864,19.769223513126523,21.05063319867623,26.695430058753274,0.06023686328805098,10.453404752006202,0.5676470452823192,0.694196596909419,1.0079781612870513,0.5676470452823192,0.0,0.543736450669282,0.441953495067714,0.785312398930003,1.5581566363664585,0.8,1.6077489355692178,0.44714833246165825,1.9525149320060653,1.0909448868212195,0.036424067690073864,19.769223513126523,21.05063319867623,26.695430058753274,0.06023686328805098,1.0,0.48333333333333334,6.1747,24.718111396694514,8.495331892705217,Wh,8.495331892705217,Wh
185,4eeeae5464f05f1fef6c25b2ebe6a810,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.238319000163512,0.5564799881500561,0.6739214965228252,0.9906846101444453,0.5564799881500561,0.0,-26.011612138349285,0.5311167625429228,7.377187150654073,0.4380232572897353,0.785312398930003,1.0,0.55,1.4415656297942672,0.8,1.5930005374741942,0.44664499597535606,1.9276151305152711,1.1248463461775455,0.013551591571118037,18.634424987695212,20.858471823367562,27.428861362032045,0.05677912992839223,10.238319000163512,0.5564799881500561,0.6739214965228252,0.9906846101444453,0.5564799881500561,0.0,0.5311167625429228,0.4380232572897353,0.785312398930003,1.4415656297942672,0.8,1.5930005374741942,0.44664499597535606,1.9276151305152711,1.1248463461775455,0.013551591571118037,18.634424987695212,20.858471823367562,27.428861362032045,0.05677912992839223,1.0,0.55,5.0021,24.458201164541215,8.328207167241008,Wh,8.328207167241008,Wh
186,2277bd0327c59e00b1be9e043fae64ad,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.238319000163512,0.5564799881500561,0.6739214965228252,0.9906846101444453,0.5564799881500561,0.0,-26.011612138349285,0.5311167625429228,7.377187150654073,0.4380232572897353,0.785312398930003,1.0,0.55,1.4415656297942672,0.8,1.5930005374741942,0.44664499597535606,1.9276151305152711,1.1248463461775455,0.013551591571118037,18.634424987695212,20.858471823367562,27.428861362032045,0.05677912992839223,10.238319000163512,0.5564799881500561,0.6739214965228252,0.9906846101444453,0.5564799881500561,0.0,0.5311167625429228,0.4380232572897353,0.785312398930003,1.4415656297942672,0.8,1.5930005374741942,0.44664499597535606,1.9276151305152711,1.1248463461775455,0.013551591571118037,18.634424987695212,20.858471823367562,27.428861362032045,0.05677912992839223,1.0,0.55,4.8728,24.45817724600291,8.328207167241008,Wh,8.328207167241008,Wh
187,635aeb148c7cd0222246a13938ffee41,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.238319000163512,0.5564799881500561,0.6739214965228252,0.9906846101444453,0.5564799881500561,0.0,-26.011612138349285,0.5311167625429228,7.377187150654073,0.4380232572897353,0.785312398930003,1.0,0.55,1.4415656297942672,0.8,1.5930005374741942,0.44664499597535606,1.9276151305152711,1.1248463461775455,0.013551591571118037,18.634424987695212,20.858471823367562,27.428861362032045,0.05677912992839223,10.238319000163512,0.5564799881500561,0.6739214965228252,0.9906846101444453,0.5564799881500561,0.0,0.5311167625429228,0.4380232572897353,0.785312398930003,1.4415656297942672,0.8,1.5930005374741942,0.44664499597535606,1.9276151305152711,1.1248463461775455,0.013551591571118037,18.634424987695212,20.858471823367562,27.428861362032045,0.05677912992839223,1.0,0.55,4.7872,24.458161411301607,8.328207167241008,Wh,8.328207167241008,Wh
188,6dd2055dd814f23d3dc3da99ad07c431,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.238319000163512,0.5564799881500561,0.6739214965228252,0.9906846101444453,0.5564799881500561,0.0,-26.011612138349285,0.5311167625429228,7.377187150654073,0.4380232572897353,0.785312398930003,1.0,0.55,1.4415656297942672,0.8,1.5930005374741942,0.44664499597535606,1.9276151305152711,1.1248463461775455,0.013551591571118037,18.634424987695212,20.858471823367562,27.428861362032045,0.05677912992839223,10.238319000163512,0.5564799881500561,0.6739214965228252,0.9906846101444453,0.5564799881500561,0.0,0.5311167625429228,0.4380232572897353,0.785312398930003,1.4415656297942672,0.8,1.5930005374741942,0.44664499597535606,1.9276151305152711,1.1248463461775455,0.013551591571118037,18.634424987695212,20.858471823367562,27.428861362032045,0.05677912992839223,1.0,0.55,4.7786,24.458159820432083,8.328207167241008,Wh,8.328207167241008,Wh
189,2764c2b472abef88c5bfdac9ba1cef2a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.236549909880967,0.5565382548161822,0.6736718359126287,0.9939705156653459,0.5565382548161822,0.0,-25.920565648218393,0.5307437323190015,7.471729640752541,0.43845483417907155,0.785312398930003,1.0,0.55,1.4419079598562865,0.8,1.5927740180757017,0.44769095175165885,1.925909657989498,1.1423977160192178,0.01625719403353671,18.448836007465854,20.790671688746833,27.43832422095463,0.0562136399372238,10.236549909880967,0.5565382548161822,0.6736718359126287,0.9939705156653459,0.5565382548161822,0.0,0.5307437323190015,0.43845483417907155,0.785312398930003,1.4419079598562865,0.8,1.5927740180757017,0.44769095175165885,1.925909657989498,1.1423977160192178,0.01625719403353671,18.448836007465854,20.790671688746833,27.43832422095463,0.0562136399372238,1.0,0.55,4.6335,24.456213435518663,8.329079178592318,Wh,8.329079178592318,Wh
190,bb7eea0a6fd22b0390f9527321c55985,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 13, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.148028077446245,0.5514161806419844,0.6400806236202669,0.9937717164577659,0.5514161806419844,0.0,-16.319338854084293,0.4832069697034462,16.76563198443477,0.4847154746956193,0.785312398930003,1.0,0.6166666666666667,1.1875686738322742,0.8,1.568845312117866,0.46478048486471474,1.9570966603772324,0.9386994700259418,0.036117491376809155,0.44629313035047335,7.296965536451816,27.383054129861584,0.00135985605410691,10.148028077446245,0.5514161806419844,0.6400806236202669,0.9937717164577659,0.5514161806419844,0.0,0.4832069697034462,0.4847154746956193,0.785312398930003,1.1875686738322742,0.8,1.568845312117866,0.46478048486471474,1.9570966603772324,0.9386994700259418,0.036117491376809155,0.44629313035047335,7.296965536451816,27.383054129861584,0.00135985605410691,1.0,0.6166666666666667,4.5488,24.15271812430929,8.252422882306616,Wh,8.252422882306616,Wh
191,96e1bcf41922c23bf49acead339f4526,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.111875266270408,0.5512603491413757,0.6318965179078643,1.021501535287212,0.5512603491413757,0.0,-18.788899272643903,0.49541839061576004,14.286721675838635,0.4744599539908793,0.785312398930003,1.0,0.5166666666666667,1.1293148718577868,0.8,1.569568287413055,0.46965836843146996,1.891737892880269,1.3764503910065766,0.015739103509919805,4.502177596805268,11.452103418775257,27.7862038912897,0.013718144074662987,10.111875266270408,0.5512603491413757,0.6318965179078643,1.021501535287212,0.5512603491413757,0.0,0.49541839061576004,0.4744599539908793,0.785312398930003,1.1293148718577868,0.8,1.569568287413055,0.46965836843146996,1.891737892880269,1.3764503910065766,0.015739103509919805,4.502177596805268,11.452103418775257,27.7862038912897,0.013718144074662987,1.0,0.5166666666666667,0.5496,24.139692679793825,8.250090728324645,Wh,8.250090728324645,Wh
192,b52b5f4743aa0b3a20b5464b43e94bf4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.074577269419107,0.5494242288475524,0.631455673702326,1.0222408409770276,0.5494242288475524,0.0,-19.146887370000172,0.49587236226173464,13.81856636085297,0.47057048216780334,0.785312398930003,1.0,0.5166666666666667,1.1390334375797124,0.8,1.5694835953198294,0.4673214822761895,1.8770669441165568,1.3965628734250175,0.01923570351054863,5.328321009147203,12.198413715401841,27.789914282608038,0.016235404692032315,10.074577269419107,0.5494242288475524,0.631455673702326,1.0222408409770276,0.5494242288475524,0.0,0.49587236226173464,0.47057048216780334,0.785312398930003,1.1390334375797124,0.8,1.5694835953198294,0.4673214822761895,1.8770669441165568,1.3965628734250175,0.01923570351054863,5.328321009147203,12.198413715401841,27.789914282608038,0.016235404692032315,1.0,0.5166666666666667,0.4561,24.112358317614035,8.222611590679874,Wh,8.222611590679874,Wh
193,e3ec685a28e87371aacbdd5b8577c574,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.94791285578281,0.5395386238074444,0.6342175793397027,1.0030266771800864,0.5395386238074444,0.0,-12.235272406020053,0.45222360796499167,20.13704502242661,0.49546667964716323,0.785312398930003,1.0,0.5333333333333333,1.2606193825471967,0.8,1.5494961689812445,0.4437337800971553,1.9787787290707552,0.8444655780249964,0.009213737540851407,7.901772616406555,5.982840961594864,28.237904442850944,0.02407671684786724,9.94791285578281,0.5395386238074444,0.6342175793397027,1.0030266771800864,0.5395386238074444,0.0,0.45222360796499167,0.49546667964716323,0.785312398930003,1.2606193825471967,0.8,1.5494961689812445,0.4437337800971553,1.9787787290707552,0.8444655780249964,0.009213737540851407,7.901772616406555,5.982840961594864,28.237904442850944,0.02407671684786724,1.0,0.5333333333333333,0.4509,23.943442360496245,8.074664910654175,Wh,8.074664910654175,Wh
194,45ddecf92c94b195b6d103957e236d58,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.860211617873135,0.5350492507289336,0.6245809356527595,1.0067953569574892,0.5350492507289336,0.0,-13.662984347201187,0.4573529374540313,18.439970696534832,0.484323353246471,0.785312398930003,1.0,0.5333333333333333,1.2414299822307182,0.8,1.5487905940628595,0.44224171219350555,1.9355253125183045,0.8411626059404689,0.012098392835023005,4.776986349333645,5.258939217852116,28.183601076103297,0.014555486889135204,9.860211617873135,0.5350492507289336,0.6245809356527595,1.0067953569574892,0.5350492507289336,0.0,0.4573529374540313,0.484323353246471,0.785312398930003,1.2414299822307182,0.8,1.5487905940628595,0.44224171219350555,1.9355253125183045,0.8411626059404689,0.012098392835023005,4.776986349333645,5.258939217852116,28.183601076103297,0.014555486889135204,1.0,0.5333333333333333,0.3884,23.829651836188376,8.007477536723325,Wh,8.007477536723325,Wh
