rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,e1f26430aa52b02ce2df9a57f5a65ac7,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": [""common_fourier"", ""holiday""]}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}}}",0,1,196.69707282786618,42518.0703569962,134111.9409806797,7536.298577860716,42518.0703569962,0.0,-690.0401522538567,7.3078947929098375,5101478.402687291,42514.07751041056,36200.52700571738,0.008333333333333333,0.525,531048.2211778928,0.85,123748.17993877428,6.522088057291181,363359.000907515,15313612075.33654,8.319829403664762,5100788.362535036,333803.35346098314,65712.31901276778,6429.0675325058,196.69707282786618,42518.0703569962,134111.9409806797,7536.298577860716,42518.0703569962,0.0,7.3078947929098375,42514.07751041056,36200.52700571738,531048.2211778928,0.85,123748.17993877428,6.522088057291181,363359.000907515,15313612075.33654,8.319829403664762,5100788.362535036,333803.35346098314,65712.31901276778,6429.0675325058,0.008333333333333333,0.525,0.1075,1069965.2848115729,599159.4286972564,Wh,599159.4286972564,Wh
11,507fe220972b12714581b4933af1153d,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 96}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,198.592848537334,6.570020145177841,6.634162929033348,0.5504621985661936,6.570020145177841,0.0,-788.4024174213409,6.570020145177841,0.0,2.0153231773657674,49330.676498059795,1.0,0.5083333333333333,8.351420402526855,0.975,2.8093467334274953,6.336559980523353,24.862693723502034,51.53865687808832,0.055431586869988295,788.4024174213409,348.338289506888,28.183092236646637,0.9937076436305119,198.592848537334,6.570020145177841,6.634162929033348,0.5504621985661936,6.570020145177841,0.0,6.570020145177841,2.0153231773657674,49330.676498059795,8.351420402526855,0.975,2.8093467334274953,6.336559980523353,24.862693723502034,51.53865687808832,0.055431586869988295,788.4024174213409,348.338289506888,28.183092236646637,0.9937076436305119,1.0,0.5083333333333333,0.2789,715156.9447759078,92.58391746525922,Wh,92.58391746525922,Wh
12,217516e67aae31bc97263d7050238c6d,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,174.82343153850445,8592.3319566399,13808.098837047884,276.4177917293651,8592.3319566399,0.0,-31.460478656061884,7.313700881288349,1031048.374318132,8592.172970448437,34720.89060858605,0.9916666666666667,0.5,38927.70876720847,0.08333333333333333,12739.547868712161,4786.687569863652,60434.91037997968,538645732.7178051,2.3843500756865197,1031016.913839476,159999.44012740056,7300.741227768634,1299.500566405665,174.82343153850445,8592.3319566399,13808.098837047884,276.4177917293651,8592.3319566399,0.0,7.313700881288349,8592.172970448437,34720.89060858605,38927.70876720847,0.08333333333333333,12739.547868712161,4786.687569863652,60434.91037997968,538645732.7178051,2.3843500756865197,1031016.913839476,159999.44012740056,7300.741227768634,1299.500566405665,0.9916666666666667,0.5,0.0922,576144.5220881515,121082.08728880911,Wh,121082.08728880911,Wh
13,149d80043481795d36fb5d807fc8d408,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.33517650608718,6.530069679842447,6.608069089607779,0.5504621985661936,6.530069679842447,0.0,-783.6083615810937,6.530069679842447,0.0,2.005296378591133,39592.54465456878,1.0,0.5083333333333333,8.351420402526855,0.975,2.8032863802661203,6.2895594330699485,24.822191295667448,47.99825956147834,0.041013927415798464,783.6083615810937,344.2805981726143,28.149077697812423,0.9876651838064711,197.33517650608718,6.530069679842447,6.608069089607779,0.5504621985661936,6.530069679842447,0.0,6.530069679842447,2.005296378591133,39592.54465456878,8.351420402526855,0.975,2.8032863802661203,6.2895594330699485,24.822191295667448,47.99825956147834,0.041013927415798464,783.6083615810937,344.2805981726143,28.149077697812423,0.9876651838064711,1.0,0.5083333333333333,0.0119,574014.0011811046,92.02094041137217,Wh,92.02094041137217,Wh
14,3a4d5f38c5e5b0a0eade8938ebf706c1,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,190.83470155154205,6.603477759475578,6.6848636823063,0.6400492589357273,6.603477759475578,0.0,-741.8157910582138,6.3010054892506595,50.60154007885556,2.319693774627433,26373.332179874746,0.9916666666666667,0.5,9.995980184372158,0.9166666666666666,3.229901971504848,6.341086271562918,24.888449150848494,150.05229553168905,0.13662649738004054,691.2142509793582,273.45630270373135,17.64521019516439,0.8712110331055092,190.83470155154205,6.603477759475578,6.6848636823063,0.6400492589357273,6.603477759475578,0.0,6.3010054892506595,2.319693774627433,26373.332179874746,9.995980184372158,0.9166666666666666,3.229901971504848,6.341086271562918,24.888449150848494,150.05229553168905,0.13662649738004054,691.2142509793582,273.45630270373135,17.64521019516439,0.8712110331055092,0.9916666666666667,0.5,0.0109,382414.38555066666,93.05539805927226,Wh,93.05539805927226,Wh
15,684dfe3b275f02acea4f66df9b3d9928,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""hamming"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.96376304414994,8.281707093318403,16.819181419366252,1.7396142037851297,8.281707093318403,0.0,-745.8764757633098,6.351142293130666,247.92837543489858,3.9765313271314473,25876.869558598315,0.9916666666666667,0.5083333333333333,153.48414649964548,0.925,14.599337971022328,6.271534330237037,42.406310367423515,6175.496432194261,0.6026102047685663,497.9481003284112,304.803063812368,19.05219359587736,0.627617093116033,192.96376304414994,8.281707093318403,16.819181419366252,1.7396142037851297,8.281707093318403,0.0,6.351142293130666,3.9765313271314473,25876.869558598315,153.48414649964548,0.925,14.599337971022328,6.271534330237037,42.406310367423515,6175.496432194261,0.6026102047685663,497.9481003284112,304.803063812368,19.05219359587736,0.627617093116033,0.9916666666666667,0.5083333333333333,0.045,375255.4743977767,116.70479984174962,Wh,116.70479984174962,Wh
16,c94a57c1bf15e932ee1c04af62fb5d10,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,105.05500140177715,8797.204311031557,18163.045222583223,455.2839224162325,8797.204311031557,0.0,-3.584431661376424,4.6513765000373875,1055660.9328921256,8797.19935243531,6365.7053282201905,0.4583333333333333,0.5166666666666667,64118.80661518303,0.36666666666666664,16759.460637796787,2784.2191651163653,70589.1031450363,1301819954.6185784,3.267911565047395,1055657.348460464,100154.22189758217,7480.313951713402,1330.5575338682195,105.05500140177715,8797.204311031557,18163.045222583223,455.2839224162325,8797.204311031557,0.0,4.6513765000373875,8797.19935243531,6365.7053282201905,64118.80661518303,0.36666666666666664,16759.460637796787,2784.2191651163653,70589.1031450363,1301819954.6185784,3.267911565047395,1055657.348460464,100154.22189758217,7480.313951713402,1330.5575338682195,0.4583333333333333,0.5166666666666667,1.6511,178037.2476868806,123969.12336035485,Wh,123969.12336035485,Wh
17,8f7c789fb17fe84803e218714c61ec5e,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 10, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 15, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 25, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,197.7408461764609,10227.59709778,20792.52684126732,484.0596103665503,10227.59709778,0.0,-525.759692206522,7.912355073597036,1226785.8920413936,10224.527248891947,4539.899509915155,0.325,0.55,68161.03635915676,0.6166666666666667,19185.74339704527,3428.2322219929683,81693.00180247481,1521816734.169032,3.077663638637376,1226260.132349187,117289.52955724398,8702.271369325841,1545.586415856373,197.7408461764609,10227.59709778,20792.52684126732,484.0596103665503,10227.59709778,0.0,7.912355073597036,10224.527248891947,4539.899509915155,68161.03635915676,0.6166666666666667,19185.74339704527,3428.2322219929683,81693.00180247481,1521816734.169032,3.077663638637376,1226260.132349187,117289.52955724398,8702.271369325841,1545.586415856373,0.325,0.55,0.835,164652.4940021384,144126.0429412514,Wh,144126.0429412514,Wh
18,4f4b5f13f7dbde5feb197d5ead5ebfc7,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""4"": {}}}",0,1,194.11211499471946,6918.708477618214,10222.800492999833,185.67053199751405,6918.708477618214,0.0,0.0,7.765329846139282,830245.0173141856,6918.708477618214,5890.71181571559,0.0,0.49166666666666664,26168.659896373505,0.025,9429.490056825493,4381.286761555934,46006.45666256768,259036613.7396348,1.892744240713718,830245.0173141856,151237.33280382384,5854.605672062689,1046.4463344616336,194.11211499471946,6918.708477618214,10222.800492999833,185.67053199751405,6918.708477618214,0.0,7.765329846139282,6918.708477618214,5890.71181571559,26168.659896373505,0.025,9429.490056825493,4381.286761555934,46006.45666256768,259036613.7396348,1.892744240713718,830245.0173141856,151237.33280382384,5854.605672062689,1046.4463344616336,0.0,0.49166666666666664,0.0139,141662.15608050453,97497.59064713719,Wh,97497.59064713719,Wh
19,cf1627ff30927aabddada81dfdeb9eb1,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.995, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""Detrend"", ""4"": ""Detrend"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""akima"", ""transformations"": {""0"": ""RegressionFilter""}, ""transformation_params"": {""0"": {""sigma"": 2, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""5"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,195.49551063988395,5470.144580178161,15859.265098749613,824.0128531211268,5470.144580178161,0.0,-670.522636134875,7.065838139302922,655746.8269852444,5466.26181823616,4657.059758152804,0.025,0.48333333333333334,58027.60612671578,0.8333333333333334,14633.70870598682,6.500750274150239,26172.9635767494,214145466.93239635,5.910719449661207,655076.3043491095,182447.43019792766,31887.629546620967,825.662525137911,195.49551063988395,5470.144580178161,15859.265098749613,824.0128531211268,5470.144580178161,0.0,7.065838139302922,5466.26181823616,4657.059758152804,58027.60612671578,0.8333333333333334,14633.70870598682,6.500750274150239,26172.9635767494,214145466.93239635,5.910719449661207,655076.3043491095,182447.43019792766,31887.629546620967,825.662525137911,0.025,0.48333333333333334,1.2664,134281.16462169116,77084.60600474171,Wh,77084.60600474171,Wh
20,26ccdc84a67170b5b9372b99bd840c7f,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""1"": ""Detrend""}, ""transformation_params"": {""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,157.24464165596692,5586.180603629966,7222.421141882367,125.22211281220925,5586.180603629966,0.0,0.0,6.901236034237088,670341.6724355959,5586.180603629966,4755.259193837424,0.14166666666666666,0.525,14089.813311314316,0.125,6642.671194093435,4319.341938140841,32365.61023506032,84044174.37156998,5.657267887982678,670341.6724355959,166836.9729051987,6528.802225402409,844.9030964694775,157.24464165596692,5586.180603629966,7222.421141882367,125.22211281220925,5586.180603629966,0.0,6.901236034237088,5586.180603629966,4755.259193837424,14089.813311314316,0.125,6642.671194093435,4319.341938140841,32365.61023506032,84044174.37156998,5.657267887982678,670341.6724355959,166836.9729051987,6528.802225402409,844.9030964694775,0.14166666666666666,0.525,0.0326,111601.72740137493,78719.7714046749,Wh,78719.7714046749,Wh
21,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,181.2104695324191,1545.7402070345752,2154.9975687888777,36.18914866546634,1545.7402070345752,0.0,0.0,6.376418418522912,185488.82484414903,1545.7402070345752,6536.616140694426,1.0,0.5,5100.050583041824,0.03333333333333333,1987.116811445736,1060.872549693891,9845.731707199175,10413194.9090969,0.6180445525474374,185488.82484414903,37489.344738683634,1280.3466569014217,233.7913468841715,181.2104695324191,1545.7402070345752,2154.9975687888777,36.18914866546634,1545.7402070345752,0.0,6.376418418522912,1545.7402070345752,6536.616140694426,5100.050583041824,0.03333333333333333,1987.116811445736,1060.872549693891,9845.731707199175,10413194.9090969,0.6180445525474374,185488.82484414903,37489.344738683634,1280.3466569014217,233.7913468841715,1.0,0.5,0.1768,107049.77822436465,21782.381269539925,Wh,21782.381269539925,Wh
22,b50dbb08b6c68a4df1ddc39db5771f8c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler"", ""4"": ""Detrend"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {}, ""3"": {}, ""4"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""5"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,176.83809048326918,1286.2768787734665,1948.2541137529327,36.114044204591636,1286.2768787734665,0.0,-90.42227191722819,6.250074631368621,154262.80318089874,1285.7691714252442,5693.294339763339,1.0,0.5166666666666667,5070.072278096872,0.15833333333333333,1797.2365509967,789.6250432305455,8706.60635054983,9615206.726795495,0.7228197745104628,154172.3809089815,26537.677628620157,1071.8456184514157,194.31989293875387,176.83809048326918,1286.2768787734665,1948.2541137529327,36.114044204591636,1286.2768787734665,0.0,6.250074631368621,1285.7691714252442,5693.294339763339,5070.072278096872,0.15833333333333333,1797.2365509967,789.6250432305455,8706.60635054983,9615206.726795495,0.7228197745104628,154172.3809089815,26537.677628620157,1071.8456184514157,194.31989293875387,1.0,0.5166666666666667,0.0799,93199.66606387195,18126.055894857578,Wh,18126.055894857578,Wh
23,3b815ce262aa75106df458029c509097,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""dayofmonthofyear"", ""weekdaymonthofyear"", ""weekdaymonthofyear""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,193.66953033673403,6.417827660079277,6.52606610606351,0.5031994047145325,6.417827660079277,0.0,-769.9673245754327,6.417716930734562,0.17199463408053717,1.9831196124926378,5497.389964832649,1.0,0.5083333333333333,8.351420402526855,0.975,2.786189094794965,6.160140881626602,24.704745331757998,46.917079731534365,0.029509646691682587,769.7953299413522,332.74523980436646,28.05351283998128,0.9702551469790653,193.66953033673403,6.417827660079277,6.52606610606351,0.5031994047145325,6.417827660079277,0.0,6.417716930734562,1.9831196124926378,5497.389964832649,8.351420402526855,0.975,2.786189094794965,6.160140881626602,24.704745331757998,46.917079731534365,0.029509646691682587,769.7953299413522,332.74523980436646,28.05351283998128,0.9702551469790653,1.0,0.5083333333333333,0.4304,79844.8193912475,90.43923964573379,Wh,90.43923964573379,Wh
