rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
20,95dd16e24962bbefa71c80d410d4e2f5,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0328,251.22414960530958,82.1788891592599,Wh,82.1788891592599,Wh
21,f032e5725878a569156765559bc127cb,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0293,251.2241491208283,82.1788891592599,Wh,82.1788891592599,Wh
22,c730898a62813159b4b811ecf017a1ea,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""StandardScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""weekdayofmonth"", ""common_fourier""], ""ar_lags"": [7], ""ar_interaction_seasonality"": ""dayofweek"", ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""max_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.01}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,178.06237322827013,4.946289431271875,5.123955626192201,1.2520519880996248,4.946289431271875,0.0,-148.38868293815625,4.946289431271875,0.0,1.7446552615322906,9.492801268165483,0.0,0.5,6.5200700759887695,0.5,6.354196646429088,4.694163707754521,21.35114600916362,67.022432456801,0.11950370613971738,148.38868293815625,138.125112479598,7.746696676578866,0.9190965685140127,178.06237322827013,4.946289431271875,5.123955626192201,1.2520519880996248,4.946289431271875,0.0,4.946289431271875,1.7446552615322906,9.492801268165483,6.5200700759887695,0.5,6.354196646429088,4.694163707754521,21.35114600916362,67.022432456801,0.11950370613971738,148.38868293815625,138.125112479598,7.746696676578866,0.9190965685140127,0.0,0.5,0.9851,250.80052708845147,75.53033503056918,Wh,75.53033503056918,Wh
23,6ff9212db70aeddccb4c21466ace5339,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.1278,245.27218177469686,80.70878889545929,Wh,80.70878889545929,Wh
24,0edead79ae0374237f96e00c97e46dbe,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.1249,245.2721813732695,80.70878889545929,Wh,80.70878889545929,Wh
25,e75bd855a1a8ee681472d3816fe23455,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.1155,245.27218007209117,80.70878889545929,Wh,80.70878889545929,Wh
26,02135a608153c6b1b0195c5b7384d3c7,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.1114,245.27217950455594,80.70878889545929,Wh,80.70878889545929,Wh
27,42209b5f651ae7c05dcee44acd029108,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.1091,245.2721791861825,80.70878889545929,Wh,80.70878889545929,Wh
28,4f354ef9ef6ea32d9b36f2b99cd5f5eb,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""weekdayofmonth"", ""common_fourier""], ""ar_lags"": [1, 7], ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": null, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""G711Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""mode"": ""mu"", ""mu"": 200.0, ""A"": 87.6, ""center"": ""median"", ""scale_method"": ""mad"", ""scale_factor"": 2.4640711410947853, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 1e-06, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}, ""trend_model"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": {""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,170.8381126631208,4.765565659290915,5.029710334218158,1.2172442378599402,4.765565659290915,0.0,-142.96696977872745,4.765565659290915,0.0,1.6826832290288813,9.174547669421544,0.06666666666666667,0.5,6.5200700759887695,0.5,6.269048342308903,4.477295181377369,21.12510463278469,63.502940608521605,0.12850461337249094,142.96696977872745,128.26224472505393,7.385559499211654,0.8855153151351747,170.8381126631208,4.765565659290915,5.029710334218158,1.2172442378599402,4.765565659290915,0.0,4.765565659290915,1.6826832290288813,9.174547669421544,6.5200700759887695,0.5,6.269048342308903,4.477295181377369,21.12510463278469,63.502940608521605,0.12850461337249094,142.96696977872745,128.26224472505393,7.385559499211654,0.8855153151351747,0.06666666666666667,0.5,1.0363,241.72808879524428,72.77066493132061,Wh,72.77066493132061,Wh
29,626898bdf6c8e26b214f38e8a199cfe6,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0582,227.68415807455278,82.1788891592599,Wh,82.1788891592599,Wh
30,89ff60646e2f720083eaa2fa781748b9,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0545,227.68415756238684,82.1788891592599,Wh,82.1788891592599,Wh
31,4c2b90b49c728a658ecdb040ea901162,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0525,227.68415728554038,82.1788891592599,Wh,82.1788891592599,Wh
