rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
262,b120e6dd7ebd02f530644faa91d61d20,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.251257363010232,0.6109219616855662,0.8058390719238362,0.6375346244148358,0.6109219616855662,0.0,-43.734979841406094,0.4969152682180439,66.23097326199581,0.5420540195718568,0.6180993890664265,0.9833333333333334,0.5444444444444444,3.4957305779152534,0.8055555555555556,1.3689697810668866,0.42320424409839064,2.262543051327259,1.537971374810236,0.1604656878539736,11.247996710294856,9.360254537673999,21.279811028232167,0.019364083970726337,9.251257363010232,0.6109219616855662,0.8058390719238362,0.6375346244148358,0.6109219616855662,0.0,0.4969152682180439,0.5420540195718568,0.6180993890664265,3.4957305779152534,0.8055555555555556,1.3689697810668866,0.42320424409839064,2.262543051327259,1.537971374810236,0.1604656878539736,11.247996710294856,9.360254537673999,21.279811028232167,0.019364083970726337,0.9833333333333334,0.5444444444444444,3.1788499999999997,17.29582733155104,11.321606703603207,Wh,11.321606703603207,Wh
263,665b14bc428fcf4f8f23dfe60a0bd79e,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.251257363010232,0.6109219616855662,0.8058390719238362,0.6375346244148358,0.6109219616855662,0.0,-43.734979841406094,0.4969152682180439,66.23097326199581,0.5420540195718568,0.6180993890664265,0.9833333333333334,0.5444444444444444,3.4957305779152534,0.8055555555555556,1.3689697810668866,0.42320424409839064,2.262543051327259,1.537971374810236,0.1604656878539736,11.247996710294856,9.360254537673999,21.279811028232167,0.019364083970726337,9.251257363010232,0.6109219616855662,0.8058390719238362,0.6375346244148358,0.6109219616855662,0.0,0.4969152682180439,0.5420540195718568,0.6180993890664265,3.4957305779152534,0.8055555555555556,1.3689697810668866,0.42320424409839064,2.262543051327259,1.537971374810236,0.1604656878539736,11.247996710294856,9.360254537673999,21.279811028232167,0.019364083970726337,0.9833333333333334,0.5444444444444444,3.1788499999999997,17.29582733155104,11.321606703603207,Wh,11.321606703603207,Wh
264,26a70f31dd55203bd62e62008841e9a7,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.251257363010232,0.6109219616855662,0.8058390719238362,0.6375346244148358,0.6109219616855662,0.0,-43.734979841406094,0.4969152682180439,66.23097326199581,0.5420540195718568,0.6180993890664265,0.9833333333333334,0.5444444444444444,3.4957305779152534,0.8055555555555556,1.3689697810668866,0.42320424409839064,2.262543051327259,1.537971374810236,0.1604656878539736,11.247996710294856,9.360254537673999,21.279811028232167,0.019364083970726337,9.251257363010232,0.6109219616855662,0.8058390719238362,0.6375346244148358,0.6109219616855662,0.0,0.4969152682180439,0.5420540195718568,0.6180993890664265,3.4957305779152534,0.8055555555555556,1.3689697810668866,0.42320424409839064,2.262543051327259,1.537971374810236,0.1604656878539736,11.247996710294856,9.360254537673999,21.279811028232167,0.019364083970726337,0.9833333333333334,0.5444444444444444,3.1703,17.295825453108932,11.321606703603207,Wh,11.321606703603207,Wh
265,a0ba93c43d661fe32d63d1c4d321533e,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.942067961371378,0.47073530619347315,0.644415792610997,0.7318209872071582,0.47073530619347315,0.0,-9.680378064939305,0.3685184747158902,32.68579949247328,0.45052724587441456,0.7709984103272222,1.0,0.4777777777777778,1.8357713683395342,0.5777777777777777,1.4474762374081114,0.30468488157334545,1.9597528632914845,0.6902821504167221,0.203873050963259,23.005421427533975,18.32452032193433,18.679714019687633,0.0423702564284781,7.942067961371378,0.47073530619347315,0.644415792610997,0.7318209872071582,0.47073530619347315,0.0,0.3685184747158902,0.45052724587441456,0.7709984103272222,1.8357713683395342,0.5777777777777777,1.4474762374081114,0.30468488157334545,1.9597528632914845,0.6902821504167221,0.203873050963259,23.005421427533975,18.32452032193433,18.679714019687633,0.0423702564284781,1.0,0.4777777777777778,6.3385,16.3228174826287,6.820347173938755,Wh,6.820347173938755,Wh
266,c515c6384306545311d4e5fd86d17fbf,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.942067961371378,0.47073530619347315,0.644415792610997,0.7318209872071582,0.47073530619347315,0.0,-9.680378064939305,0.3685184747158902,32.68579949247328,0.45052724587441456,0.7709984103272222,1.0,0.4777777777777778,1.8357713683395342,0.5777777777777777,1.4474762374081114,0.30468488157334545,1.9597528632914845,0.6902821504167221,0.203873050963259,23.005421427533975,18.32452032193433,18.679714019687633,0.0423702564284781,7.942067961371378,0.47073530619347315,0.644415792610997,0.7318209872071582,0.47073530619347315,0.0,0.3685184747158902,0.45052724587441456,0.7709984103272222,1.8357713683395342,0.5777777777777777,1.4474762374081114,0.30468488157334545,1.9597528632914845,0.6902821504167221,0.203873050963259,23.005421427533975,18.32452032193433,18.679714019687633,0.0423702564284781,1.0,0.4777777777777778,6.2875,16.322806277886308,6.820347173938755,Wh,6.820347173938755,Wh
267,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.33215,16.285377617515106,10.813784921784828,Wh,10.813784921784828,Wh
268,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.27754999999999996,16.285365621849724,10.813784921784828,Wh,10.813784921784828,Wh
269,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.263,16.285362425202628,10.813784921784828,Wh,10.813784921784828,Wh
270,de9da2851931ce6ca4d8723c1fdddef5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.26265,16.285362348307338,10.813784921784828,Wh,10.813784921784828,Wh
271,b4440d6f0d07264ea42e6de476236f8b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.25815,16.2853613596536,10.813784921784828,Wh,10.813784921784828,Wh
272,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.25535,16.28536074449127,10.813784921784828,Wh,10.813784921784828,Wh
273,4f014e02f1503b60b6b97e1875fdc267,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.2531,16.285360250164402,10.813784921784828,Wh,10.813784921784828,Wh
274,b5beaf5b42a68dc9e09cb23e36f6a59f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.2526,16.285360140313987,10.813784921784828,Wh,10.813784921784828,Wh
275,ceabef5592850290f816602413e43b6c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.24935000000000002,16.285359426286284,10.813784921784828,Wh,10.813784921784828,Wh
276,79d08c4ef306cedaeea5d589a88b6b2e,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.652376801693815,0.45126567251993166,0.5711800733420661,0.6696170375515165,0.45126567251993166,0.0,-20.38120882974372,0.38971937472872475,20.232701697050132,0.40711864773094597,0.8107306028223472,1.0,0.5,1.744455783171028,0.6777777777777778,1.3870774619538657,0.3405444267399408,1.9179122782242275,0.49384351873874144,0.1154231966822498,0.1485071326935854,4.21817754115943,21.284235386327016,0.0002735131505200045,7.652376801693815,0.45126567251993166,0.5711800733420661,0.6696170375515165,0.45126567251993166,0.0,0.38971937472872475,0.40711864773094597,0.8107306028223472,1.744455783171028,0.6777777777777778,1.3870774619538657,0.3405444267399408,1.9179122782242275,0.49384351873874144,0.1154231966822498,0.1485071326935854,4.21817754115943,21.284235386327016,0.0002735131505200045,1.0,0.5,5.9572,16.01233853440433,6.538257304630367,Wh,6.538257304630367,Wh
277,79fdca373790c280f8035f9087b43a1a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.910894827947866,0.5372119153923143,0.718856444898591,0.7392739254462083,0.5372119153923143,0.0,-5.443790579830315,0.3953235720407016,42.905281805477976,0.5299673249984626,0.535687242126366,0.9888888888888889,0.4666666666666667,1.9320226812173242,0.4222222222222222,1.5662494141062686,0.36772564050758083,1.9959740216627808,0.7948428055724469,0.2658833239603376,37.46149122564766,29.283766706853385,12.762670703153894,0.06899473649824883,8.910894827947866,0.5372119153923143,0.718856444898591,0.7392739254462083,0.5372119153923143,0.0,0.3953235720407016,0.5299673249984626,0.535687242126366,1.9320226812173242,0.4222222222222222,1.5662494141062686,0.36772564050758083,1.9959740216627808,0.7948428055724469,0.2658833239603376,37.46149122564766,29.283766706853385,12.762670703153894,0.06899473649824883,0.9888888888888889,0.4666666666666667,2.8666,15.829424508201692,7.783507463207566,Wh,7.783507463207566,Wh
278,16bdbe9a3eef6e06471a80253cd25295,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.908952754501339,0.5853130690332746,0.7507381951783783,0.6106757644304018,0.5853130690332746,0.0,-48.53107076479857,0.4927076754299158,56.825281661190864,0.514840267458234,0.45218356418667793,0.9888888888888889,0.5277777777777777,3.331224159432951,0.7,1.4001663212835918,0.4264661333212053,2.0958791442818803,1.9322966610115015,0.012486519489035253,24.53614332454917,16.56590184858559,28.17768049015595,0.04207914807328704,8.908952754501339,0.5853130690332746,0.7507381951783783,0.6106757644304018,0.5853130690332746,0.0,0.4927076754299158,0.514840267458234,0.45218356418667793,3.331224159432951,0.7,1.4001663212835918,0.4264661333212053,2.0958791442818803,1.9322966610115015,0.012486519489035253,24.53614332454917,16.56590184858559,28.17768049015595,0.04207914807328704,0.9888888888888889,0.5277777777777777,1.06805,15.479370343779339,9.827947222202122,Wh,9.827947222202122,Wh
279,2983aef623c91277dc8e367ba1bcfbb1,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.908629753744957,0.585293774623463,0.750748555605257,0.6106157014652422,0.585293774623463,0.0,-48.51252010401134,0.4926615827810063,56.84035932821199,0.5148503604458565,0.4521889443985034,0.9888888888888889,0.5277777777777777,3.3311606433481433,0.7,1.400166625941923,0.426418437938312,2.095608979086489,1.932266552184658,0.012355396099175511,24.53918592651717,16.571078366030708,28.17832157251405,0.04208685261921771,8.908629753744957,0.585293774623463,0.750748555605257,0.6106157014652422,0.585293774623463,0.0,0.4926615827810063,0.5148503604458565,0.4521889443985034,3.3311606433481433,0.7,1.400166625941923,0.426418437938312,2.095608979086489,1.932266552184658,0.012355396099175511,24.53918592651717,16.571078366030708,28.17832157251405,0.04208685261921771,0.9888888888888889,0.5277777777777777,0.99405,15.479122293382321,9.827384687248975,Wh,9.827384687248975,Wh
280,248cff618430029889beee1e9aa2e639,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.908481522574029,0.5852838979648651,0.7507206801924335,0.6106164343159002,0.5852838979648651,0.0,-48.52052955905479,0.49267007731909057,56.83057207462092,0.5148293446800446,0.45218806688057933,0.9888888888888889,0.5277777777777777,3.331127828514566,0.7,1.4001566411460882,0.4264213123260953,2.095628639034531,1.9322255776854558,0.012358574657230365,24.535115452902822,16.56796258986528,28.178187549668166,0.04207861933474441,8.908481522574029,0.5852838979648651,0.7507206801924335,0.6106164343159002,0.5852838979648651,0.0,0.49267007731909057,0.5148293446800446,0.45218806688057933,3.331127828514566,0.7,1.4001566411460882,0.4264213123260953,2.095628639034531,1.9322255776854558,0.012358574657230365,24.535115452902822,16.56796258986528,28.178187549668166,0.04207861933474441,0.9888888888888889,0.5277777777777777,1.01915,15.478857792536617,9.827599289172843,Wh,9.827599289172843,Wh
281,0f12398e75e5f8bba843a61695d48a5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.5283955548125085,0.44596255420690034,0.5943367653118065,0.6953633015561035,0.44596255420690034,0.0,-11.462501578969468,0.35637821122015223,28.674128299651553,0.42747309306192427,0.740434025556927,1.0,0.5666666666666667,1.6124651584846301,0.6555555555555556,1.3967866620908902,0.29930220094159965,1.825434099715415,0.7461158945106103,0.14694943573423364,17.21162672068209,13.390501782524156,17.815407424496517,0.03169952960886566,7.5283955548125085,0.44596255420690034,0.5943367653118065,0.6953633015561035,0.44596255420690034,0.0,0.35637821122015223,0.42747309306192427,0.740434025556927,1.6124651584846301,0.6555555555555556,1.3967866620908902,0.29930220094159965,1.825434099715415,0.7461158945106103,0.14694943573423364,17.21162672068209,13.390501782524156,17.815407424496517,0.03169952960886566,1.0,0.5666666666666667,2.4376,15.472820184918731,6.461421963147651,Wh,6.461421963147651,Wh
282,a4a0781d47a88a631f5d6f39da738f28,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.5283955548125085,0.44596255420690034,0.5943367653118065,0.6953633015561035,0.44596255420690034,0.0,-11.462501578969468,0.35637821122015223,28.674128299651553,0.42747309306192427,0.740434025556927,1.0,0.5666666666666667,1.6124651584846301,0.6555555555555556,1.3967866620908902,0.29930220094159965,1.825434099715415,0.7461158945106103,0.14694943573423364,17.21162672068209,13.390501782524156,17.815407424496517,0.03169952960886566,7.5283955548125085,0.44596255420690034,0.5943367653118065,0.6953633015561035,0.44596255420690034,0.0,0.35637821122015223,0.42747309306192427,0.740434025556927,1.6124651584846301,0.6555555555555556,1.3967866620908902,0.29930220094159965,1.825434099715415,0.7461158945106103,0.14694943573423364,17.21162672068209,13.390501782524156,17.815407424496517,0.03169952960886566,1.0,0.5666666666666667,2.4088,15.472813857534794,6.461421963147651,Wh,6.461421963147651,Wh
