rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
171,2429f800e52e43fe05d58fe1990a8292,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.72539612225318,0.6546348215993829,0.7786102795334403,1.0594356764480377,0.6546348215993829,0.0,-16.3852575164334,0.48737209170761203,62.170921075492544,0.628499346381493,0.7536289710009864,0.7583333333333333,0.44166666666666665,1.8652288914875177,0.6666666666666666,1.7044035485186426,0.51514908187464,2.567167752181925,2.7212879449126985,0.061428281601572696,13.430937466194024,13.798333111136422,13.370862866085725,0.08528858350701765,11.72539612225318,0.6546348215993829,0.7786102795334403,1.0594356764480377,0.6546348215993829,0.0,0.48737209170761203,0.628499346381493,0.7536289710009864,1.8652288914875177,0.6666666666666666,1.7044035485186426,0.51514908187464,2.567167752181925,2.7212879449126985,0.061428281601572696,13.430937466194024,13.798333111136422,13.370862866085725,0.08528858350701765,0.7583333333333333,0.44166666666666665,0.9114,18.695848018630205,17.728045489357523,Wh,17.728045489357523,Wh
172,16d0121df61d4c0d5272edac43b25e63,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.27704417991243,0.6282588596770523,0.7691224040797495,1.0345794548418399,0.6282588596770523,0.0,-11.159544765446832,0.46041033958598393,64.23151839579944,0.6123963337464924,0.7809309418812274,1.0,0.5166666666666666,1.7696749677336001,0.7083333333333333,1.6619769982322814,0.48344002646390793,2.426425588026042,2.3627103401147362,0.014474413314383032,13.267993407588152,14.867916461255604,14.547153248379283,0.08287216760316485,11.27704417991243,0.6282588596770523,0.7691224040797495,1.0345794548418399,0.6282588596770523,0.0,0.46041033958598393,0.6123963337464924,0.7809309418812274,1.7696749677336001,0.7083333333333333,1.6619769982322814,0.48344002646390793,2.426425588026042,2.3627103401147362,0.014474413314383032,13.267993407588152,14.867916461255604,14.547153248379283,0.08287216760316485,1.0,0.5166666666666666,0.196775,18.425581639825978,15.728785395153972,Wh,15.728785395153972,Wh
173,e1a059d3adce0eaa1567e84ab9736de4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.181841598267571,0.6433036733413909,0.7862243859805169,1.1232681996720935,0.6433036733413909,0.0,-17.352144853241192,0.6347150112585243,1.9469653470005355,0.4694716361466908,0.6645107737668653,1.0,0.5666666666666667,1.7400209226611247,0.5,1.8482449599415207,0.48705595737381685,2.9924897829875556,2.1145474839334994,0.041568000112715185,15.405179506240655,10.85898609020997,14.257015208370404,0.0954173009772527,12.181841598267571,0.6433036733413909,0.7862243859805169,1.1232681996720935,0.6433036733413909,0.0,0.6347150112585243,0.4694716361466908,0.6645107737668653,1.7400209226611247,0.5,1.8482449599415207,0.48705595737381685,2.9924897829875556,2.1145474839334994,0.041568000112715185,15.405179506240655,10.85898609020997,14.257015208370404,0.0954173009772527,1.0,0.5666666666666667,0.2048,18.38226108002828,9.823311524529421,Wh,9.823311524529421,Wh
174,e54390660f78b6535bf91854a5815f2f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 44, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.908505299318167,0.5935585556073396,0.7353605264012435,1.109777560669886,0.5935585556073396,0.0,-2.035943410251522,0.44178619640203604,15.770813257968667,0.5812100581179386,0.8499526233907059,1.0,0.6333333333333333,1.492733689424015,0.5,1.7980797140433709,0.4536878570816629,2.064074981664801,1.1745173363602952,0.048875125210616724,13.734869847717144,18.168685823435684,13.242451532141429,0.08507166110022392,10.908505299318167,0.5935585556073396,0.7353605264012435,1.109777560669886,0.5935585556073396,0.0,0.44178619640203604,0.5812100581179386,0.8499526233907059,1.492733689424015,0.5,1.7980797140433709,0.4536878570816629,2.064074981664801,1.1745173363602952,0.048875125210616724,13.734869847717144,18.168685823435684,13.242451532141429,0.08507166110022392,1.0,0.6333333333333333,0.1416,18.36884030576552,9.063698594312786,Wh,9.063698594312786,Wh
175,a0ee5d681872ce2a6d35c6d16e87cda1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.077887539181486,0.586926879545315,0.7053586769642575,1.3424917456606826,0.586926879545315,0.0,-14.604688161923079,0.5707067057655849,3.0031182244363723,0.44927887906400166,0.8499526233907059,1.0,0.5666666666666667,1.5534273930068991,0.5,1.7831701757585205,0.4471286924935471,2.585563579332229,2.131516218436232,0.5618022832519712,11.601569937486708,8.46703068292461,4.165530451757943,0.07185833115968386,11.077887539181486,0.586926879545315,0.7053586769642575,1.3424917456606826,0.586926879545315,0.0,0.5707067057655849,0.44927887906400166,0.8499526233907059,1.5534273930068991,0.5,1.7831701757585205,0.4471286924935471,2.585563579332229,2.131516218436232,0.5618022832519712,11.601569937486708,8.46703068292461,4.165530451757943,0.07185833115968386,1.0,0.5666666666666667,4.1323,18.273665747721203,8.962432236624105,Wh,8.962432236624105,Wh
176,34f11620a56c0c0fc4d60af0df5e6562,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.879320000287027,0.5790241083348913,0.6991818401220126,1.1488888618421906,0.5790241083348913,0.0,-15.11784870335233,0.5681624851766164,2.252874546694411,0.4378989836202603,0.8499526233907059,1.0,0.5,1.5341989457446372,0.5,1.773414162919668,0.44709258793388684,2.6379856245778126,1.6420997538960291,0.19454123456709752,12.864974156657917,9.380995847134797,11.186752269469096,0.07968366163296754,10.879320000287027,0.5790241083348913,0.6991818401220126,1.1488888618421906,0.5790241083348913,0.0,0.5681624851766164,0.4378989836202603,0.8499526233907059,1.5341989457446372,0.5,1.773414162919668,0.44709258793388684,2.6379856245778126,1.6420997538960291,0.19454123456709752,12.864974156657917,9.380995847134797,11.186752269469096,0.07968366163296754,1.0,0.5,4.1241,18.081494651745587,8.84175612870784,Wh,8.84175612870784,Wh
177,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,11.09473499333363,0.6149932599787162,0.7223944152528299,1.0993373726341304,0.6149932599787162,0.0,-26.558717280881257,0.49731842856816466,47.24047391656469,0.5658737966349332,0.7809309418812274,1.0,0.525,1.6295148537064366,0.6916666666666667,1.650438308909563,0.4876435241479297,2.418955419257161,2.2707576139073486,0.17475842441271924,9.375421883284684,9.871992908476411,11.376079104889914,0.06125169453705798,11.09473499333363,0.6149932599787162,0.7223944152528299,1.0993373726341304,0.6149932599787162,0.0,0.49731842856816466,0.5658737966349332,0.7809309418812274,1.6295148537064366,0.6916666666666667,1.650438308909563,0.4876435241479297,2.418955419257161,2.2707576139073486,0.17475842441271924,9.375421883284684,9.871992908476411,11.376079104889914,0.06125169453705798,1.0,0.525,0.203325,18.03149983743706,13.87563903285511,Wh,13.87563903285511,Wh
178,d19e5ff7debb4160add340cdb19653f9,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.094734993333628,0.614993259978716,0.7223944152528297,1.0993373726341302,0.614993259978716,0.0,-26.558717280881247,0.4973184285681646,47.240473916564675,0.5658737966349331,0.7809309418812274,1.0,0.525,1.6295148537064357,0.6916666666666667,1.650438308909563,0.48764352414792944,2.4189554192571605,2.2707576139073464,0.17475842441271924,9.375421883284684,9.871992908476411,11.37607910488992,0.06125169453705796,11.094734993333628,0.614993259978716,0.7223944152528297,1.0993373726341302,0.614993259978716,0.0,0.4973184285681646,0.5658737966349331,0.7809309418812274,1.6295148537064357,0.6916666666666667,1.650438308909563,0.48764352414792944,2.4189554192571605,2.2707576139073464,0.17475842441271924,9.375421883284684,9.871992908476411,11.37607910488992,0.06125169453705796,1.0,0.525,0.182225,18.031496810217917,13.875639032855098,Wh,13.875639032855098,Wh
179,ceabef5592850290f816602413e43b6c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.094734993333628,0.614993259978716,0.7223944152528297,1.0993373726341302,0.614993259978716,0.0,-26.558717280881254,0.4973184285681646,47.24047391656467,0.5658737966349331,0.7809309418812274,1.0,0.525,1.6295148537064357,0.6916666666666667,1.650438308909563,0.4876435241479295,2.4189554192571605,2.2707576139073464,0.17475842441271924,9.375421883284684,9.87199290847641,11.376079104889913,0.06125169453705796,11.094734993333628,0.614993259978716,0.7223944152528297,1.0993373726341302,0.614993259978716,0.0,0.4973184285681646,0.5658737966349331,0.7809309418812274,1.6295148537064357,0.6916666666666667,1.650438308909563,0.4876435241479295,2.4189554192571605,2.2707576139073464,0.17475842441271924,9.375421883284684,9.87199290847641,11.376079104889913,0.06125169453705796,1.0,0.525,0.182025,18.03149678152389,13.875639032855103,Wh,13.875639032855103,Wh
180,47996e0162b5fa0c418abc6a933610fa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.860611670181779,0.5827978192887587,0.6734784665613035,1.273239408945482,0.5827978192887587,0.0,-9.172243266993434,0.5113836650535643,8.311691311669332,0.5080236150053224,0.8499526233907059,1.0,0.5333333333333333,1.5054881125401813,0.5,1.755410632665036,0.48295944726143475,2.2667699304501765,1.2505976737073752,0.3534086583818173,0.860551955324099,1.7114947961110605,7.868015758430161,0.005330125812195788,10.860611670181779,0.5827978192887587,0.6734784665613035,1.273239408945482,0.5827978192887587,0.0,0.5113836650535643,0.5080236150053224,0.8499526233907059,1.5054881125401813,0.5,1.755410632665036,0.48295944726143475,2.2667699304501765,1.2505976737073752,0.3534086583818173,0.860551955324099,1.7114947961110605,7.868015758430161,0.005330125812195788,1.0,0.5333333333333333,4.1149,17.93362248222501,8.89938107294424,Wh,8.89938107294424,Wh
181,3e3a608e4b461999db87d6e7ef1d487b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.860611670181777,0.5827978192887587,0.6734784665613034,1.273239408945482,0.5827978192887587,0.0,-9.172243266993432,0.5113836650535643,8.311691311669332,0.5080236150053223,0.8499526233907059,1.0,0.5333333333333333,1.5054881125401813,0.5,1.755410632665036,0.48295944726143475,2.2667699304501765,1.2505976737073747,0.3534086583818173,0.8605519553240999,1.7114947961110605,7.868015758430151,0.005330125812195793,10.860611670181777,0.5827978192887587,0.6734784665613034,1.273239408945482,0.5827978192887587,0.0,0.5113836650535643,0.5080236150053223,0.8499526233907059,1.5054881125401813,0.5,1.755410632665036,0.48295944726143475,2.2667699304501765,1.2505976737073747,0.3534086583818173,0.8605519553240999,1.7114947961110605,7.868015758430151,0.005330125812195793,1.0,0.5333333333333333,4.0634,17.933615093514778,8.89938107294424,Wh,8.89938107294424,Wh
182,1baceb696b6b79110e98e195bd2bc463,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.465581981913825,0.5711842989504505,0.7114927375197921,1.1663630548017496,0.5711842989504505,0.0,-2.080935712050029,0.4280237321794395,15.054593256463484,0.5603420499061093,0.8499526233907059,1.0,0.6,1.396481871707489,0.6333333333333333,1.7217072438595442,0.4308327200569302,2.2402868625513626,1.1571629725609562,0.19957999674877677,12.973657544413456,13.421657066246622,11.150012758310796,0.08035682973960964,10.465581981913825,0.5711842989504505,0.7114927375197921,1.1663630548017496,0.5711842989504505,0.0,0.4280237321794395,0.5603420499061093,0.8499526233907059,1.396481871707489,0.6333333333333333,1.7217072438595442,0.4308327200569302,2.2402868625513626,1.1571629725609562,0.19957999674877677,12.973657544413456,13.421657066246622,11.150012758310796,0.08035682973960964,1.0,0.6,4.1106,17.850617568318327,8.722041454180525,Wh,8.722041454180525,Wh
183,a31f83d5f5834dfdd431a2c5d969d3ec,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.1839377007021,0.6194521626472081,0.7362378796244927,1.0716721338455857,0.6194521626472081,0.0,-21.59164870478283,0.4857808253917731,52.74261081288215,0.5811082819068817,0.6909878207828468,0.9916666666666667,0.45,1.7518143432322342,0.6916666666666667,1.6577037846607823,0.4865799758798305,2.4076483685148657,2.172441328404447,0.09776159316680887,11.580828127565349,11.536359971979405,12.425580998462948,0.0739024107670512,11.1839377007021,0.6194521626472081,0.7362378796244927,1.0716721338455857,0.6194521626472081,0.0,0.4857808253917731,0.5811082819068817,0.6909878207828468,1.7518143432322342,0.6916666666666667,1.6577037846607823,0.4865799758798305,2.4076483685148657,2.172441328404447,0.09776159316680887,11.580828127565349,11.536359971979405,12.425580998462948,0.0739024107670512,0.9916666666666667,0.45,0.3255,17.599084156700016,14.796509295536259,Wh,14.796509295536259,Wh
184,e3fe9427ebae129cca89ae1381202e2a,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.1839377007021,0.6194521626472081,0.7362378796244927,1.0716721338455857,0.6194521626472081,0.0,-21.59164870478283,0.4857808253917731,52.74261081288215,0.5811082819068817,0.6909878207828468,0.9916666666666667,0.45,1.7518143432322342,0.6916666666666667,1.6577037846607823,0.4865799758798305,2.4076483685148657,2.172441328404447,0.09776159316680887,11.580828127565349,11.536359971979405,12.425580998462948,0.0739024107670512,11.1839377007021,0.6194521626472081,0.7362378796244927,1.0716721338455857,0.6194521626472081,0.0,0.4857808253917731,0.5811082819068817,0.6909878207828468,1.7518143432322342,0.6916666666666667,1.6577037846607823,0.4865799758798305,2.4076483685148657,2.172441328404447,0.09776159316680887,11.580828127565349,11.536359971979405,12.425580998462948,0.0739024107670512,0.9916666666666667,0.45,0.3142,17.599082535487867,14.796509295536259,Wh,14.796509295536259,Wh
185,c87a1777ffb72b82e5a8153b35811bbc,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.1839377007021,0.6194521626472081,0.7362378796244927,1.0716721338455857,0.6194521626472081,0.0,-21.59164870478283,0.4857808253917731,52.74261081288215,0.5811082819068817,0.6909878207828468,0.9916666666666667,0.45,1.7518143432322342,0.6916666666666667,1.6577037846607823,0.4865799758798305,2.4076483685148657,2.172441328404447,0.09776159316680887,11.580828127565349,11.536359971979405,12.425580998462948,0.0739024107670512,11.1839377007021,0.6194521626472081,0.7362378796244927,1.0716721338455857,0.6194521626472081,0.0,0.4857808253917731,0.5811082819068817,0.6909878207828468,1.7518143432322342,0.6916666666666667,1.6577037846607823,0.4865799758798305,2.4076483685148657,2.172441328404447,0.09776159316680887,11.580828127565349,11.536359971979405,12.425580998462948,0.0739024107670512,0.9916666666666667,0.45,0.31025,17.59908196878097,14.796509295536259,Wh,14.796509295536259,Wh
186,45bd045eae7a5b8132251d42a4f4ad87,WindowRegression,"{""window_size"": 29, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.536085988492943,0.6103426531274695,0.7592990101953145,1.1663860332436549,0.6103426531274695,0.0,-15.034632034156822,0.5894120404484888,3.275647559667264,0.46014970809123584,0.644856624567044,1.0,0.4666666666666667,1.7604986536310614,0.5,1.8210779371537378,0.45544568251940126,2.8811841171832757,1.7403672919101503,0.13468293212633872,11.758984474489559,6.64116907313848,12.738079474928869,0.07283333247332069,11.536085988492943,0.6103426531274695,0.7592990101953145,1.1663860332436549,0.6103426531274695,0.0,0.5894120404484888,0.46014970809123584,0.644856624567044,1.7604986536310614,0.5,1.8210779371537378,0.45544568251940126,2.8811841171832757,1.7403672919101503,0.13468293212633872,11.758984474489559,6.64116907313848,12.738079474928869,0.07283333247332069,1.0,0.4666666666666667,0.0145,17.548588839976006,9.319993444522387,Wh,9.319993444522387,Wh
187,10b4afb999f0facdf83376a70f5c3c13,WindowRegression,"{""window_size"": 29, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.536085988492943,0.6103426531274695,0.7592990101953145,1.1663860332436549,0.6103426531274695,0.0,-15.034632034156822,0.5894120404484888,3.275647559667264,0.46014970809123584,0.644856624567044,1.0,0.4666666666666667,1.7604986536310614,0.5,1.8210779371537378,0.45544568251940126,2.8811841171832757,1.7403672919101503,0.13468293212633872,11.758984474489559,6.64116907313848,12.738079474928869,0.07283333247332069,11.536085988492943,0.6103426531274695,0.7592990101953145,1.1663860332436549,0.6103426531274695,0.0,0.5894120404484888,0.46014970809123584,0.644856624567044,1.7604986536310614,0.5,1.8210779371537378,0.45544568251940126,2.8811841171832757,1.7403672919101503,0.13468293212633872,11.758984474489559,6.64116907313848,12.738079474928869,0.07283333247332069,1.0,0.4666666666666667,0.0138,17.548588739546936,9.319993444522387,Wh,9.319993444522387,Wh
188,303fb09d040897fde418b18513f44880,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.229712352117302,0.6221160712473957,0.7320444570253819,1.0699162624836758,0.6221160712473957,0.0,-24.751383779329895,0.4967183877331221,49.90254477035757,0.576386201012594,0.6780478671587908,0.9916666666666667,0.5,1.8020646198813761,0.6916666666666667,1.6580299840208135,0.49517806249509666,2.428854874317597,2.1577548287286765,0.21348038082305099,10.590071890305264,10.865771408492503,10.950317829311988,0.06845868529662202,11.229712352117302,0.6221160712473957,0.7320444570253819,1.0699162624836758,0.6221160712473957,0.0,0.4967183877331221,0.576386201012594,0.6780478671587908,1.8020646198813761,0.6916666666666667,1.6580299840208135,0.49517806249509666,2.428854874317597,2.1577548287286765,0.21348038082305099,10.590071890305264,10.865771408492503,10.950317829311988,0.06845868529662202,0.9916666666666667,0.5,0.439675,17.536325689954154,14.63432385706977,Wh,14.63432385706977,Wh
189,3dbe502e03404c3b85d3986e4e11ddb9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.151799265278154,0.5518665341535667,0.7051828928408406,1.1529972063971192,0.5518665341535667,0.0,-2.04325211862555,0.41004493482783805,14.512743905981452,0.5424723753465844,0.8499526233907059,1.0,0.6,1.5331915823715283,0.5666666666666667,1.7432440383171675,0.4061752145102409,2.1514291385940263,1.129617194983602,0.17235462439663168,12.469491787355903,13.69581096158305,10.93167882147538,0.07723410495966812,10.151799265278154,0.5518665341535667,0.7051828928408406,1.1529972063971192,0.5518665341535667,0.0,0.41004493482783805,0.5424723753465844,0.8499526233907059,1.5331915823715283,0.5666666666666667,1.7432440383171675,0.4061752145102409,2.1514291385940263,1.129617194983602,0.17235462439663168,12.469491787355903,13.69581096158305,10.93167882147538,0.07723410495966812,1.0,0.6,0.9854,17.533253914924156,8.427057250885493,Wh,8.427057250885493,Wh
