rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1177,e3da96132e0222e3fa1c23fa3b84e538,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 30, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.274806344551406,0.845934365855323,1.0487799038660202,0.869884851964013,0.845934365855323,0.0,-9.22124981880188,0.5648673719127736,143.04693603515625,0.834786075110594,0.5750935282712979,0.9499999999999998,0.4777777777777778,3.0683646202087402,0.4611111111111111,1.779395459352208,0.6609667368184508,3.5392481455855687,1.874167924684792,0.42731805828770325,44.608562072118126,25.65957790072376,8.545423241161908,0.12025972835958258,13.274806344551406,0.845934365855323,1.0487799038660202,0.869884851964013,0.845934365855323,0.0,0.5648673719127736,0.834786075110594,0.5750935282712979,3.0683646202087402,0.4611111111111111,1.779395459352208,0.6609667368184508,3.5392481455855687,1.874167924684792,0.42731805828770325,44.608562072118126,25.65957790072376,8.545423241161908,0.12025972835958258,0.9499999999999998,0.4777777777777778,0.14693333333333333,27.367884339561584,15.946250479624563,Wh,15.946250479624563,Wh
1178,0c9694db33566e0a73f57b89862db3de,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 30, ""lag_2"": 2}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,13.274806344551406,0.845934365855323,1.0487799038660202,0.869884851964013,0.845934365855323,0.0,-9.22124981880188,0.5648673719127736,143.04693603515625,0.834786075110594,0.5750935282712979,0.9499999999999998,0.4777777777777778,3.0683646202087402,0.4611111111111111,1.779395459352208,0.6609667368184508,3.5392481455855687,1.874167924684792,0.42731805828770325,44.608562072118126,25.65957790072376,8.545423241161908,0.12025972835958258,13.274806344551406,0.845934365855323,1.0487799038660202,0.869884851964013,0.845934365855323,0.0,0.5648673719127736,0.834786075110594,0.5750935282712979,3.0683646202087402,0.4611111111111111,1.779395459352208,0.6609667368184508,3.5392481455855687,1.874167924684792,0.42731805828770325,44.608562072118126,25.65957790072376,8.545423241161908,0.12025972835958258,0.9499999999999998,0.4777777777777778,0.1225,27.367877363268565,15.946250479624563,Wh,15.946250479624563,Wh
1179,18e2211b88feec8ed3b91a5f49e2ea0d,LastValueNaive,{},"{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.009333333333333334,27.25663119297846,16.025224333041326,Wh,16.025224333041326,Wh
1180,9a8a39096091431dcb167976f29f7254,LastValueNaive,{},"{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.009033333333333332,27.256631107321386,16.025224333041326,Wh,16.025224333041326,Wh
1181,6165697dfb35694d4dc546a7bb130e7d,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.008266666666666667,27.256630888419966,16.025224333041326,Wh,16.025224333041326,Wh
1182,2a5cbf16b3fc771110a6df40250a19d9,LastValueNaive,{},"{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.007899999999999999,27.256630783727985,16.025224333041326,Wh,16.025224333041326,Wh
1183,c7d4f19291721320b786dbee2356e57f,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.007233333333333334,27.256630593378926,16.025224333041326,Wh,16.025224333041326,Wh
1184,58707370ae707650596365be6e2dd1b0,LastValueNaive,{},"{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.006066666666666667,27.25663026026807,16.025224333041326,Wh,16.025224333041326,Wh
1185,fd53737d129e99cc99cce8b48b239215,LastValueNaive,{},"{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.6221078385654004,0.65,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.6221078385654004,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.65,0.5222222222222223,0.006000000000000001,27.256630241233164,16.025224333041326,Wh,16.025224333041326,Wh
1186,12b2369d1f3ad4ce669f23f7fb9488a6,BasicLinearModel,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 10000, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.223614208054052,0.558647452153247,0.6539816546139289,1.020336901704101,0.558647452153247,0.0,-23.36862339125084,0.5219914956772083,10.150223737943973,0.4557541298415183,0.9804225381430195,1.0,0.55,1.2834247907502947,0.8,1.5866324959673694,0.4690943287521166,1.8597518502065582,1.6496259847880739,0.012075240943672206,13.218399653306868,18.93474395154873,27.665675287309615,0.04027648998324977,10.223614208054052,0.558647452153247,0.6539816546139289,1.020336901704101,0.558647452153247,0.0,0.5219914956772083,0.4557541298415183,0.9804225381430195,1.2834247907502947,0.8,1.5866324959673694,0.4690943287521166,1.8597518502065582,1.6496259847880739,0.012075240943672206,13.218399653306868,18.93474395154873,27.665675287309615,0.04027648998324977,1.0,0.55,0.0345,27.157458369576233,8.360645151769653,Wh,8.360645151769653,Wh
1187,2fac07211e4e663983aea950329ded52,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 7, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": true, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 7}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.531599699685644,0.7458125500333225,0.8832925434849969,1.003756224951462,0.7458125500333225,0.0,-7.165298999257452,0.5422479347737146,37.58345400274189,0.7234444297506056,0.6372996478632373,0.6833333333333333,0.55,1.660929997762044,0.8,1.6675800365866131,0.6169155425244585,3.348978319552286,1.7614435497803191,0.006150969209778891,30.41815500348443,17.33913445484963,28.91311956258066,0.09268417867818705,13.531599699685644,0.7458125500333225,0.8832925434849969,1.003756224951462,0.7458125500333225,0.0,0.5422479347737146,0.7234444297506056,0.6372996478632373,1.660929997762044,0.8,1.6675800365866131,0.6169155425244585,3.348978319552286,1.7614435497803191,0.006150969209778891,30.41815500348443,17.33913445484963,28.91311956258066,0.09268417867818705,0.6833333333333333,0.55,8.0744,27.13264976591364,11.1617336775297,Wh,11.1617336775297,Wh
1188,b176d3ef1fbd3225ee6e26f397da9ef3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 30, ""lag_2"": 1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.109116649763413,0.8332391301790874,1.0336534641510389,0.8606604801606889,0.8332391301790874,0.0,-9.841630220413208,0.5607304308167013,140.1414132118225,0.8213274008195537,0.5739451678733161,0.9499999999999998,0.48888888888888893,3.0683646202087402,0.47222222222222215,1.7573540768290312,0.6488954514459847,3.4772340584510673,1.813431685013472,0.40300127393566276,43.433260997136436,24.84459653714131,8.82510574352869,0.1171411772318422,13.109116649763413,0.8332391301790874,1.0336534641510389,0.8606604801606889,0.8332391301790874,0.0,0.5607304308167013,0.8213274008195537,0.5739451678733161,3.0683646202087402,0.47222222222222215,1.7573540768290312,0.6488954514459847,3.4772340584510673,1.813431685013472,0.40300127393566276,43.433260997136436,24.84459653714131,8.82510574352869,0.1171411772318422,0.9499999999999998,0.48888888888888893,0.12896666666666665,27.082470220728187,15.486481179498115,Wh,15.486481179498115,Wh
1189,b454f9f9167e59cba67573c02482787b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 30, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.109116649763413,0.8332391301790874,1.0336534641510389,0.8606604801606889,0.8332391301790874,0.0,-9.841630220413208,0.5607304308167013,140.1414132118225,0.8213274008195537,0.5739451678733161,0.9499999999999998,0.48888888888888893,3.0683646202087402,0.47222222222222215,1.7573540768290312,0.6488954514459847,3.4772340584510673,1.813431685013472,0.40300127393566276,43.433260997136436,24.84459653714131,8.82510574352869,0.1171411772318422,13.109116649763413,0.8332391301790874,1.0336534641510389,0.8606604801606889,0.8332391301790874,0.0,0.5607304308167013,0.8213274008195537,0.5739451678733161,3.0683646202087402,0.47222222222222215,1.7573540768290312,0.6488954514459847,3.4772340584510673,1.813431685013472,0.40300127393566276,43.433260997136436,24.84459653714131,8.82510574352869,0.1171411772318422,0.9499999999999998,0.48888888888888893,0.11623333333333334,27.082466585061155,15.486481179498115,Wh,15.486481179498115,Wh
1190,51daea23644a1352f5c58027ae6d72aa,BasicLinearModel,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 10000, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.136902687987051,0.553671813313638,0.6434586035092623,1.019663489847449,0.553671813313638,0.0,-21.778854409357823,0.5113047441843273,11.441454389460459,0.4598216869434999,0.9808346656913536,1.0,0.55,1.2410148661624447,0.8,1.5792045568871407,0.46844110578843373,1.853195725927634,1.5617019541954316,0.011686021654172983,10.337400019897366,16.547985727625278,27.756442611199663,0.0314980783812269,10.136902687987051,0.553671813313638,0.6434586035092623,1.019663489847449,0.553671813313638,0.0,0.5113047441843273,0.4598216869434999,0.9808346656913536,1.2410148661624447,0.8,1.5792045568871407,0.46844110578843373,1.853195725927634,1.5617019541954316,0.011686021654172983,10.337400019897366,16.547985727625278,27.756442611199663,0.0314980783812269,1.0,0.55,0.0304,27.000238608475613,8.286180387666652,Wh,8.286180387666652,Wh
1191,2c5ff297ec9d853347e6a9ca9f0b7b88,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""mean_rolling_periods"": 12, ""macd_periods"": 34, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.677510056323262,0.7545818885673782,0.8738862020785102,1.0742399054298282,0.7545818885673782,0.0,-8.878545061533497,0.5645257136811969,36.396368252509205,0.72013173623019,0.6053216778063838,0.7166666666666667,0.5666666666666667,1.5744720458984371,0.8,1.6816677223037393,0.626066871168284,3.2535964431463564,2.4017025638871226,0.23602496788017227,27.517823190975705,15.59052395969266,16.819838953118154,0.08384686188807287,13.677510056323262,0.7545818885673782,0.8738862020785102,1.0742399054298282,0.7545818885673782,0.0,0.5645257136811969,0.72013173623019,0.6053216778063838,1.5744720458984371,0.8,1.6816677223037393,0.626066871168284,3.2535964431463564,2.4017025638871226,0.23602496788017227,27.517823190975705,15.59052395969266,16.819838953118154,0.08384686188807287,0.7166666666666667,0.5666666666666667,3.7894,26.820825346112755,11.292974458126453,Wh,11.292974458126453,Wh
1192,248accddf4671604d4118f06e650256d,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.151685955547938,0.722960370381673,0.8511974304739823,1.0154536431743904,0.722960370381673,0.0,-8.398492622375494,0.5374072225219445,34.97912960052489,0.6944466093398548,0.6258388410818225,0.38333333333333336,0.55,1.5996080398559567,0.8,1.6545679530745387,0.6008521472706514,3.1716547152324486,1.8642812796642108,0.007467169967411275,26.5806369781494,15.22428124158315,28.94689015059511,0.08099125363719846,13.151685955547938,0.722960370381673,0.8511974304739823,1.0154536431743904,0.722960370381673,0.0,0.5374072225219445,0.6944466093398548,0.6258388410818225,1.5996080398559567,0.8,1.6545679530745387,0.6008521472706514,3.1716547152324486,1.8642812796642108,0.007467169967411275,26.5806369781494,15.22428124158315,28.94689015059511,0.08099125363719846,0.38333333333333336,0.55,0.0605,26.403857214339904,10.819730927359597,Wh,10.819730927359597,Wh
1193,94408efa95e736e736085d6f7edc7366,SeasonalityMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.151685955547938,0.722960370381673,0.8511974304739823,1.0154536431743904,0.722960370381673,0.0,-8.398492622375494,0.5374072225219445,34.97912960052489,0.6944466093398548,0.6258388410818225,0.38333333333333336,0.55,1.5996080398559567,0.8,1.6545679530745387,0.6008521472706514,3.1716547152324486,1.8642812796642108,0.007467169967411275,26.5806369781494,15.22428124158315,28.94689015059511,0.08099125363719846,13.151685955547938,0.722960370381673,0.8511974304739823,1.0154536431743904,0.722960370381673,0.0,0.5374072225219445,0.6944466093398548,0.6258388410818225,1.5996080398559567,0.8,1.6545679530745387,0.6008521472706514,3.1716547152324486,1.8642812796642108,0.007467169967411275,26.5806369781494,15.22428124158315,28.94689015059511,0.08099125363719846,0.38333333333333336,0.55,0.0559,26.403855900931397,10.819730927359597,Wh,10.819730927359597,Wh
1194,08eb54582c3796fefa6840f7a21b077d,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.151685955547938,0.722960370381673,0.8511974304739823,1.0154536431743904,0.722960370381673,0.0,-8.398492622375494,0.5374072225219445,34.97912960052489,0.6944466093398548,0.6258388410818225,0.38333333333333336,0.55,1.5996080398559567,0.8,1.6545679530745387,0.6008521472706514,3.1716547152324486,1.8642812796642108,0.007467169967411275,26.5806369781494,15.22428124158315,28.94689015059511,0.08099125363719846,13.151685955547938,0.722960370381673,0.8511974304739823,1.0154536431743904,0.722960370381673,0.0,0.5374072225219445,0.6944466093398548,0.6258388410818225,1.5996080398559567,0.8,1.6545679530745387,0.6008521472706514,3.1716547152324486,1.8642812796642108,0.007467169967411275,26.5806369781494,15.22428124158315,28.94689015059511,0.08099125363719846,0.38333333333333336,0.55,0.0546,26.403855529750732,10.819730927359597,Wh,10.819730927359597,Wh
1195,dfe7d23e82ff3c60e61919f45f8e84bd,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.212568901449762,0.7266904967152509,0.8609062544640922,1.0502321130847247,0.7266904967152509,0.0,-9.189310400969372,0.5420311514207564,34.412119401945674,0.6938636459807728,0.6174680812379594,0.7166666666666667,0.5,1.6677745069776266,0.8,1.6609409313067065,0.6001008888489654,3.0952373294474333,1.5451246995752705,0.12275079543854264,25.22280900097629,14.25138829624315,23.363073527254013,0.07685394909535043,13.212568901449762,0.7266904967152509,0.8609062544640922,1.0502321130847247,0.7266904967152509,0.0,0.5420311514207564,0.6938636459807728,0.6174680812379594,1.6677745069776266,0.8,1.6609409313067065,0.6001008888489654,3.0952373294474333,1.5451246995752705,0.12275079543854264,25.22280900097629,14.25138829624315,23.363073527254013,0.07685394909535043,0.7166666666666667,0.5,0.9763,26.394294269901494,10.875555513198325,Wh,10.875555513198325,Wh
1196,85a2e309ebe479181d4a28520d1eceef,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.190863489624688,0.7252552458445233,0.851329053759426,1.0307276904764566,0.7252552458445233,0.0,-8.977495527267457,0.5437799533870304,34.53781922340394,0.6920916668277132,0.6057749608760861,0.7166666666666667,0.48333333333333334,1.5790179443359378,0.8,1.6591178007523053,0.6072664220660343,3.0983970214611887,1.7439777490995292,0.04878580558374291,25.560323696136482,14.613538215824166,26.85797974346109,0.0778823570414983,13.190863489624688,0.7252552458445233,0.851329053759426,1.0307276904764566,0.7252552458445233,0.0,0.5437799533870304,0.6920916668277132,0.6057749608760861,1.5790179443359378,0.8,1.6591178007523053,0.6072664220660343,3.0983970214611887,1.7439777490995292,0.04878580558374291,25.560323696136482,14.613538215824166,26.85797974346109,0.0778823570414983,0.7166666666666667,0.48333333333333334,1.9372,26.17872399167646,10.854075735231612,Wh,10.854075735231612,Wh
1197,c8110665e757e594d41528f50ed933de,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.969685368946585,0.7120935492303831,0.8384193064528491,1.0162833461436658,0.7120935492303831,0.0,-8.82480637523378,0.5336266961814651,33.90080657858922,0.6812713426146101,0.6258388410818225,0.38333333333333336,0.55,1.5745307602760574,0.8,1.6486895510121242,0.5924930540773515,3.0975761442234946,1.8477543458232384,0.007888957624090424,25.07600020335544,14.504099064252022,28.900426784315698,0.07640662239757201,12.969685368946585,0.7120935492303831,0.8384193064528491,1.0162833461436658,0.7120935492303831,0.0,0.5336266961814651,0.6812713426146101,0.6258388410818225,1.5745307602760574,0.8,1.6486895510121242,0.5924930540773515,3.0975761442234946,1.8477543458232384,0.007888957624090424,25.07600020335544,14.504099064252022,28.900426784315698,0.07640662239757201,0.38333333333333336,0.55,0.055,26.142113393015865,10.657099494559725,Wh,10.657099494559725,Wh
