rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1070,b87cbd548f607a39dc5f6ed19676be74,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""5ebb4dab40b3d664df519fef5b9f04cc"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""expanded\"", \""changepoint_spacing\"": 90, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [28], \""lambda_\"": 0.001, \""trend_phi\"": 0.98, \""var_dampening\"": 0.98, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.4, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""6171894bea35b0285d3db8fbfa53fcbb"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,9.956843483572584,0.5488064527511597,0.6585300382304641,1.0837182023847955,0.5488064527511597,0.0,-28.967410564422607,0.4654295305317919,36.88936376571655,0.4937732820973082,0.47246250244999716,0.6833333333333333,0.475,1.4675798416137695,0.6833333333333333,1.6129279663728866,0.4297723197937012,2.1399033746105984,1.7767792113757221,0.17567239241172222,7.367715120315552,7.967949186103761,11.210738464636286,0.047489422107519386,9.956843483572584,0.5488064527511597,0.6585300382304641,1.0837182023847955,0.5488064527511597,0.0,0.4654295305317919,0.4937732820973082,0.47246250244999716,1.4675798416137695,0.6833333333333333,1.6129279663728866,0.4297723197937012,2.1399033746105984,1.7767792113757221,0.17567239241172222,7.367715120315552,7.967949186103761,11.210738464636286,0.047489422107519386,0.6833333333333333,0.475,2.894825,16.65382625423304,9.58082953238403,Wh,9.58082953238403,Wh
1071,5e0e27837e2b06b9f0175e2071cd4a33,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.30837576286944,0.5504825194676717,0.650791258994584,1.1236908098605982,0.5504825194676717,0.0,-13.254861831665039,0.5339827855438102,3.2596137523651123,0.43154030417766015,0.4511006406951706,0.5333333333333333,0.5,1.471558690071106,0.5,1.741330762420404,0.42889769077301027,2.4147829040342033,1.4134371652196098,0.012085257047850772,9.995248079299927,6.749913973758496,14.788479223406277,0.06190902182856846,10.30837576286944,0.5504825194676717,0.650791258994584,1.1236908098605982,0.5504825194676717,0.0,0.5339827855438102,0.43154030417766015,0.4511006406951706,1.471558690071106,0.5,1.741330762420404,0.42889769077301027,2.4147829040342033,1.4134371652196098,0.012085257047850772,9.995248079299927,6.749913973758496,14.788479223406277,0.06190902182856846,0.5333333333333333,0.5,0.0228,16.64383573490984,8.40592320801045,Wh,8.40592320801045,Wh
1072,47710dab860b7c19a6eae1577aceec5e,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.30837576286944,0.5504825194676717,0.650791258994584,1.1236908098605982,0.5504825194676717,0.0,-13.254861831665039,0.5339827855438102,3.2596137523651123,0.43154030417766015,0.4511006406951706,0.5333333333333333,0.5,1.471558690071106,0.5,1.741330762420404,0.42889769077301027,2.4147829040342033,1.4134371652196098,0.012085257047850772,9.995248079299927,6.749913973758496,14.788479223406277,0.06190902182856846,10.30837576286944,0.5504825194676717,0.650791258994584,1.1236908098605982,0.5504825194676717,0.0,0.5339827855438102,0.43154030417766015,0.4511006406951706,1.471558690071106,0.5,1.741330762420404,0.42889769077301027,2.4147829040342033,1.4134371652196098,0.012085257047850772,9.995248079299927,6.749913973758496,14.788479223406277,0.06190902182856846,0.5333333333333333,0.5,0.0206,16.64383543450018,8.40592320801045,Wh,8.40592320801045,Wh
1073,83ee1feaf473bf80789ba22534914880,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""6171894bea35b0285d3db8fbfa53fcbb"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""608049846d7ac073fd47196dc234faad"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""167db152465a531cd3ef4faafee79f69"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 5}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""70b60320b3233cdc922a1448f2bdc9c6"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lambda_\"": 10000, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""3a4d41f8626ad2df4d934c1f739a4a85"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 3, \""trend\"": \""t\"", \""order\"": 1, \""causal\"": false, \""regression_type\"": \""simple_binarized\""}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,9.89448588780109,0.544210696220398,0.6578877595391999,1.0493404910943465,0.544210696220398,0.0,-26.340621948242188,0.4545257460251701,38.964661598205566,0.4960592255549063,0.47816415059238243,0.6916666666666667,0.5333333333333333,1.4728002548217773,0.6916666666666667,1.606089874982546,0.41832431793212893,2.113300196148869,1.7230081800513535,0.09256352175345307,7.5744969844818115,8.107018373646188,13.516973166615312,0.04884708961040998,9.89448588780109,0.544210696220398,0.6578877595391999,1.0493404910943465,0.544210696220398,0.0,0.4545257460251701,0.4960592255549063,0.47816415059238243,1.4728002548217773,0.6916666666666667,1.606089874982546,0.41832431793212893,2.113300196148869,1.7230081800513535,0.09256352175345307,7.5744969844818115,8.107018373646188,13.516973166615312,0.04884708961040998,0.6916666666666667,0.5333333333333333,0.181675,16.639704215940355,10.033333469359834,Wh,10.033333469359834,Wh
1074,96ebdc3d5291113fd6ff93e3ece3c2d4,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""simple_2"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.21980559396008,0.5439103444417318,0.6834578590508262,1.2648176779974103,0.5439103444417318,0.0,-8.963828086853027,0.4866098091640551,7.353482246398926,0.45812238053310056,0.44746485361989613,0.6,0.5,1.677690029144287,0.03333333333333333,1.96767059830127,0.4051084136962891,2.5097121526675634,1.0944544057237493,0.17941158542619529,1.6103458404541016,4.0642910165205,14.280807956716187,0.009974233255369093,10.21980559396008,0.5439103444417318,0.6834578590508262,1.2648176779974103,0.5439103444417318,0.0,0.4866098091640551,0.45812238053310056,0.44746485361989613,1.677690029144287,0.03333333333333333,1.96767059830127,0.4051084136962891,2.5097121526675634,1.0944544057237493,0.17941158542619529,1.6103458404541016,4.0642910165205,14.280807956716187,0.009974233255369093,0.6,0.5,0.0112,16.63371467785582,8.305565437102342,Wh,8.305565437102342,Wh
1075,7f506b3e884ec0f3618cd2b555aea18e,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.28649058846661,0.49741934140523275,0.5729244101918834,1.114911128570716,0.49741934140523275,0.0,-9.090022563934326,0.4574715246017262,5.832557678222656,0.42580078922522385,0.5814119668188024,0.43333333333333335,0.5333333333333333,1.2477703094482422,0.5,1.6855923414022371,0.410053596496582,2.1723154797123234,0.9091329332498399,0.04452331132133485,3.25746488571167,2.7447806126916166,14.744526067472615,0.020176234057958858,9.28649058846661,0.49741934140523275,0.5729244101918834,1.114911128570716,0.49741934140523275,0.0,0.4574715246017262,0.42580078922522385,0.5814119668188024,1.2477703094482422,0.5,1.6855923414022371,0.410053596496582,2.1723154797123234,0.9091329332498399,0.04452331132133485,3.25746488571167,2.7447806126916166,14.744526067472615,0.020176234057958858,0.43333333333333335,0.5333333333333333,0.0498,16.54742104902323,7.595643164245969,Wh,7.595643164245969,Wh
1076,642b8b6bf76a462627aa0b17a9851f69,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.28649058846661,0.49741934140523275,0.5729244101918834,1.114911128570716,0.49741934140523275,0.0,-9.090022563934326,0.4574715246017262,5.832557678222656,0.42580078922522385,0.5814119668188024,0.43333333333333335,0.5333333333333333,1.2477703094482422,0.5,1.6855923414022371,0.410053596496582,2.1723154797123234,0.9091329332498399,0.04452331132133485,3.25746488571167,2.7447806126916166,14.744526067472615,0.020176234057958858,9.28649058846661,0.49741934140523275,0.5729244101918834,1.114911128570716,0.49741934140523275,0.0,0.4574715246017262,0.42580078922522385,0.5814119668188024,1.2477703094482422,0.5,1.6855923414022371,0.410053596496582,2.1723154797123234,0.9091329332498399,0.04452331132133485,3.25746488571167,2.7447806126916166,14.744526067472615,0.020176234057958858,0.43333333333333335,0.5333333333333333,0.0458,16.547420502823854,7.595643164245969,Wh,7.595643164245969,Wh
1077,5d74a28ecf6623155a374df28817d68a,UnivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.935557900011077,0.5388181877136231,0.685582882713956,1.1771253647523325,0.5388181877136231,0.0,-4.000431108474732,0.4246539842678176,12.164114522933962,0.5088333233611327,0.4453582549748509,0.8666666666666667,0.4666666666666667,1.526623868942261,0.6333333333333333,1.6853126176232662,0.3955806961059571,1.8583038172340625,2.0263138093120308,0.22524496581053316,8.163683414459229,14.458539736077682,9.801175464196268,0.05056459336451783,9.935557900011077,0.5388181877136231,0.685582882713956,1.1771253647523325,0.5388181877136231,0.0,0.4246539842678176,0.5088333233611327,0.4453582549748509,1.526623868942261,0.6333333333333333,1.6853126176232662,0.3955806961059571,1.8583038172340625,2.0263138093120308,0.22524496581053316,8.163683414459229,14.458539736077682,9.801175464196268,0.05056459336451783,0.8666666666666667,0.4666666666666667,0.0096,16.539910317230223,8.227807693839162,Wh,8.227807693839162,Wh
1078,c45b867ae221f13a8c0e8e6ea266160e,UnivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.935557900011077,0.5388181877136231,0.685582882713956,1.1771253647523325,0.5388181877136231,0.0,-4.000431108474732,0.4246539842678176,12.164114522933962,0.5088333233611327,0.4453582549748509,0.8666666666666667,0.4666666666666667,1.526623868942261,0.6333333333333333,1.6853126176232662,0.3955806961059571,1.8583038172340625,2.0263138093120308,0.22524496581053316,8.163683414459229,14.458539736077682,9.801175464196268,0.05056459336451783,9.935557900011077,0.5388181877136231,0.685582882713956,1.1771253647523325,0.5388181877136231,0.0,0.4246539842678176,0.5088333233611327,0.4453582549748509,1.526623868942261,0.6333333333333333,1.6853126176232662,0.3955806961059571,1.8583038172340625,2.0263138093120308,0.22524496581053316,8.163683414459229,14.458539736077682,9.801175464196268,0.05056459336451783,0.8666666666666667,0.4666666666666667,0.0077,16.539910057785516,8.227807693839162,Wh,8.227807693839162,Wh
1079,487a0fa875b7d8dc972dc2aeda184c7f,UnivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.935557900011077,0.5388181877136231,0.685582882713956,1.1771253647523325,0.5388181877136231,0.0,-4.000431108474732,0.4246539842678176,12.164114522933962,0.5088333233611327,0.4453582549748509,0.8666666666666667,0.4666666666666667,1.526623868942261,0.6333333333333333,1.6853126176232662,0.3955806961059571,1.8583038172340625,2.0263138093120308,0.22524496581053316,8.163683414459229,14.458539736077682,9.801175464196268,0.05056459336451783,9.935557900011077,0.5388181877136231,0.685582882713956,1.1771253647523325,0.5388181877136231,0.0,0.4246539842678176,0.5088333233611327,0.4453582549748509,1.526623868942261,0.6333333333333333,1.6853126176232662,0.3955806961059571,1.8583038172340625,2.0263138093120308,0.22524496581053316,8.163683414459229,14.458539736077682,9.801175464196268,0.05056459336451783,0.8666666666666667,0.4666666666666667,0.0068,16.539909934890655,8.227807693839162,Wh,8.227807693839162,Wh
1080,5337e7b208062fe6a1f7c3e74b30818a,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.705316190089423,0.5234543340827919,0.6704630721377639,1.123290086366005,0.5234543340827919,0.0,-3.9683521907266988,0.41619693435810934,11.735277831757056,0.4933288997331709,0.4728625686042665,0.6,0.5666666666666667,1.6617495695094409,0.5666666666666667,1.7140228557029946,0.37569429722097925,1.8505723678959451,1.525657893791011,0.478815783357814,7.76692564103036,12.896934700121195,3.3643808966959754,0.04810713703517153,9.705316190089423,0.5234543340827919,0.6704630721377639,1.123290086366005,0.5234543340827919,0.0,0.41619693435810934,0.4933288997331709,0.4728625686042665,1.6617495695094409,0.5666666666666667,1.7140228557029946,0.37569429722097925,1.8505723678959451,1.525657893791011,0.478815783357814,7.76692564103036,12.896934700121195,3.3643808966959754,0.04810713703517153,0.6,0.5666666666666667,0.0074,16.481958878729465,7.993200110069257,Wh,7.993200110069257,Wh
1081,bd836abcaa3555a5bbc17c865c99495b,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""kdtree"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.690923464777333,0.5226275602976481,0.6695700777080252,1.1225915561475492,0.5226275602976481,0.0,-3.9720778465270996,0.41569093282482616,11.706748962402344,0.49250152379770135,0.4728625686042665,0.6,0.5666666666666667,1.6603765487670898,0.5666666666666667,1.7132864256559943,0.3749603843688965,1.8480642845796202,1.5207770093172082,0.47851180361856877,7.734671115875244,12.858676802982194,3.3821896240224048,0.04790735749132673,9.690923464777333,0.5226275602976481,0.6695700777080252,1.1225915561475492,0.5226275602976481,0.0,0.41569093282482616,0.49250152379770135,0.4728625686042665,1.6603765487670898,0.5666666666666667,1.7132864256559943,0.3749603843688965,1.8480642845796202,1.5207770093172082,0.47851180361856877,7.734671115875244,12.858676802982194,3.3821896240224048,0.04790735749132673,0.6,0.5666666666666667,0.0088,16.46411908957345,7.980575191561336,Wh,7.980575191561336,Wh
1082,d2ea2dfadb008ff46f075ab5c0edee76,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.753436823869746,0.5317211080032318,0.6398503862412247,1.0911148462856088,0.5317211080032318,0.0,-3.9219864608870605,0.422727851840525,12.029646779209894,0.5114955863576223,0.4887780818047737,0.9333333333333333,0.5666666666666667,1.3801108555880015,0.6,1.6912503740158498,0.39196902534879,2.378217227981918,0.9444217983577071,0.18410366041275164,8.107660318322836,4.47741913594115,10.854988337349424,0.050217594965469105,9.753436823869746,0.5317211080032318,0.6398503862412247,1.0911148462856088,0.5317211080032318,0.0,0.422727851840525,0.5114955863576223,0.4887780818047737,1.3801108555880015,0.6,1.6912503740158498,0.39196902534879,2.378217227981918,0.9444217983577071,0.18410366041275164,8.107660318322836,4.47741913594115,10.854988337349424,0.050217594965469105,0.9333333333333333,0.5666666666666667,2.3092,16.46357872202949,8.119434575825588,Wh,8.119434575825588,Wh
1083,752ac0c344eebe9aeae5aa14dfc769e7,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.141590005259959,0.4897156101798585,0.5388349328435068,1.1345210641299066,0.4897156101798585,0.0,-9.894465724343378,0.46099475785848537,4.797002581052377,0.4163884805902989,0.6000414868773667,0.4,0.6,1.118959903717041,0.4,1.7168407773582341,0.4120672213230905,2.0747063352030746,1.0284562425474262,0.1309738356402068,5.097463143291002,4.198637635800576,11.534297338229369,0.03157289889201321,9.141590005259959,0.4897156101798585,0.5388349328435068,1.1345210641299066,0.4897156101798585,0.0,0.46099475785848537,0.4163884805902989,0.6000414868773667,1.118959903717041,0.4,1.7168407773582341,0.4120672213230905,2.0747063352030746,1.0284562425474262,0.1309738356402068,5.097463143291002,4.198637635800576,11.534297338229369,0.03157289889201321,0.4,0.6,0.0113,16.461336406528417,7.478006416837042,Wh,7.478006416837042,Wh
1084,5dfd82d6ee3691070e47d5bc7784b68d,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.14159000525996,0.4897156101798585,0.538834932843507,1.1345210641299068,0.4897156101798585,0.0,-9.894465724343384,0.46099475785848537,4.797002581052371,0.4163884805902989,0.6000414868773666,0.4,0.6,1.118959903717042,0.5,1.6712438074960738,0.4120672213230903,2.0747063352030755,1.0284562425474268,0.1309738356402068,5.097463143291016,4.198637635800588,11.534297338229369,0.03157289889201329,9.14159000525996,0.4897156101798585,0.538834932843507,1.1345210641299068,0.4897156101798585,0.0,0.46099475785848537,0.4163884805902989,0.6000414868773666,1.118959903717042,0.5,1.6712438074960738,0.4120672213230903,2.0747063352030755,1.0284562425474268,0.1309738356402068,5.097463143291016,4.198637635800588,11.534297338229369,0.03157289889201329,0.4,0.6,0.0131,16.46119998367523,7.478006416837042,Wh,7.478006416837042,Wh
