rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1242,0cbd9200e0f42f6e5858e555472216ab,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""0b3587e19e4c31e35783fb109e28506a"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f7fa4f9ec4e74d03e287c6040158ba38"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""f0e89bb6e6cb2757bf876a5cce40c788"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,5,9.068764713557927,0.5670816143389777,0.685923901812464,0.6661148163592167,0.5670816143389777,0.0,-87.4925210273573,0.4947430825251061,82.63196327433604,0.4922327774463896,0.3371010991725004,0.9066666666666666,0.4966666666666667,2.076863673812852,0.7066666666666667,1.4316039178986464,0.4469835313407639,2.176464662735566,0.5986123490703693,0.015968218767790567,14.582839013630394,9.540054709847912,19.033380261614656,0.03773608100369223,9.068764713557927,0.5670816143389777,0.685923901812464,0.6661148163592167,0.5670816143389777,0.0,0.4947430825251061,0.4922327774463896,0.3371010991725004,2.076863673812852,0.7066666666666667,1.4316039178986464,0.4469835313407639,2.176464662735566,0.5986123490703693,0.015968218767790567,14.582839013630394,9.540054709847912,19.033380261614656,0.03773608100369223,0.9066666666666666,0.4966666666666667,0.6598200000000001,17.905407624257425,10.311741216242078,Wh,10.311741216242078,Wh
1243,b733ba8815bdf9eb0f8aef3c40fdd4d7,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""0b3587e19e4c31e35783fb109e28506a"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f7fa4f9ec4e74d03e287c6040158ba38"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""f0e89bb6e6cb2757bf876a5cce40c788"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""06f7302e0fd226a04b08d61de5b01aff"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""a6997760dfd3b8b7da21d901d3a31cef"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,7,9.067954307152576,0.5735630677990314,0.6925873502315104,0.6453611653268911,0.5735630677990314,0.0,-124.05935715608986,0.5000459509136473,116.83713131950334,0.4973996558918851,0.32554834065892396,0.9,0.5,2.076863673812852,0.7142857142857143,1.4187507886386277,0.4515698931171358,2.20210944379796,0.7163335723820557,0.007251080965124701,15.790777387294899,9.814581206780819,18.40171603344092,0.04072486034765819,9.067954307152576,0.5735630677990314,0.6925873502315104,0.6453611653268911,0.5735630677990314,0.0,0.5000459509136473,0.4973996558918851,0.32554834065892396,2.076863673812852,0.7142857142857143,1.4187507886386277,0.4515698931171358,2.20210944379796,0.7163335723820557,0.007251080965124701,15.790777387294899,9.814581206780819,18.40171603344092,0.04072486034765819,0.9,0.5,0.7758,17.80075360412631,10.466527192724339,Wh,10.466527192724339,Wh
1244,ff38fda465180d63d7198fc41116fa30,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""3c65a8c992df985cfcf5f116e4f2635b"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""563098a99fadb2c1d162e4991246fcd6"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,3,8.395603386769643,0.5108014397771782,0.6394069690955558,0.7568128753300499,0.5108014397771782,0.0,-42.388668398751456,0.4389549475792789,49.555590761140614,0.4547173532526951,0.4006944884219719,0.9777777777777777,0.5388888888888889,2.079578963855581,0.7722222222222223,1.4193449439526258,0.38908908039966206,1.8260608157613563,1.2180161442477828,0.11388194007485729,7.02347154130857,9.106227311223167,17.180180394761017,0.019787533047140374,8.395603386769643,0.5108014397771782,0.6394069690955558,0.7568128753300499,0.5108014397771782,0.0,0.4389549475792789,0.4547173532526951,0.4006944884219719,2.079578963855581,0.7722222222222223,1.4193449439526258,0.38908908039966206,1.8260608157613563,1.2180161442477828,0.11388194007485729,7.02347154130857,9.106227311223167,17.180180394761017,0.019787533047140374,0.9777777777777777,0.5388888888888889,3.1479666666666666,17.79863374437144,8.614035893957482,Wh,8.614035893957482,Wh
1245,3c65a8c992df985cfcf5f116e4f2635b,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,8.395603386769643,0.5108014397771782,0.6394069690955558,0.7568128753300499,0.5108014397771782,0.0,-42.388668398751456,0.4389549475792789,49.555590761140614,0.4547173532526951,0.4006944884219719,0.9777777777777777,0.5388888888888889,2.079578963855581,0.7722222222222223,1.4193449439526258,0.38908908039966206,1.8260608157613563,1.2180161442477828,0.11388194007485729,7.02347154130857,9.106227311223167,17.180180394761017,0.019787533047140374,8.395603386769643,0.5108014397771782,0.6394069690955558,0.7568128753300499,0.5108014397771782,0.0,0.4389549475792789,0.4547173532526951,0.4006944884219719,2.079578963855581,0.7722222222222223,1.4193449439526258,0.38908908039966206,1.8260608157613563,1.2180161442477828,0.11388194007485729,7.02347154130857,9.106227311223167,17.180180394761017,0.019787533047140374,0.9777777777777777,0.5388888888888889,0.2227,17.798051445833753,8.614035893957482,Wh,8.614035893957482,Wh
1246,d12897b68d49380ebdc9fc9d33c8c4b8,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,8.395603386769643,0.5108014397771782,0.6394069690955558,0.7568128753300499,0.5108014397771782,0.0,-42.388668398751456,0.4389549475792789,49.555590761140614,0.4547173532526951,0.4006944884219719,0.9777777777777777,0.5388888888888889,2.079578963855581,0.7722222222222223,1.4193449439526258,0.38908908039966206,1.8260608157613563,1.2180161442477828,0.11388194007485729,7.02347154130857,9.106227311223167,17.180180394761017,0.019787533047140374,8.395603386769643,0.5108014397771782,0.6394069690955558,0.7568128753300499,0.5108014397771782,0.0,0.4389549475792789,0.4547173532526951,0.4006944884219719,2.079578963855581,0.7722222222222223,1.4193449439526258,0.38908908039966206,1.8260608157613563,1.2180161442477828,0.11388194007485729,7.02347154130857,9.106227311223167,17.180180394761017,0.019787533047140374,0.9777777777777777,0.5388888888888889,0.2225,17.7980514060221,8.614035893957482,Wh,8.614035893957482,Wh
1247,563098a99fadb2c1d162e4991246fcd6,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,8.395603386769643,0.5108014397771782,0.6394069690955558,0.7568128753300499,0.5108014397771782,0.0,-42.388668398751456,0.4389549475792789,49.555590761140614,0.4547173532526951,0.4006944884219719,0.9777777777777777,0.5388888888888889,2.079578963855581,0.7722222222222223,1.4193449439526258,0.38908908039966206,1.8260608157613563,1.2180161442477828,0.11388194007485729,7.02347154130857,9.106227311223167,17.180180394761017,0.019787533047140374,8.395603386769643,0.5108014397771782,0.6394069690955558,0.7568128753300499,0.5108014397771782,0.0,0.4389549475792789,0.4547173532526951,0.4006944884219719,2.079578963855581,0.7722222222222223,1.4193449439526258,0.38908908039966206,1.8260608157613563,1.2180161442477828,0.11388194007485729,7.02347154130857,9.106227311223167,17.180180394761017,0.019787533047140374,0.9777777777777777,0.5388888888888889,0.2204,17.79805098799972,8.614035893957482,Wh,8.614035893957482,Wh
1248,5695ffe95b2b846afece6c5eb088a2f4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""563098a99fadb2c1d162e4991246fcd6"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""a6997760dfd3b8b7da21d901d3a31cef"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,3,8.84159606269794,0.5334020521022655,0.6626022115463596,0.7362400193007135,0.5334020521022655,0.0,-41.3925839583079,0.45255082714479605,54.61978542009989,0.4764043358830377,0.3605425811072178,0.9333333333333332,0.5222222222222223,1.8814440965652466,0.8388888888888889,1.4020300697007715,0.41572717254198194,1.9875564741197582,1.2180076174547205,0.011468407167757358,5.023159344991046,7.6178012525956404,20.87606322170217,0.013795518548920624,8.84159606269794,0.5334020521022655,0.6626022115463596,0.7362400193007135,0.5334020521022655,0.0,0.45255082714479605,0.4764043358830377,0.3605425811072178,1.8814440965652466,0.8388888888888889,1.4020300697007715,0.41572717254198194,1.9875564741197582,1.2180076174547205,0.011468407167757358,5.023159344991046,7.6178012525956404,20.87606322170217,0.013795518548920624,0.9333333333333332,0.5222222222222223,1.3867333333333332,17.779562837143466,9.598928172660807,Wh,9.598928172660807,Wh
1249,8521ef7755e24e856c30881756572899,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""0b3587e19e4c31e35783fb109e28506a"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f7fa4f9ec4e74d03e287c6040158ba38"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""f0e89bb6e6cb2757bf876a5cce40c788"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,5,8.913065640357075,0.557993117745967,0.6817826461416385,0.6705163285822097,0.557993117745967,0.0,-82.45290324202414,0.48346782412114264,84.94503208176596,0.4874649082089951,0.3410529919932017,0.7233333333333334,0.5166666666666667,2.081470012664795,0.72,1.4250805352650162,0.43800412049968945,2.053661184716718,0.747832402157697,0.03597167209631204,14.430768804839596,10.024136449903711,19.06853195918298,0.03766512218508826,8.913065640357075,0.557993117745967,0.6817826461416385,0.6705163285822097,0.557993117745967,0.0,0.48346782412114264,0.4874649082089951,0.3410529919932017,2.081470012664795,0.72,1.4250805352650162,0.43800412049968945,2.053661184716718,0.747832402157697,0.03597167209631204,14.430768804839596,10.024136449903711,19.06853195918298,0.03766512218508826,0.7233333333333334,0.5166666666666667,0.59334,17.77655037757782,10.04626784368314,Wh,10.04626784368314,Wh
1250,5a7245f7253d8c30abee902038a545d5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,3,8.892233440415177,0.5363194334948506,0.6657428931932323,0.735573174342243,0.5363194334948506,0.0,-40.085436836878465,0.45188289494412953,56.45206119219463,0.48179278107541346,0.35443102980294966,0.9055555555555556,0.5222222222222223,1.8603680928548174,0.8388888888888889,1.4015840970678495,0.4182799233330621,2.0239821169736656,1.1851274553482023,0.011175672378159723,6.9126737912496035,7.230998715210949,20.912361696181907,0.019206028487029833,8.892233440415177,0.5363194334948506,0.6657428931932323,0.735573174342243,0.5363194334948506,0.0,0.45188289494412953,0.48179278107541346,0.35443102980294966,1.8603680928548174,0.8388888888888889,1.4015840970678495,0.4182799233330621,2.0239821169736656,1.1851274553482023,0.011175672378159723,6.9126737912496035,7.230998715210949,20.912361696181907,0.019206028487029833,0.9055555555555556,0.5222222222222223,2.4791666666666665,17.757938275359056,9.691048022626978,Wh,9.691048022626978,Wh
1251,70a59b404387a39fd8b31a328f192962,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""563098a99fadb2c1d162e4991246fcd6"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""a6997760dfd3b8b7da21d901d3a31cef"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""a354b2e8fb16485e434d7c285bc56c46"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 1, \""bootstrap\"": true, \""max_depth\"": null, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": 32, \""max_samples\"": null}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 30, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1e4495bf9b81c13fedce767ee9cfcd72"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,3,8.89789648329131,0.5366830942365859,0.6666626349224501,0.7356876576115187,0.5366830942365859,0.0,-40.9624086380005,0.45359260822922826,55.64054832458496,0.48045253490754286,0.3529968386465662,0.9111111111111111,0.5222222222222223,1.828897929191589,0.8388888888888889,1.4018335056757298,0.4188396954068951,2.0235515413528313,1.194435059767336,0.01133162707298302,7.608652114868178,7.452903156880861,20.90588828599962,0.02090772566886924,8.89789648329131,0.5366830942365859,0.6666626349224501,0.7356876576115187,0.5366830942365859,0.0,0.45359260822922826,0.48045253490754286,0.3529968386465662,1.828897929191589,0.8388888888888889,1.4018335056757298,0.4188396954068951,2.0235515413528313,1.194435059767336,0.01133162707298302,7.608652114868178,7.452903156880861,20.90588828599962,0.02090772566886924,0.9111111111111111,0.5222222222222223,5.912833333333334,17.749846563574604,9.695706100475606,Wh,9.695706100475606,Wh
1252,9f62cc2600790ec8c372db8b9617a58d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""3c65a8c992df985cfcf5f116e4f2635b"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""563098a99fadb2c1d162e4991246fcd6"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,3,8.496647408488357,0.5169708853493373,0.647902340884218,0.736860859333278,0.5169708853493373,0.0,-37.087803564090855,0.4325904977166662,55.96695579878987,0.4709347167784588,0.3871590101684976,0.7833333333333333,0.5222222222222223,2.242809772491455,0.7722222222222223,1.4158995122833866,0.3962480743588004,1.8916081575742052,0.8504546580462545,0.10557463666379474,6.29305074489967,7.688078303526694,18.36222148563296,0.016526484437101956,8.496647408488357,0.5169708853493373,0.647902340884218,0.736860859333278,0.5169708853493373,0.0,0.4325904977166662,0.4709347167784588,0.3871590101684976,2.242809772491455,0.7722222222222223,1.4158995122833866,0.3962480743588004,1.8916081575742052,0.8504546580462545,0.10557463666379474,6.29305074489967,7.688078303526694,18.36222148563296,0.016526484437101956,0.7833333333333333,0.5222222222222223,1.4797333333333331,17.739903243798413,8.735051448216034,Wh,8.735051448216034,Wh
