rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
224,41a7c41805c8276ac9567f2cd1021421,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,9.3686,27.10282864153722,9.253202679206595,Wh,9.253202679206595,Wh
225,7d971bdd9a7025341cc0323116fa353c,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,9.3611,27.102826872288585,9.253202679206595,Wh,9.253202679206595,Wh
226,2cfab39abd60bd6b45b5fc14a29d25e5,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,9.3521,27.102824749190223,9.253202679206595,Wh,9.253202679206595,Wh
227,3764e1a0b698c055d875c33de61924c3,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.301275920625459,0.5610487037550763,0.6752859566869325,1.1235417207885785,0.5610487037550763,0.0,-13.169283444799,0.46990201777274504,20.49363878050557,0.5079850246216405,0.7308068319738231,1.0,0.5,1.5865889768223642,0.8,1.5759213111830015,0.4512739489874555,1.9868442558216313,2.156297003297705,0.29362066793102154,7.3243553357065725,7.541363973130216,16.881655837759286,0.022317325247353022,10.301275920625459,0.5610487037550763,0.6752859566869325,1.1235417207885785,0.5610487037550763,0.0,0.46990201777274504,0.5079850246216405,0.7308068319738231,1.5865889768223642,0.8,1.5759213111830015,0.4512739489874555,1.9868442558216313,2.156297003297705,0.29362066793102154,7.3243553357065725,7.541363973130216,16.881655837759286,0.022317325247353022,1.0,0.5,1.6115,25.869866208179914,8.396581971110066,Wh,8.396581971110066,Wh
228,d9d3df3756058742c3ece6f3df82b919,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.585986633622408,0.7600350724734712,0.9640624319010466,0.6627263052358116,0.7600350724734712,0.0,-17.16358073226072,0.5287601659681176,165.24483666137237,0.7451523918815605,0.514844201439451,0.975,0.5125,4.280519746705222,0.65,1.5210693995646247,0.574962179831931,3.1773732409473165,1.130235921576944,0.009457693204773873,37.02031398227791,18.568697731129795,18.980463543285307,0.09536343990195743,11.585986633622408,0.7600350724734712,0.9640624319010466,0.6627263052358116,0.7600350724734712,0.0,0.5287601659681176,0.7451523918815605,0.514844201439451,4.280519746705222,0.65,1.5210693995646247,0.574962179831931,3.1773732409473165,1.130235921576944,0.009457693204773873,37.02031398227791,18.568697731129795,18.980463543285307,0.09536343990195743,0.975,0.5125,0.399325,25.56063120754731,13.057286136563759,Wh,13.057286136563759,Wh
229,4d33a0cdbb2ac16283e70e205d53255c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.151925308923731,0.5527831840236723,0.6597637845708378,1.0755307355558297,0.5527831840236723,0.0,-14.160057189209489,0.47059093674366126,19.006933852210846,0.49564430886922245,0.714413982968874,1.0,0.5333333333333333,1.498625631820972,0.8,1.5710133207318684,0.4492616618628883,1.9376286219191174,2.4656480212125502,0.1807739553254988,4.846876663001356,7.268406615595718,21.473688377264786,0.014768442813618811,10.151925308923731,0.5527831840236723,0.6597637845708378,1.0755307355558297,0.5527831840236723,0.0,0.47059093674366126,0.49564430886922245,0.714413982968874,1.498625631820972,0.8,1.5710133207318684,0.4492616618628883,1.9376286219191174,2.4656480212125502,0.1807739553254988,4.846876663001356,7.268406615595718,21.473688377264786,0.014768442813618811,1.0,0.5333333333333333,1.6999,25.37226158961196,8.272881277223679,Wh,8.272881277223679,Wh
230,c2031fef203c2243c3aafd6e1973af3e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.151925308923731,0.5527831840236723,0.6597637845708378,1.0755307355558297,0.5527831840236723,0.0,-14.160057189209489,0.47059093674366126,19.006933852210846,0.49564430886922245,0.714413982968874,1.0,0.5333333333333333,1.498625631820972,0.8,1.5710133207318684,0.4492616618628883,1.9376286219191174,2.4656480212125502,0.1807739553254988,4.846876663001356,7.268406615595718,21.473688377264786,0.014768442813618811,10.151925308923731,0.5527831840236723,0.6597637845708378,1.0755307355558297,0.5527831840236723,0.0,0.47059093674366126,0.49564430886922245,0.714413982968874,1.498625631820972,0.8,1.5710133207318684,0.4492616618628883,1.9376286219191174,2.4656480212125502,0.1807739553254988,4.846876663001356,7.268406615595718,21.473688377264786,0.014768442813618811,1.0,0.5333333333333333,1.682,25.372257367005222,8.272881277223679,Wh,8.272881277223679,Wh
231,38fe4e5a1327c08958d88e577203d776,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.151925308923731,0.5527831840236723,0.6597637845708378,1.0755307355558297,0.5527831840236723,0.0,-14.160057189209489,0.47059093674366126,19.006933852210846,0.49564430886922245,0.714413982968874,1.0,0.5333333333333333,1.498625631820972,0.8,1.5710133207318684,0.4492616618628883,1.9376286219191174,2.4656480212125502,0.1807739553254988,4.846876663001356,7.268406615595718,21.473688377264786,0.014768442813618811,10.151925308923731,0.5527831840236723,0.6597637845708378,1.0755307355558297,0.5527831840236723,0.0,0.47059093674366126,0.49564430886922245,0.714413982968874,1.498625631820972,0.8,1.5710133207318684,0.4492616618628883,1.9376286219191174,2.4656480212125502,0.1807739553254988,4.846876663001356,7.268406615595718,21.473688377264786,0.014768442813618811,1.0,0.5333333333333333,1.6676,25.372253970047844,8.272881277223679,Wh,8.272881277223679,Wh
232,bf7a0fb9bf25bc526c49e03d747feac6,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.339288878746395,0.5619972530398561,0.6459574832151093,0.9945364813202799,0.5619972530398561,0.0,-14.08868288587163,0.47678660568508113,19.631152296519737,0.5098765917109941,0.7022487027952365,1.0,0.5833333333333334,1.1697811599513592,0.8,1.5645039980732338,0.4756314307420238,2.0308663900906416,1.1035105226103497,0.0741120575113768,5.542469410648109,7.1622531504883495,25.74884378152342,0.016887915296507978,10.339288878746395,0.5619972530398561,0.6459574832151093,0.9945364813202799,0.5619972530398561,0.0,0.47678660568508113,0.5098765917109941,0.7022487027952365,1.1697811599513592,0.8,1.5645039980732338,0.4756314307420238,2.0308663900906416,1.1035105226103497,0.0741120575113768,5.542469410648109,7.1622531504883495,25.74884378152342,0.016887915296507978,1.0,0.5833333333333334,1.3146,25.30444436412414,8.41077783640658,Wh,8.41077783640658,Wh
233,7507258328223a0797020f850099ecf4,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,7.4785,25.28649440979139,8.21187442972245,Wh,8.21187442972245,Wh
234,26edb82b8671863fc9e81aab289110fb,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,7.4551,25.286488889735654,8.21187442972245,Wh,8.21187442972245,Wh
235,bef8c11696574caf470f2f91454ad59d,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,7.4545,25.286488748195765,8.21187442972245,Wh,8.21187442972245,Wh
236,728da9215d85bd3e6a4caeab34fdbfdd,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,7.4455,25.286486625097403,8.21187442972245,Wh,8.21187442972245,Wh
237,497a28bc24cf4949a502cdcadaf36b9c,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,7.4408,25.28648551636826,8.21187442972245,Wh,8.21187442972245,Wh
238,606c70611b1c0ad40911165789abb0da,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,7.4356,25.286484289689206,8.21187442972245,Wh,8.21187442972245,Wh
239,f85174f40e0ec0ef61309efe14b09ee3,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,7.4162,25.28647971323274,8.21187442972245,Wh,8.21187442972245,Wh
240,d7987d82a81ea3f1781d15d0c8d7bfdc,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,-16.408221736514648,0.4796729490685066,16.474558538817124,0.4808865341863905,0.7174968873913601,1.0,0.4666666666666667,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,0.4796729490685066,0.4808865341863905,0.7174968873913601,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,1.0,0.4666666666666667,4.4614,25.273588287919175,8.201990254199515,Wh,8.201990254199515,Wh
241,7df46e332872ba5197914841a32f6551,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,-16.408221736514648,0.4796729490685066,16.474558538817124,0.4808865341863905,0.7174968873913601,1.0,0.4666666666666667,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,0.4796729490685066,0.4808865341863905,0.7174968873913601,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,1.0,0.4666666666666667,4.4561,25.27358703765014,8.201990254199515,Wh,8.201990254199515,Wh
242,767bcb0f289cafea7d3bfac39c92fff7,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,-16.408221736514648,0.4796729490685066,16.474558538817124,0.4808865341863905,0.7174968873913601,1.0,0.4666666666666667,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,10.052347730587522,0.5480463379221961,0.6476639043772184,1.0760170184442839,0.5480463379221961,0.0,0.4796729490685066,0.4808865341863905,0.7174968873913601,1.4926374362013792,0.8,1.5712105617046166,0.45230340994721874,1.86580333913995,1.855549024384513,0.24789795888108604,0.06633680230248018,7.095512346116356,17.780471488848413,0.00020212836829973222,1.0,0.4666666666666667,4.4247,25.27357963039586,8.201990254199515,Wh,8.201990254199515,Wh
243,7634fc727f87bab4453a1a7ddf685cad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.552171952365338,0.6864132532162328,0.8596372864070447,0.7448974847775767,0.6864132532162328,0.0,-53.813495270592256,0.5306030006236521,110.92568550130362,0.629853120864808,0.5076326065965467,0.9791666666666666,0.5541666666666667,3.8176540613174437,0.7333333333333334,1.4362975850309654,0.5269092432754487,2.939304283398252,1.1163273324853507,0.4683628886349115,14.27804755767784,6.2751701142163,10.600457525549812,0.03538954032748576,10.552171952365338,0.6864132532162328,0.8596372864070447,0.7448974847775767,0.6864132532162328,0.0,0.5306030006236521,0.629853120864808,0.5076326065965467,3.8176540613174437,0.7333333333333334,1.4362975850309654,0.5269092432754487,2.939304283398252,1.1163273324853507,0.4683628886349115,14.27804755767784,6.2751701142163,10.600457525549812,0.03538954032748576,0.9791666666666666,0.5541666666666667,8.0661,23.736058163528256,14.467863747251675,Wh,14.467863747251675,Wh
244,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,-43.039976775000454,0.49408855648283145,112.07574563018414,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.258942213795923,9.002178273965237,14.717605540954398,0.04769012876135871,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.258942213795923,9.002178273965237,14.717605540954398,0.04769012876135871,0.9833333333333333,0.45,0.28125,23.091635585137848,11.60716485580274,Wh,11.60716485580274,Wh
245,a78e7dcbf333136615a2192153b54d61,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600003,0.6463155100216026,0.8404339781054011,0.7125933961254507,0.6463155100216026,0.0,-43.039976775000426,0.49408855648283156,112.0757456301842,0.6022907886300561,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.6739201249502402,1.1338649450439187,0.2143448800466229,17.258942213795944,9.002178273965265,14.717605540954406,0.047690128761358766,10.080167792600003,0.6463155100216026,0.8404339781054011,0.7125933961254507,0.6463155100216026,0.0,0.49408855648283156,0.6022907886300561,0.5070059473107943,4.010746652262552,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.6739201249502402,1.1338649450439187,0.2143448800466229,17.258942213795944,9.002178273965265,14.717605540954406,0.047690128761358766,0.9833333333333333,0.45,0.2784,23.091634912823373,11.60716485580274,Wh,11.60716485580274,Wh
