rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,a9e449e8e40045250aae29d7b8565cc3,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": [""recurring"", ""holiday"", ""anchored_warped_fourier:us_school""]}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,187.6633350635603,317.20187472971327,322.6947451599246,23.726475247082078,317.20187472971327,0.0,-0.37967126367738047,5.615616265740865,9515.67657062772,317.1999471961262,654.3965207737272,0.03333333333333333,0.5,330.52044482893007,0.9333333333333333,125.13125467040227,314.5627798090028,1293.7582788760972,254907.6811671941,3.0432498693383536,9515.296899364042,9803.744935914747,640.6795240741617,61.18951484069365,187.6633350635603,317.20187472971327,322.6947451599246,23.726475247082078,317.20187472971327,0.0,5.615616265740865,317.1999471961262,654.3965207737272,330.52044482893007,0.9333333333333333,125.13125467040227,314.5627798090028,1293.7582788760972,254907.6811671941,3.0432498693383536,9515.296899364042,9803.744935914747,640.6795240741617,61.18951484069365,0.03333333333333333,0.5,0.5349,11103.137360580591,4821.673131547875,Wh,4821.673131547875,Wh
11,89ed992ee4bedbe2b133e00266be7684,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.24454985122975,130.0693595011897,174.1285234470224,26.73242278705551,130.0693595011897,0.0,-2.63650393486055,4.0903527295305055,3899.4442811008294,130.0439632482785,812.0765064750456,1.0,0.4666666666666667,384.695111036259,0.8666666666666667,52.165945821540916,89.99767830847833,816.8378564773232,116336.54411492373,0.7009221586043813,3896.807777165969,2153.5099836854547,254.3819473193464,25.058994988182025,151.24454985122975,130.0693595011897,174.1285234470224,26.73242278705551,130.0693595011897,0.0,4.0903527295305055,130.0439632482785,812.0765064750456,384.695111036259,0.8666666666666667,52.165945821540916,89.99767830847833,816.8378564773232,116336.54411492373,0.7009221586043813,3896.807777165969,2153.5099836854547,254.3819473193464,25.058994988182025,1.0,0.4666666666666667,0.0216,10765.712042585728,1977.1381757403603,Wh,1977.1381757403603,Wh
12,9d7c387452a6d281ccbd1645f6c7d9d3,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.67468681559396,4.985636297861735,5.056383573386862,1.2598054334636173,4.985636297861735,0.0,-149.56908893585205,4.985636297861735,0.0,1.7764831298387098,843.1033745409758,0.9666666666666667,0.5333333333333333,6.324130058288574,0.06666666666666667,7.323510419806866,4.808423156738281,20.545543477437175,67.29260287871514,0.06512300916896996,149.56908893585205,152.72306671972387,9.942963303314649,0.9618260033232413,189.67468681559396,4.985636297861735,5.056383573386862,1.2598054334636173,4.985636297861735,0.0,4.985636297861735,1.7764831298387098,843.1033745409758,6.324130058288574,0.06666666666666667,7.323510419806866,4.808423156738281,20.545543477437175,67.29260287871514,0.06512300916896996,149.56908893585205,152.72306671972387,9.942963303314649,0.9618260033232413,0.9666666666666667,0.5333333333333333,0.0179,9473.858633943904,75.78488809863873,Wh,75.78488809863873,Wh
13,78f0d89a9c29b154d58c239d10b1178f,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cityblock"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.64819493486544,5.059257350545311,5.112371382393534,1.345931812348908,5.059257350545311,0.0,-151.77772051635932,5.059257350545311,0.0,1.7924880883047962,803.4211173421528,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.403507161724203,4.890673620916824,20.626429277954937,70.16750212478269,0.12569532450704418,151.77772051635932,157.11505484527953,10.095308186972039,0.9760289332267851,193.64819493486544,5.059257350545311,5.112371382393534,1.345931812348908,5.059257350545311,0.0,5.059257350545311,1.7924880883047962,803.4211173421528,6.324130058288574,0.06666666666666667,7.403507161724203,4.890673620916824,20.626429277954937,70.16750212478269,0.12569532450704418,151.77772051635932,157.11505484527953,10.095308186972039,0.9760289332267851,1.0,0.5333333333333333,0.0175,9042.410120727753,76.90397559439563,Wh,76.90397559439563,Wh
14,79e715c50536cbbdebbbb1598c6a7081,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,165.5141733048908,16.29118848044804,28.403387403794028,7.618663427747248,16.29118848044804,0.0,-94.74308443069799,4.26907860442156,393.992569982743,14.279465712009827,728.5382932936407,0.9666666666666667,0.43333333333333335,91.74717569344918,0.4,7.809773763242291,6.7848614454252365,117.20050009320435,4726.774963632118,0.45799093075223957,299.24948555204503,139.8417114185257,27.87051940992582,1.9243677870398994,165.5141733048908,16.29118848044804,28.403387403794028,7.618663427747248,16.29118848044804,0.0,4.26907860442156,14.279465712009827,728.5382932936407,91.74717569344918,0.4,7.809773763242291,6.7848614454252365,117.20050009320435,4726.774963632118,0.45799093075223957,299.24948555204503,139.8417114185257,27.87051940992582,1.9243677870398994,0.9666666666666667,0.43333333333333335,1.1544,8383.733763636556,247.6365747967014,Wh,247.6365747967014,Wh
15,55c5d88477ce45b5f016b39514f9fe92,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""common_fourier"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,162.52077574475706,4.349604793498695,4.676925889604652,1.3392661278255373,4.349604793498695,0.0,-129.83530060319447,4.344593252025618,0.652843201766367,1.59813286211923,741.6164344374085,1.0,0.5333333333333333,6.324130058288574,0.16666666666666666,6.769530526544258,4.045185351502633,19.73297894686463,53.75750663479142,0.15114619365693782,129.1824574014281,114.56864340541426,7.95593846943457,0.8307267737331735,162.52077574475706,4.349604793498695,4.676925889604652,1.3392661278255373,4.349604793498695,0.0,4.344593252025618,1.59813286211923,741.6164344374085,6.324130058288574,0.16666666666666666,6.769530526544258,4.045185351502633,19.73297894686463,53.75750663479142,0.15114619365693782,129.1824574014281,114.56864340541426,7.95593846943457,0.8307267737331735,1.0,0.5333333333333333,1.523,8330.47258952198,66.1167989108986,Wh,66.1167989108986,Wh
16,60e0249f5b847037f135aa3e65e12158,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.3160195406199,4.945952775004755,5.039560224754907,1.259952813947155,4.945952775004755,0.0,-148.37858325014264,4.945952775004755,0.0,1.7636578520832566,723.3137316348226,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.299475140761746,4.760802929309906,20.50384481187966,64.33288772619514,0.10754972906161428,148.37858325014264,150.31000713010377,9.876180374923637,0.9541702815844363,188.3160195406199,4.945952775004755,5.039560224754907,1.259952813947155,4.945952775004755,0.0,4.945952775004755,1.7636578520832566,723.3137316348226,6.324130058288574,0.06666666666666667,7.299475140761746,4.760802929309906,20.50384481187966,64.33288772619514,0.10754972906161428,148.37858325014264,150.31000713010377,9.876180374923637,0.9541702815844363,1.0,0.5333333333333333,0.4369,8157.365677519492,75.18167295028027,Wh,75.18167295028027,Wh
17,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,82.98936245024552,13.105531154969091,18.832929903888097,3.4223871137711996,13.105531154969091,0.0,-7.902102223904228,2.1387857265992762,385.26383242516846,13.019261825431126,359.665300634636,1.0,0.4666666666666667,44.4827265221046,0.7,7.067797688061901,8.290906527448529,86.9968939257665,1452.8412417049958,0.12383568237382751,377.36173020126427,173.18834997893268,16.299978768595103,2.4266800536726665,82.98936245024552,13.105531154969091,18.832929903888097,3.4223871137711996,13.105531154969091,0.0,2.1387857265992762,13.019261825431126,359.665300634636,44.4827265221046,0.7,7.067797688061901,8.290906527448529,86.9968939257665,1452.8412417049958,0.12383568237382751,377.36173020126427,173.18834997893268,16.299978768595103,2.4266800536726665,1.0,0.4666666666666667,0.2608,4197.5736932865675,199.21252829423707,Wh,199.21252829423707,Wh
18,3c58a6e6c9895b78cd86ddfe87b49db5,ARDL,"{""lags"": 1, ""trend"": ""t"", ""order"": 0, ""causal"": false, ""regression_type"": [""simple"", ""common_fourier""]}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,187.54381305047647,104.28894963559341,153.7663475290998,38.78989447660348,104.28894963559341,0.0,-75.47866940066851,5.109153284508109,3053.189819667134,102.65775484060917,214.78594723486856,0.0,0.5333333333333333,273.7655335767039,0.5,24.977026922849575,71.17685078784535,194.04756910265672,48937.79638784407,3.144351933539172,2977.7111502664657,4906.989290839043,876.7196693183408,19.148609081520785,187.54381305047647,104.28894963559341,153.7663475290998,38.78989447660348,104.28894963559341,0.0,5.109153284508109,102.65775484060917,214.78594723486856,273.7655335767039,0.5,24.977026922849575,71.17685078784535,194.04756910265672,48937.79638784407,3.144351933539172,2977.7111502664657,4906.989290839043,876.7196693183408,19.148609081520785,0.0,0.5333333333333333,0.039,4012.873865429335,1585.2593141316231,Wh,1585.2593141316231,Wh
19,c6316919872d22ab6773f2c56f2e231f,ConstantNaive,"{""constant"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,170.12778734394732,97.06809668063981,111.30204759187815,13.029066572737253,97.06809668063981,0.0,0.0,4.337919446274875,2912.042900419194,97.06809668063981,200.86411911569263,0.0,0.4666666666666667,188.88988724947632,0.9333333333333333,43.590133989123,81.3669627887107,520.7060434847701,38605.57252782527,3.672117876926208e-05,2912.042900419194,2138.0019243699708,183.81545052507917,18.72631975191925,170.12778734394732,97.06809668063981,111.30204759187815,13.029066572737253,97.06809668063981,0.0,4.337919446274875,97.06809668063981,200.86411911569263,188.88988724947632,0.9333333333333333,43.590133989123,81.3669627887107,520.7060434847701,38605.57252782527,3.672117876926208e-05,2912.042900419194,2138.0019243699708,183.81545052507917,18.72631975191925,0.0,0.4666666666666667,0.0593,3549.651735761846,1475.4976908454273,Wh,1475.4976908454273,Wh
20,9ecdaefdb25bc4de976dce613323aa1d,BasicLinearModel,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,174.65988980119394,93.40209150404007,95.00464414860907,7.711656803465583,93.40209150404007,0.0,0.0,4.429864156396487,2802.062745121202,93.40209150404007,190.7065374400052,0.03333333333333333,0.4,99.09421161952211,0.9333333333333333,38.59599977491176,92.3955384629134,382.42745989166116,22233.354629743335,2.024029410949248,2802.062745121202,2880.7147879328068,177.30702191257598,18.019076203350835,174.65988980119394,93.40209150404007,95.00464414860907,7.711656803465583,93.40209150404007,0.0,4.429864156396487,93.40209150404007,190.7065374400052,99.09421161952211,0.9333333333333333,38.59599977491176,92.3955384629134,382.42745989166116,22233.354629743335,2.024029410949248,2802.062745121202,2880.7147879328068,177.30702191257598,18.019076203350835,0.03333333333333333,0.4,0.021,3348.0258061505265,1419.772047120313,Wh,1419.772047120313,Wh
21,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,169.3172736714293,111.09445413319087,127.44552900623945,13.181102242193246,111.09445413319087,0.0,-0.8272170527227996,4.4027487449572265,3332.0064069430036,111.08697336720489,140.25691730760383,0.03333333333333333,0.5333333333333333,187.18682739104344,0.9,52.095407801603336,95.96379007745062,588.4158399825749,46279.819611895604,0.5695606557779117,3331.1791898902807,2453.700752801163,213.4099916750485,21.42163724711779,169.3172736714293,111.09445413319087,127.44552900623945,13.181102242193246,111.09445413319087,0.0,4.4027487449572265,111.08697336720489,140.25691730760383,187.18682739104344,0.9,52.095407801603336,95.96379007745062,588.4158399825749,46279.819611895604,0.5695606557779117,3331.1791898902807,2453.700752801163,213.4099916750485,21.42163724711779,0.03333333333333333,0.5333333333333333,0.1012,3057.527878258352,1688.7073729132883,Wh,1688.7073729132883,Wh
22,f21df3a5aaa365adc08c51852778ecdf,TVVAR,"{""datepart_method"": ""anchored_segment_fourier:us_school"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": 0.99, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""linear"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,193.88168211801954,5.060457428042218,5.114765868572733,1.345931812348908,5.060457428042218,0.0,-151.81372284126655,5.060457428042218,0.0,1.7922759888677944,198.5298957878875,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.406928723843113,4.892113713913114,20.62802162663403,69.46294725188346,0.14389717631496068,151.81372284126655,157.17973198050547,10.09779152101824,0.9762604514670995,193.88168211801954,5.060457428042218,5.114765868572733,1.345931812348908,5.060457428042218,0.0,5.060457428042218,1.7922759888677944,198.5298957878875,6.324130058288574,0.06666666666666667,7.406928723843113,4.892113713913114,20.62802162663403,69.46294725188346,0.14389717631496068,151.81372284126655,157.17973198050547,10.09779152101824,0.9762604514670995,1.0,0.5333333333333333,2.079,2402.4946381259624,76.92221754655164,Wh,76.92221754655164,Wh
23,a3286ea6ac74b826eac4d7a91dfdfb3d,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.995, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""Detrend"", ""4"": ""Detrend"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""common_fourier_rw""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""5"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,135.91638290201377,59.71046255429939,81.9622794374139,12.491149149668766,59.71046255429939,0.0,0.0,3.430802746855519,1791.3138766289817,59.71046255429939,120.6698674674794,0.06666666666666667,0.4666666666666667,181.09138834506948,0.9333333333333333,24.39641190336332,40.13669619152226,382.7899850719457,25777.751498344183,0.46998880060766685,1791.3138766289817,953.7131495582678,106.51087232033997,11.519307090213374,135.91638290201377,59.71046255429939,81.9622794374139,12.491149149668766,59.71046255429939,0.0,3.430802746855519,59.71046255429939,120.6698674674794,181.09138834506948,0.9333333333333333,24.39641190336332,40.13669619152226,382.7899850719457,25777.751498344183,0.46998880060766685,1791.3138766289817,953.7131495582678,106.51087232033997,11.519307090213374,0.06666666666666667,0.4666666666666667,0.3888,2239.969712460873,907.6375516874963,Wh,907.6375516874963,Wh
24,38f1c5f15417b4c2beb6aedd2b230234,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 7}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.22068314897086,4.983421835183224,5.069404392160852,1.345931812348908,4.983421835183224,0.0,-149.50265505549672,4.983421835183224,0.0,1.7721036215745494,177.44466165083688,0.9666666666666667,0.5333333333333333,6.324130058288574,0.06666666666666667,7.342113823928728,4.79967100248232,20.546155413505677,65.16336432821852,0.11636723283595404,149.50265505549672,152.51837691477644,9.948035858057091,0.9613987904941599,190.22068314897086,4.983421835183224,5.069404392160852,1.345931812348908,4.983421835183224,0.0,4.983421835183224,1.7721036215745494,177.44466165083688,6.324130058288574,0.06666666666666667,7.342113823928728,4.79967100248232,20.546155413505677,65.16336432821852,0.11636723283595404,149.50265505549672,152.51837691477644,9.948035858057091,0.9613987904941599,0.9666666666666667,0.5333333333333333,0.0162,2167.170053199948,75.75122683731456,Wh,75.75122683731456,Wh
