rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
306,18e52e08f691f961f2bed16078b45ecd,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 30}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.218854803911995,1.0113322610538062,1.2010100321574757,1.1469350143937076,1.0113322610538062,0.0,-30.220292008057704,1.0111110402738261,0.11967582355648254,0.6434424136153091,0.8499526233907059,1.0,0.5,2.3365120702213193,0.5,2.24125127730403,0.8074092922571755,4.987831083305802,5.054806345377769,0.0225439367080658,30.100616184501227,23.995380587439115,13.497957125187288,0.18643856456939167,20.218854803911995,1.0113322610538062,1.2010100321574757,1.1469350143937076,1.0113322610538062,0.0,1.0111110402738261,0.6434424136153091,0.8499526233907059,2.3365120702213193,0.5,2.24125127730403,0.8074092922571755,4.987831083305802,5.054806345377769,0.0225439367080658,30.100616184501227,23.995380587439115,13.497957125187288,0.18643856456939167,1.0,0.5,0.0438,31.39737923082762,15.443144920246867,Wh,15.443144920246867,Wh
307,fbf6f44b1a50bf9039462c9a6b6059fd,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.91421862320063,0.5303209794927877,0.6248075749591,1.115307916315311,0.5303209794927877,0.0,-11.761270283648873,0.5057771730079919,4.148359101134761,0.42802669896159473,2.163231096781622,1.0,0.5,1.4213876106685985,0.5,1.7213539760797072,0.41446285726727117,2.335943271124058,1.2084564534702245,0.007553034300952598,7.612911182514108,4.324793403379691,14.929941243772303,0.04715319528219549,9.91421862320063,0.5303209794927877,0.6248075749591,1.115307916315311,0.5303209794927877,0.0,0.5057771730079919,0.42802669896159473,2.163231096781622,1.4213876106685985,0.5,1.7213539760797072,0.41446285726727117,2.335943271124058,1.2084564534702245,0.007553034300952598,7.612911182514108,4.324793403379691,14.929941243772303,0.04715319528219549,1.0,0.5,0.1164,31.36895883477722,8.098054473235736,Wh,8.098054473235736,Wh
308,47d92f538d710a2ae74bc6e6e9476f3c,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.91421862320063,0.5303209794927877,0.6248075749591,1.115307916315311,0.5303209794927877,0.0,-11.761270283648873,0.5057771730079919,4.148359101134761,0.42802669896159473,2.163231096781622,1.0,0.5,1.4213876106685985,0.5,1.7213539760797072,0.41446285726727117,2.335943271124058,1.2084564534702245,0.007553034300952598,7.612911182514108,4.324793403379691,14.929941243772303,0.04715319528219549,9.91421862320063,0.5303209794927877,0.6248075749591,1.115307916315311,0.5303209794927877,0.0,0.5057771730079919,0.42802669896159473,2.163231096781622,1.4213876106685985,0.5,1.7213539760797072,0.41446285726727117,2.335943271124058,1.2084564534702245,0.007553034300952598,7.612911182514108,4.324793403379691,14.929941243772303,0.04715319528219549,1.0,0.5,0.1125,31.36895829518675,8.098054473235736,Wh,8.098054473235736,Wh
309,318641203a9cf8aa901f02065345c27d,Theta,"{""deseasonalize"": false, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.91421862320063,0.5303209794927877,0.6248075749591,1.115307916315311,0.5303209794927877,0.0,-11.761270283648873,0.5057771730079919,4.148359101134761,0.42802669896159473,2.163231096781622,1.0,0.5,1.4213876106685985,0.5,1.7213539760797072,0.41446285726727117,2.335943271124058,1.2084564534702245,0.007553034300952598,7.612911182514108,4.324793403379691,14.929941243772303,0.04715319528219549,9.91421862320063,0.5303209794927877,0.6248075749591,1.115307916315311,0.5303209794927877,0.0,0.5057771730079919,0.42802669896159473,2.163231096781622,1.4213876106685985,0.5,1.7213539760797072,0.41446285726727117,2.335943271124058,1.2084564534702245,0.007553034300952598,7.612911182514108,4.324793403379691,14.929941243772303,0.04715319528219549,1.0,0.5,0.1118,31.36895819833718,8.098054473235736,Wh,8.098054473235736,Wh
310,2e63128963f12ef94ea3c10d1054d29c,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 90, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.64960113309627,0.7737925859851082,0.9806228391149427,1.4319420761064776,0.7737925859851082,0.0,-2.189949874813001,0.5291539883529021,21.02382770474025,0.7617275410264839,1.5388852096025183,0.0,0.5,1.9665153715283674,0.6666666666666666,1.9355716385857888,0.5721666435121825,2.5450399704459796,3.4253550894763736,0.6746661302864715,18.83387782992725,23.71013902520033,4.293697391755257,0.1166541284857458,13.64960113309627,0.7737925859851082,0.9806228391149427,1.4319420761064776,0.7737925859851082,0.0,0.5291539883529021,0.7617275410264839,1.5388852096025183,1.9665153715283674,0.6666666666666666,1.9355716385857888,0.5721666435121825,2.5450399704459796,3.4253550894763736,0.6746661302864715,18.83387782992725,23.71013902520033,4.293697391755257,0.1166541284857458,0.0,0.5,0.0635,31.199520780815085,11.815890290228607,Wh,11.815890290228607,Wh
311,bd4ff334420a03ee477158db0068f1db,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 90, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.64960113309627,0.7737925859851082,0.9806228391149427,1.4319420761064776,0.7737925859851082,0.0,-2.189949874813001,0.5291539883529021,21.02382770474025,0.7617275410264839,1.5388852096025183,0.0,0.5,1.9665153715283674,0.6666666666666666,1.9355716385857888,0.5721666435121825,2.5450399704459796,3.4253550894763736,0.6746661302864715,18.83387782992725,23.71013902520033,4.293697391755257,0.1166541284857458,13.64960113309627,0.7737925859851082,0.9806228391149427,1.4319420761064776,0.7737925859851082,0.0,0.5291539883529021,0.7617275410264839,1.5388852096025183,1.9665153715283674,0.6666666666666666,1.9355716385857888,0.5721666435121825,2.5450399704459796,3.4253550894763736,0.6746661302864715,18.83387782992725,23.71013902520033,4.293697391755257,0.1166541284857458,0.0,0.5,0.0591,31.199520172046352,11.815890290228607,Wh,11.815890290228607,Wh
312,096e22078e2e7ca031e07e92e7c40d12,RRVAR,"{""method"": ""als"", ""rank"": 16, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.04930869283917,0.9969026882093461,1.211100158625828,1.1066674102686525,0.9969026882093461,0.0,-27.893674257736492,0.9848186375600908,2.0134063885438946,0.6461444146110755,0.8499526233907059,1.0,0.5,2.4551920826526636,0.5,2.2532621650492164,0.7651905142907168,5.255243460879527,4.776471937241063,0.0006371202987520391,25.880267869192593,15.606837450320539,13.691885238214278,0.16029837936301264,20.04930869283917,0.9969026882093461,1.211100158625828,1.1066674102686525,0.9969026882093461,0.0,0.9848186375600908,0.6461444146110755,0.8499526233907059,2.4551920826526636,0.5,2.2532621650492164,0.7651905142907168,5.255243460879527,4.776471937241063,0.0006371202987520391,25.880267869192593,15.606837450320539,13.691885238214278,0.16029837936301264,1.0,0.5,0.0798,31.142501474289,15.222803897661413,Wh,15.222803897661413,Wh
313,2ccf5960b75d256ee50b4252e679a8c0,RRVAR,"{""method"": ""als"", ""rank"": 16, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,20.049308692838686,0.9969026882093256,1.2111001586258041,1.1066674102686525,0.9969026882093256,0.0,-27.893674257735817,0.9848186375600697,2.013406388543948,0.6461444146110668,0.8499526233907059,1.0,0.5,2.4551920826526272,0.5,2.2532621650491924,0.7651905142906992,5.2552434608794085,4.776471937240879,0.0006371202987520391,25.88026786919187,15.606837450320025,13.691885238214324,0.16029837936300814,20.049308692838686,0.9969026882093256,1.2111001586258041,1.1066674102686525,0.9969026882093256,0.0,0.9848186375600697,0.6461444146110668,0.8499526233907059,2.4551920826526272,0.5,2.2532621650491924,0.7651905142906992,5.2552434608794085,4.776471937240879,0.0006371202987520391,25.88026786919187,15.606837450320025,13.691885238214324,0.16029837936300814,1.0,0.5,0.0716,31.142500339764922,15.2228038976611,Wh,15.2228038976611,Wh
314,ef9c4ec3acd3a15264e4e99f8e533d15,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.04930869283917,0.9969026882093461,1.211100158625828,1.1066674102686525,0.9969026882093461,0.0,-27.893674257736492,0.9848186375600908,2.0134063885438946,0.6461444146110755,0.8499526233907059,1.0,0.5,2.4551920826526636,0.5,2.2532621650492164,0.7651905142907168,5.255243460879527,4.776471937241063,0.0006371202987520391,25.880267869192593,15.606837450320539,13.691885238214278,0.16029837936301264,20.04930869283917,0.9969026882093461,1.211100158625828,1.1066674102686525,0.9969026882093461,0.0,0.9848186375600908,0.6461444146110755,0.8499526233907059,2.4551920826526636,0.5,2.2532621650492164,0.7651905142907168,5.255243460879527,4.776471937241063,0.0006371202987520391,25.880267869192593,15.606837450320539,13.691885238214278,0.16029837936301264,1.0,0.5,0.0558,31.142498153732266,15.222803897661413,Wh,15.222803897661413,Wh
315,b383763535a6e29e2aa327ad2d6d1093,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.04930869283902,0.9969026882093396,1.2111001586258208,1.1066674102686525,0.9969026882093396,0.0,-27.893674257736286,0.9848186375600841,2.0134063885439044,0.6461444146110726,0.8499526233907059,1.0,0.5,2.455192082652652,0.5,2.253262165049209,0.7651905142907113,5.255243460879489,4.7764719372410065,0.0006371202987520391,25.88026786919238,15.606837450320404,13.691885238214288,0.1602983793630113,20.04930869283902,0.9969026882093396,1.2111001586258208,1.1066674102686525,0.9969026882093396,0.0,0.9848186375600841,0.6461444146110726,0.8499526233907059,2.455192082652652,0.5,2.253262165049209,0.7651905142907113,5.255243460879489,4.7764719372410065,0.0006371202987520391,25.88026786919238,15.606837450320404,13.691885238214288,0.1602983793630113,1.0,0.5,0.0535,31.142497835512085,15.222803897661413,Wh,15.222803897661413,Wh
316,04ece4b3ca116e3fafcb3390b7388c88,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,20.049308692839478,0.9969026882093595,1.2111001586258434,1.106667410268653,0.9969026882093595,0.0,-27.893674257736926,0.9848186375601043,2.013406388543854,0.6461444146110811,0.8499526233907059,1.0,0.5,2.4551920826526867,0.5,2.2532621650492315,0.765190514290728,5.255243460879602,4.776471937241181,0.0006371202987520391,25.880267869193077,15.606837450320905,13.691885238214248,0.16029837936301564,20.049308692839478,0.9969026882093595,1.2111001586258434,1.106667410268653,0.9969026882093595,0.0,0.9848186375601043,0.6461444146110811,0.8499526233907059,2.4551920826526867,0.5,2.2532621650492315,0.765190514290728,5.255243460879602,4.776471937241181,0.0006371202987520391,25.880267869193077,15.606837450320905,13.691885238214248,0.16029837936301564,1.0,0.5,0.0514,31.14249754496387,15.222803897661615,Wh,15.222803897661615,Wh
317,06cd50466d26bb0582d9fdb19e868215,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,20.049308692839308,0.9969026882093524,1.2111001586258352,1.1066674102686527,0.9969026882093524,0.0,-27.8936742577367,0.9848186375600972,2.0134063885438724,0.646144414611078,0.8499526233907059,1.0,0.5,2.4551920826526743,0.5,2.2532621650492235,0.7651905142907219,5.255243460879561,4.7764719372411175,0.0006371202987520391,25.880267869192828,15.606837450320729,13.691885238214262,0.16029837936301408,20.049308692839308,0.9969026882093524,1.2111001586258352,1.1066674102686527,0.9969026882093524,0.0,0.9848186375600972,0.646144414611078,0.8499526233907059,2.4551920826526743,0.5,2.2532621650492235,0.7651905142907219,5.255243460879561,4.7764719372411175,0.0006371202987520391,25.880267869192828,15.606837450320729,13.691885238214262,0.16029837936301408,1.0,0.5,0.05,31.14249735126455,15.222803897661507,Wh,15.222803897661507,Wh
318,31fcc3764418a79ce6140ffa7aaaa20d,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.049308692839478,0.9969026882093595,1.2111001586258434,1.106667410268653,0.9969026882093595,0.0,-27.893674257736926,0.9848186375601043,2.013406388543854,0.6461444146110811,0.8499526233907059,1.0,0.5,2.4551920826526867,0.5,2.2532621650492315,0.765190514290728,5.255243460879602,4.776471937241181,0.0006371202987520391,25.880267869193077,15.606837450320905,13.691885238214248,0.16029837936301564,20.049308692839478,0.9969026882093595,1.2111001586258434,1.106667410268653,0.9969026882093595,0.0,0.9848186375601043,0.6461444146110811,0.8499526233907059,2.4551920826526867,0.5,2.2532621650492315,0.765190514290728,5.255243460879602,4.776471937241181,0.0006371202987520391,25.880267869193077,15.606837450320905,13.691885238214248,0.16029837936301564,1.0,0.5,0.0496,31.142497295922116,15.222803897661615,Wh,15.222803897661615,Wh
319,41977dd71ee3ff047403251e22eddaa6,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.04930869283889,0.996902688209334,1.211100158625814,1.1066674102686527,0.996902688209334,0.0,-27.8936742577361,0.9848186375600785,2.013406388543925,0.6461444146110705,0.8499526233907059,1.0,0.5,2.4551920826526423,0.5,2.2532621650492026,0.7651905142907066,5.255243460879457,4.776471937240954,0.0006371202987520391,25.880267869192174,15.606837450320269,13.691885238214304,0.16029837936301003,20.04930869283889,0.996902688209334,1.211100158625814,1.1066674102686527,0.996902688209334,0.0,0.9848186375600785,0.6461444146110705,0.8499526233907059,2.4551920826526423,0.5,2.2532621650492026,0.7651905142907066,5.255243460879457,4.776471937240954,0.0006371202987520391,25.880267869192174,15.606837450320269,13.691885238214304,0.16029837936301003,1.0,0.5,0.0489,31.142497199071897,15.222803897661228,Wh,15.222803897661228,Wh
320,07ef7a630a1bcf7953b2af174f9c50d8,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 1, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.861967633833952,0.861261199751969,1.0542371934617552,1.166651317089966,0.861261199751969,0.0,-25.41733566609433,0.8601603689635551,0.42050032646474733,0.5682485560743034,1.2091796441996363,0.26666666666666666,0.43333333333333335,2.2021666749351896,0.5,2.0942340850774106,0.6646732732026089,4.264351527808911,3.644954967446668,0.08997676277902296,24.996835339629584,19.202124559523668,12.364666561032863,0.15482653481019445,16.861967633833952,0.861261199751969,1.0542371934617552,1.166651317089966,0.861261199751969,0.0,0.8601603689635551,0.5682485560743034,1.2091796441996363,2.2021666749351896,0.5,2.0942340850774106,0.6646732732026089,4.264351527808911,3.644954967446668,0.08997676277902296,24.996835339629584,19.202124559523668,12.364666561032863,0.15482653481019445,0.26666666666666666,0.43333333333333335,0.5789,31.0037668496908,13.151544783211172,Wh,13.151544783211172,Wh
