rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,a6b081f3ee6e2444b0e5b2186f0967dd,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,98.24617064851923,197765.0028163182,241199.80047079906,7814.337587955802,197765.0028163182,0.0,-302.4963603735123,5.0094375301966645,35597398.01057691,197763.84262285163,220524.87709388908,0.5222222222222223,0.5,1072090.6610445976,0.6722222222222222,234047.54301852,170583.55603274363,1058903.7766214923,295974173068.5905,3.7388512353919485,11865883.792127332,5104793.925157444,259444.82170750046,32602.737618960567,98.24617064851923,197765.0028163182,241199.80047079906,7814.337587955802,197765.0028163182,0.0,5.0094375301966645,197763.84262285163,220524.87709388908,1072090.6610445976,0.6722222222222222,234047.54301852,170583.55603274363,1058903.7766214923,295974173068.5905,3.7388512353919485,11865883.792127332,5104793.925157444,259444.82170750046,32602.737618960567,0.5222222222222223,0.5,3.7378,5510077.559670159,8879088.90216374,Wh,8879088.90216374,Wh
11,fa15e89824c29dd5ffa7ea21f31d31f0,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,112.00021045665979,8.12475078279738,10.002949202681354,1.9673289453182419,8.12475078279738,0.0,-84.88825487789016,2.880285446458141,402.5967920899526,7.215581825696223,240762.33513359126,1.0,0.38333333333333336,19.445911008676774,0.5,13.1058552920242,6.3561472229220115,30.932761970836815,206.36945513298778,0.167061311512514,317.7085372120624,413.66076438010714,12.066163994785287,0.9680585435630499,112.00021045665979,8.12475078279738,10.002949202681354,1.9673289453182419,8.12475078279738,0.0,2.880285446458141,7.215581825696223,240762.33513359126,19.445911008676774,0.5,13.1058552920242,6.3561472229220115,30.932761970836815,206.36945513298778,0.167061311512514,317.7085372120624,413.66076438010714,12.066163994785287,0.9680585435630499,1.0,0.38333333333333336,0.263,3941345.025204901,121.59396409973726,Wh,121.59396409973726,Wh
12,0ef81ca27b9ddc1366b1f335b56240ef,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,180.66005120236647,1930.718323848346,2776.8245188927417,215.18125948798766,1930.718323848346,0.0,0.0,6.418718858971056,115843.09943090077,1930.718323848346,195540.23015579555,1.0,0.45,6503.725796291332,0.2,3907.967352106351,1282.6527910545171,12673.446343722158,26502849.319503255,1.5766895672094219,115843.09943090077,52237.85682084362,3801.213917722921,352.974153924151,180.66005120236647,1930.718323848346,2776.8245188927417,215.18125948798766,1930.718323848346,0.0,6.418718858971056,1930.718323848346,195540.23015579555,6503.725796291332,0.2,3907.967352106351,1282.6527910545171,12673.446343722158,26502849.319503255,1.5766895672094219,115843.09943090077,52237.85682084362,3801.213917722921,352.974153924151,1.0,0.45,0.4029,3221199.248625618,28894.879465569367,Wh,28894.879465569367,Wh
13,4975ae2a054cc1b48ce6396893a93190,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,162.77825482429975,232.2501564154524,321.221985379168,24.838042999418295,232.2501564154524,0.0,0.0,4.647530354917996,13935.009384927145,232.2501564154524,183767.24322602936,1.0,0.45,750.7151011620878,0.2,451.546802503185,160.57635236924625,1479.5152642493738,354005.42119263083,0.40503224512716707,13935.009384927145,6797.833384578203,429.49871093907484,42.46000125802673,162.77825482429975,232.2501564154524,321.221985379168,24.838042999418295,232.2501564154524,0.0,4.647530354917996,232.2501564154524,183767.24322602936,750.7151011620878,0.2,451.546802503185,160.57635236924625,1479.5152642493738,354005.42119263083,0.40503224512716707,13935.009384927145,6797.833384578203,429.49871093907484,42.46000125802673,1.0,0.45,0.1057,3010694.5477728285,3475.825651308861,Wh,3475.825651308861,Wh
14,43ae8b8ebb83c1e42c356ecdc3957550,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,194.1527228595375,5.30024479230245,5.402844342958443,1.176766590107005,5.30024479230245,0.0,-318.014687538147,5.30024479230245,0.0,1.8175284708234578,165403.5894112595,1.0,0.55,6.628880023956299,0.8,4.9978725047675905,5.084950923919678,20.412878466368735,65.71980704083097,0.12325486206542244,318.014687538147,325.5113706121239,19.71850341840287,0.9689913842143634,194.1527228595375,5.30024479230245,5.402844342958443,1.176766590107005,5.30024479230245,0.0,5.30024479230245,1.8175284708234578,165403.5894112595,6.628880023956299,0.8,4.9978725047675905,5.084950923919678,20.412878466368735,65.71980704083097,0.12325486206542244,318.014687538147,325.5113706121239,19.71850341840287,0.9689913842143634,1.0,0.55,1.0891,2707779.951954897,79.32277459631169,Wh,79.32277459631169,Wh
15,a44e00c8f9deb92eb862409ef880b882,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,194.6295667330226,5.323348087692106,5.40904723805706,1.176766590107005,5.323348087692106,0.0,-319.40088526152635,5.323348087692106,0.0,1.828725298061279,63044.38112798905,1.0,0.55,6.628880023956299,0.8,5.00305841795088,5.112131271436921,20.43636564308604,66.99799791641352,0.09337072965433817,319.40088526152635,328.2440338860676,19.763246852106978,0.9732151314292182,194.6295667330226,5.323348087692106,5.40904723805706,1.176766590107005,5.323348087692106,0.0,5.323348087692106,1.828725298061279,63044.38112798905,6.628880023956299,0.8,5.00305841795088,5.112131271436921,20.43636564308604,66.99799791641352,0.09337072965433817,319.40088526152635,328.2440338860676,19.763246852106978,0.9732151314292182,1.0,0.55,0.1715,1032200.7652646259,79.66853551197491,Wh,79.66853551197491,Wh
16,342ed742286d36fec40dba5ca39f794a,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,197.84128979819963,16595.30692563911,19338.021270724894,1109.185125250169,16595.30692563911,0.0,-4.225685113866348,9.339812206884615,995714.1898532328,16595.264057319073,27885.502740449137,0.0,0.43333333333333335,33516.01042127351,0.18333333333333332,26772.77146558009,14014.260203098436,89590.57778613601,1039693816.961083,2.3790547484601934,995709.964168119,663487.0342090679,32928.681657753696,3033.9302373874307,197.84128979819963,16595.30692563911,19338.021270724894,1109.185125250169,16595.30692563911,0.0,9.339812206884615,16595.264057319073,27885.502740449137,33516.01042127351,0.18333333333333332,26772.77146558009,14014.260203098436,89590.57778613601,1039693816.961083,2.3790547484601934,995709.964168119,663487.0342090679,32928.681657753696,3033.9302373874307,0.0,0.43333333333333335,1.4709,614345.7542477993,248363.2062675425,Wh,248363.2062675425,Wh
17,c0e4e1a72470279356fdd4d25ed97642,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,174.00073273562757,144.44855425282555,167.42643137586367,16.882872957319407,144.44855425282555,0.0,-5.4011101722717285,4.698083880100226,8661.512144997261,144.38947694061667,31963.609511680403,0.9833333333333333,0.4,252.43685007009043,0.21666666666666667,226.7582626067472,125.89696581150305,599.4513432753216,55724.708032722716,0.7685818074850848,8656.11103482499,7543.773986672506,384.31858157039574,26.375187506212768,174.00073273562757,144.44855425282555,167.42643137586367,16.882872957319407,144.44855425282555,0.0,4.698083880100226,144.38947694061667,31963.609511680403,252.43685007009043,0.21666666666666667,226.7582626067472,125.89696581150305,599.4513432753216,55724.708032722716,0.7685818074850848,8656.11103482499,7543.773986672506,384.31858157039574,26.375187506212768,0.9833333333333333,0.4,0.0212,524739.7546241937,2161.798286449058,Wh,2161.798286449058,Wh
18,450f8cf536c08d42c23ddcf74237e9a5,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.06755455964915,5.254763628311966,5.363558008757831,1.176766590107005,5.254763628311966,0.0,-315.28581769871795,5.254763628311966,0.0,1.8110127631769084,19289.60096427511,1.0,0.55,6.628880023956299,0.8,4.9885620155413495,5.0314436721661675,20.36367268160002,65.1926653850756,0.07238581191776186,315.28581769871795,320.27672705247653,19.627096367172907,0.9606765123965894,192.06755455964915,5.254763628311966,5.363558008757831,1.176766590107005,5.254763628311966,0.0,5.254763628311966,1.8110127631769084,19289.60096427511,6.628880023956299,0.8,4.9885620155413495,5.0314436721661675,20.36367268160002,65.1926653850756,0.07238581191776186,315.28581769871795,320.27672705247653,19.627096367172907,0.9606765123965894,1.0,0.55,0.0249,315949.93961953284,78.64210940801047,Wh,78.64210940801047,Wh
19,ea93d5eb3d6aa81ccf5435d9f22c40f7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.0983,179257.11204423624,78.83764481198126,Wh,78.83764481198126,Wh
20,6205a4ed92c7efea2641b018c657537b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.4708671348897,6.429636903345818,8.631384460504428,2.9902555565351348,6.429636903345818,0.0,-201.892576631275,3.9710782949980747,183.88563756947406,4.247092454780076,10843.230717876835,1.0,0.48333333333333334,31.54107773245778,0.7833333333333333,8.07637190813906,4.422701442819637,23.06597372212459,155.61890503087383,0.6369255118354966,18.00693906180095,136.36088171150692,67.50525517842846,0.05486717906658061,152.4708671348897,6.429636903345818,8.631384460504428,2.9902555565351348,6.429636903345818,0.0,3.9710782949980747,4.247092454780076,10843.230717876835,31.54107773245778,0.7833333333333333,8.07637190813906,4.422701442819637,23.06597372212459,155.61890503087383,0.6369255118354966,18.00693906180095,136.36088171150692,67.50525517842846,0.05486717906658061,1.0,0.48333333333333334,0.8193,177674.45648309833,96.22511012339004,Wh,96.22511012339004,Wh
21,5c88e84a188079929ffffbd3c051f9be,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.69121384743204,5.360361421578081,5.429635484469587,1.176766590107005,5.360361421578081,0.0,-321.6216852946849,5.360361421578081,0.0,1.838991769315083,10830.42627936235,1.0,0.55,6.628880023956299,0.8,5.013962188304918,5.1556763701263035,20.47442458684808,69.43836764382314,0.07416640433774285,321.6216852946849,332.6005013754451,19.836723896369595,0.9799819135387252,195.69121384743204,5.360361421578081,5.429635484469587,1.176766590107005,5.360361421578081,0.0,5.360361421578081,1.838991769315083,10830.42627936235,6.628880023956299,0.8,5.013962188304918,5.1556763701263035,20.47442458684808,69.43836764382314,0.07416640433774285,321.6216852946849,332.6005013754451,19.836723896369595,0.9799819135387252,1.0,0.55,0.2391,177480.06545390407,80.22247225564364,Wh,80.22247225564364,Wh
22,9be8456c8b3abd0126a7c4a44c5f62d6,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.1251489761807,5.257018603144816,5.364441086126717,1.176766590107005,5.257018603144816,0.0,-315.421116188689,5.257018603144816,0.0,1.8119370747827483,10606.820528893073,1.0,0.55,6.628880023956299,0.8,4.989044780025252,5.034096583734227,20.3660233540303,65.29048015359842,0.06943884062099918,315.421116188689,320.54062626914447,19.631572831954895,0.9610887671641098,192.1251489761807,5.257018603144816,5.364441086126717,1.176766590107005,5.257018603144816,0.0,5.257018603144816,1.8119370747827483,10606.820528893073,6.628880023956299,0.8,4.989044780025252,5.034096583734227,20.3660233540303,65.29048015359842,0.06943884062099918,315.421116188689,320.54062626914447,19.631572831954895,0.9610887671641098,1.0,0.55,0.3419,173816.32178126788,78.67585706824049,Wh,78.67585706824049,Wh
23,74e273653627e22b4bf7818a9638f367,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.2266075986026,209.95063994770166,316.56946988039016,27.714858297994887,209.95063994770166,0.0,0.0,4.300378286109637,12597.038396862099,209.95063994770166,10363.262262225313,1.0,0.45,836.1231597725197,0.2,445.6990447391896,128.32842076126403,1424.7290240279794,383987.3497200941,0.5665155655207177,12597.038396862099,5293.657649792991,385.24355782326484,38.383201001408736,151.2266075986026,209.95063994770166,316.56946988039016,27.714858297994887,209.95063994770166,0.0,4.300378286109637,209.95063994770166,10363.262262225313,836.1231597725197,0.2,445.6990447391896,128.32842076126403,1424.7290240279794,383987.3497200941,0.5665155655207177,12597.038396862099,5293.657649792991,385.24355782326484,38.383201001408736,1.0,0.45,0.3563,171995.5279633104,3142.0939865097093,Wh,3142.0939865097093,Wh
24,dcdee38efe7b5ad304a102197020db20,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.17606653602206,4.405545380527803,4.769249196275887,1.1015751188893301,4.405545380527803,0.0,-258.4436329628076,4.372592719445218,5.8890898688606255,1.6254276806840384,10424.013714541828,1.0,0.55,6.628880023956299,0.75,4.203301906870395,4.058103181351668,19.244186614918874,52.89753054295586,0.050117352340695316,252.55454309394696,211.04813997693233,18.116373809614135,0.7695341941490497,160.17606653602206,4.405545380527803,4.769249196275887,1.1015751188893301,4.405545380527803,0.0,4.372592719445218,1.6254276806840384,10424.013714541828,6.628880023956299,0.75,4.203301906870395,4.058103181351668,19.244186614918874,52.89753054295586,0.050117352340695316,252.55454309394696,211.04813997693233,18.116373809614135,0.7695341941490497,1.0,0.55,0.691,170793.63492100016,65.93281949938431,Wh,65.93281949938431,Wh
25,0478db21d0153d530c60390b684cef92,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.8259682035997,1791.5327148167523,2560.468113080082,207.99835712424533,1791.5327148167523,0.0,0.0,6.638357142769224,107491.96288900514,1791.5327148167523,9182.257546495794,0.9666666666666667,0.45,6286.626837457879,0.2,3602.0031760545544,1183.682862308948,11702.467900199928,23476802.261578143,1.8476006490331613,107491.96288900514,49629.887258264556,3524.9095138278517,327.5282243032937,190.8259682035997,1791.5327148167523,2560.468113080082,207.99835712424533,1791.5327148167523,0.0,6.638357142769224,1791.5327148167523,9182.257546495794,6286.626837457879,0.2,3602.0031760545544,1183.682862308948,11702.467900199928,23476802.261578143,1.8476006490331613,107491.96288900514,49629.887258264556,3524.9095138278517,327.5282243032937,0.9666666666666667,0.45,0.1068,169096.14229014184,26811.84573318446,Wh,26811.84573318446,Wh
26,a0f0da553fc1d3206a1d5adee2d29b8c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,157.76323295893147,276.2534052840685,404.31974908746116,33.88694911027854,276.2534052840685,0.0,-0.11596457100907909,4.598057818349209,16575.0883524731,276.25330119316914,8686.519048887876,1.0,0.43333333333333335,1023.7893773247245,0.18333333333333332,569.0313399837303,176.7127578865024,1836.5433217546565,601951.463505532,0.6142913846974487,16574.972387902093,7317.372207599855,516.8738968440445,50.503973768637735,157.76323295893147,276.2534052840685,404.31974908746116,33.88694911027854,276.2534052840685,0.0,4.598057818349209,276.25330119316914,8686.519048887876,1023.7893773247245,0.18333333333333332,569.0313399837303,176.7127578865024,1836.5433217546565,601951.463505532,0.6142913846974487,16574.972387902093,7317.372207599855,516.8738968440445,50.503973768637735,1.0,0.43333333333333335,0.2552,145217.78747838928,4134.372554006608,Wh,4134.372554006608,Wh
27,a1ce3852a2237e8b6537ff01101e709d,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,163.02777343902756,320.23074634462967,467.51143715635396,39.24066323248134,320.23074634462967,0.0,0.0,4.802016128335105,19213.84478067778,320.23074634462967,8338.088414644051,1.0,0.45,1186.025745624547,0.2,657.9116444067951,205.17907844030782,2124.65345926614,806211.9375454562,0.6841041771529748,19213.84478067778,8543.548401937876,604.1534372707304,58.54462318780664,163.02777343902756,320.23074634462967,467.51143715635396,39.24066323248134,320.23074634462967,0.0,4.802016128335105,320.23074634462967,8338.088414644051,1186.025745624547,0.2,657.9116444067951,205.17907844030782,2124.65345926614,806211.9375454562,0.6841041771529748,19213.84478067778,8543.548401937876,604.1534372707304,58.54462318780664,1.0,0.45,0.2239,139977.0262811602,4792.5317238166945,Wh,4792.5317238166945,Wh
