rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
337,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036223980156,0.6193504657278697,0.8288795853467978,0.6384579692124486,0.6193504657278697,0.0,-45.25171271148794,0.5069650101546941,66.2313711195286,0.5426554236209191,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458658,2.2379707076659434,2.4173066149434885,0.22574820270057092,27.968938906411772,19.013152448386748,22.26154182698891,0.04884540772281888,9.392036223980156,0.6193504657278697,0.8288795853467978,0.6384579692124486,0.6193504657278697,0.0,0.5069650101546941,0.5426554236209191,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458658,2.2379707076659434,2.4173066149434885,0.22574820270057092,27.968938906411772,19.013152448386748,22.26154182698891,0.04884540772281888,0.9777777777777779,0.5055555555555555,0.28790000000000004,16.409441834253286,10.813785417939929,Wh,10.813785417939929,Wh
338,cffad4e3398478461fd98534d21c0885,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036223980158,0.6193504657278698,0.8288795853467981,0.6384579692124488,0.6193504657278698,0.0,-45.2517127114879,0.5069650101546942,66.23137111952867,0.5426554236209195,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458659,2.2379707076659443,2.4173066149434903,0.22574820270057092,27.968938906411793,19.01315244838679,22.26154182698891,0.048845407722818916,9.392036223980158,0.6193504657278698,0.8288795853467981,0.6384579692124488,0.6193504657278698,0.0,0.5069650101546942,0.5426554236209195,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458659,2.2379707076659443,2.4173066149434903,0.22574820270057092,27.968938906411793,19.01315244838679,22.26154182698891,0.048845407722818916,0.9777777777777779,0.5055555555555555,0.28395000000000004,16.40944074234439,10.813785417939927,Wh,10.813785417939927,Wh
339,2444cc3c03bc779d55bf7d5b8d7cb2a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980156,0.6193504657278698,0.8288795853467981,0.6384579692124484,0.6193504657278698,0.0,-45.25171271148789,0.5069650101546942,66.23137111952867,0.5426554236209193,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458659,2.2379707076659443,2.417306614943489,0.22574820270057092,27.968938906411793,19.01315244838679,22.26154182698891,0.048845407722818916,9.392036223980156,0.6193504657278698,0.8288795853467981,0.6384579692124484,0.6193504657278698,0.0,0.5069650101546942,0.5426554236209193,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458659,2.2379707076659443,2.417306614943489,0.22574820270057092,27.968938906411793,19.01315244838679,22.26154182698891,0.048845407722818916,0.9777777777777779,0.5055555555555555,0.2834,16.409440590306442,10.813785417939927,Wh,10.813785417939927,Wh
340,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980156,0.6193504657278698,0.8288795853467978,0.6384579692124484,0.6193504657278698,0.0,-45.25171271148788,0.5069650101546941,66.23137111952867,0.5426554236209193,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458658,2.237970707665944,2.417306614943489,0.22574820270057092,27.968938906411775,19.013152448386784,22.261541826988914,0.04884540772281889,9.392036223980156,0.6193504657278698,0.8288795853467978,0.6384579692124484,0.6193504657278698,0.0,0.5069650101546941,0.5426554236209193,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458658,2.237970707665944,2.417306614943489,0.22574820270057092,27.968938906411775,19.013152448386784,22.261541826988914,0.04884540772281889,0.9777777777777779,0.5055555555555555,0.2815,16.40944006508444,10.813785417939927,Wh,10.813785417939927,Wh
341,4d8a4ca3a15b756b1da5afd0e4aaa295,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,9.39203622398016,0.61935046572787,0.8288795853467983,0.6384579692124488,0.61935046572787,0.0,-45.2517127114879,0.5069650101546943,66.23137111952872,0.5426554236209196,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372208,0.42533728564586604,2.237970707665945,2.4173066149434894,0.22574820270057092,27.968938906411818,19.01315244838683,22.26154182698891,0.048845407722818965,9.39203622398016,0.61935046572787,0.8288795853467983,0.6384579692124488,0.61935046572787,0.0,0.5069650101546943,0.5426554236209196,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372208,0.42533728564586604,2.237970707665945,2.4173066149434894,0.22574820270057092,27.968938906411818,19.01315244838683,22.26154182698891,0.048845407722818965,0.9777777777777779,0.5055555555555555,0.2713,16.409437245471608,10.813785417939929,Wh,10.813785417939929,Wh
342,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980154,0.6193504657278697,0.8288795853467976,0.6384579692124484,0.6193504657278697,0.0,-45.25171271148792,0.5069650101546941,66.2313711195286,0.5426554236209191,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458658,2.237970707665943,2.4173066149434885,0.22574820270057092,27.968938906411772,19.01315244838674,22.261541826988907,0.048845407722818875,9.392036223980154,0.6193504657278697,0.8288795853467976,0.6384579692124484,0.6193504657278697,0.0,0.5069650101546941,0.5426554236209191,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458658,2.237970707665943,2.4173066149434885,0.22574820270057092,27.968938906411772,19.01315244838674,22.261541826988907,0.048845407722818875,0.9777777777777779,0.5055555555555555,0.26995,16.409436872287543,10.813785417939927,Wh,10.813785417939927,Wh
343,39a028cecd9e300fd709a264b33e75bc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036223980156,0.6193504657278697,0.8288795853467977,0.6384579692124486,0.6193504657278697,0.0,-45.2517127114879,0.5069650101546941,66.23137111952865,0.5426554236209191,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458658,2.2379707076659434,2.4173066149434885,0.22574820270057092,27.96893890641174,19.013152448386737,22.261541826988903,0.048845407722818826,9.392036223980156,0.6193504657278697,0.8288795853467977,0.6384579692124486,0.6193504657278697,0.0,0.5069650101546941,0.5426554236209191,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458658,2.2379707076659434,2.4173066149434885,0.22574820270057092,27.96893890641174,19.013152448386737,22.261541826988903,0.048845407722818826,0.9777777777777779,0.5055555555555555,0.2697,16.40943680317939,10.813785417939927,Wh,10.813785417939927,Wh
344,d1adaf0a9153722d5baa192c7f9cbe00,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 4}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.269821868957237,0.6141112499689172,0.8341148358387749,0.610164332807791,0.6141112499689172,0.0,-19.38338135157268,0.4504262257437039,91.15664364283242,0.5880655035613238,0.45474098428451104,0.9777777777777777,0.5277777777777777,3.7172662339782714,0.6277777777777778,1.4737805882846278,0.42249522092534786,2.5159810743989057,2.103800758812688,0.011524412687863044,35.88663114562986,15.873639780896264,28.80867693361151,0.06086032131195429,9.269821868957237,0.6141112499689172,0.8341148358387749,0.610164332807791,0.6141112499689172,0.0,0.4504262257437039,0.5880655035613238,0.45474098428451104,3.7172662339782714,0.6277777777777778,1.4737805882846278,0.42249522092534786,2.5159810743989057,2.103800758812688,0.011524412687863044,35.88663114562986,15.873639780896264,28.80867693361151,0.06086032131195429,0.9777777777777777,0.5277777777777777,0.8511,16.31622440660363,10.916849963804012,Wh,10.916849963804012,Wh
345,43828a9a20671533f43ac87eec97c7c2,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 4}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.269821868957237,0.6141112499689172,0.8341148358387749,0.610164332807791,0.6141112499689172,0.0,-19.38338135157268,0.4504262257437039,91.15664364283242,0.5880655035613238,0.45474098428451104,0.9777777777777777,0.5277777777777777,3.7172662339782714,0.6277777777777778,1.4737805882846278,0.42249522092534786,2.5159810743989057,2.103800758812688,0.011524412687863044,35.88663114562986,15.873639780896264,28.80867693361151,0.06086032131195429,9.269821868957237,0.6141112499689172,0.8341148358387749,0.610164332807791,0.6141112499689172,0.0,0.4504262257437039,0.5880655035613238,0.45474098428451104,3.7172662339782714,0.6277777777777778,1.4737805882846278,0.42249522092534786,2.5159810743989057,2.103800758812688,0.011524412687863044,35.88663114562986,15.873639780896264,28.80867693361151,0.06086032131195429,0.9777777777777777,0.5277777777777777,0.83595,16.316220218649264,10.916849963804012,Wh,10.916849963804012,Wh
346,9fcee824bd84a491b67c4015a8391e3b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,-7.497819999999997,0.4211663746646343,42.995900000000006,0.5436005286869562,0.5153607423484073,0.9777777777777777,0.5222222222222223,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,0.4211663746646343,0.5436005286869562,0.5153607423484073,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,0.9777777777777777,0.5222222222222223,0.1457,16.2230902552064,8.12876497229623,Wh,8.12876497229623,Wh
347,15c9e57a45b5fc97d1ce67da71b27637,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,-7.497819999999997,0.4211663746646343,42.995900000000006,0.5436005286869562,0.5153607423484073,0.9777777777777777,0.5222222222222223,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,0.4211663746646343,0.5436005286869562,0.5153607423484073,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,0.9777777777777777,0.5222222222222223,0.1345,16.22308715916093,8.12876497229623,Wh,8.12876497229623,Wh
348,d55b5fbee11e953e00a63007b26dc427,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,-7.497819999999997,0.4211663746646343,42.995900000000006,0.5436005286869562,0.5153607423484073,0.9777777777777777,0.5222222222222223,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,0.4211663746646343,0.5436005286869562,0.5153607423484073,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,0.9777777777777777,0.5222222222222223,0.1321,16.22308649572261,8.12876497229623,Wh,8.12876497229623,Wh
349,e193b4beea3c035a36896df9cb1b2157,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,-7.497819999999997,0.4211663746646343,42.995900000000006,0.5436005286869562,0.5153607423484073,0.9777777777777777,0.5222222222222223,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,0.4211663746646343,0.5436005286869562,0.5153607423484073,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,0.9777777777777777,0.5222222222222223,0.1318,16.223086412792824,8.12876497229623,Wh,8.12876497229623,Wh
350,7ad6e69ddf74b3308a32c3bec872e6ee,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.90530346035911,0.5359213733430908,0.7212976736392372,0.654011534971833,0.5359213733430908,0.0,-3.728564543419685,0.3911550675588655,44.50435905745849,0.5318096393227782,0.5666313119248588,0.9888888888888889,0.5111111111111111,2.2747043615088707,0.37777777777777777,1.5818732085101603,0.3630614533542206,2.0021424253486915,0.7204572883741478,0.05846331079824945,40.77579451403879,31.053177396470147,23.828273830008534,0.07509885784927692,8.90530346035911,0.5359213733430908,0.7212976736392372,0.654011534971833,0.5359213733430908,0.0,0.3911550675588655,0.5318096393227782,0.5666313119248588,2.2747043615088707,0.37777777777777777,1.5818732085101603,0.3630614533542206,2.0021424253486915,0.7204572883741478,0.05846331079824945,40.77579451403879,31.053177396470147,23.828273830008534,0.07509885784927692,0.9888888888888889,0.5111111111111111,2.7071,16.18461188353478,7.764809165937043,Wh,7.764809165937043,Wh
351,82bbddb93574b3c66daedb7a62149ab0,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.91167119682618,0.5372674815538693,0.7188261920297411,0.7392253289292366,0.5372674815538693,0.0,-5.455696924523102,0.3954031491544238,42.89837641532513,0.5299974576086731,0.5350321551216589,0.9888888888888889,0.4666666666666667,1.9326098445133146,0.4222222222222222,1.5662660499760652,0.3678266653158446,1.9957663973986988,0.7954543462013829,0.26569785375853056,37.44267949080203,29.290622899390982,12.766619286429668,0.06896009012424421,8.91167119682618,0.5372674815538693,0.7188261920297411,0.7392253289292366,0.5372674815538693,0.0,0.3954031491544238,0.5299974576086731,0.5350321551216589,1.9326098445133146,0.4222222222222222,1.5662660499760652,0.3678266653158446,1.9957663973986988,0.7954543462013829,0.26569785375853056,37.44267949080203,29.290622899390982,12.766619286429668,0.06896009012424421,0.9888888888888889,0.4666666666666667,3.9318,15.945677468359763,7.784312536941253,Wh,7.784312536941253,Wh
352,400b738a17750d5867317ecefaf18618,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.91167119682618,0.5372674815538693,0.7188261920297411,0.7392253289292366,0.5372674815538693,0.0,-5.455696924523102,0.3954031491544238,42.89837641532513,0.5299974576086731,0.5350321551216589,0.9888888888888889,0.4666666666666667,1.9326098445133146,0.4222222222222222,1.5662660499760652,0.3678266653158446,1.9957663973986988,0.7954543462013829,0.26569785375853056,37.44267949080203,29.290622899390982,12.766619286429668,0.06896009012424421,8.91167119682618,0.5372674815538693,0.7188261920297411,0.7392253289292366,0.5372674815538693,0.0,0.3954031491544238,0.5299974576086731,0.5350321551216589,1.9326098445133146,0.4222222222222222,1.5662660499760652,0.3678266653158446,1.9957663973986988,0.7954543462013829,0.26569785375853056,37.44267949080203,29.290622899390982,12.766619286429668,0.06896009012424421,0.9888888888888889,0.4666666666666667,3.7446,15.945625720171131,7.784312536941253,Wh,7.784312536941253,Wh
353,0a3fe920a7911fdb3148ade73e4ff291,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.91167119682618,0.5372674815538693,0.7188261920297411,0.7392253289292366,0.5372674815538693,0.0,-5.455696924523102,0.3954031491544238,42.89837641532513,0.5299974576086731,0.5350321551216589,0.9888888888888889,0.4666666666666667,1.9326098445133146,0.4222222222222222,1.5662660499760652,0.3678266653158446,1.9957663973986988,0.7954543462013829,0.26569785375853056,37.44267949080203,29.290622899390982,12.766619286429668,0.06896009012424421,8.91167119682618,0.5372674815538693,0.7188261920297411,0.7392253289292366,0.5372674815538693,0.0,0.3954031491544238,0.5299974576086731,0.5350321551216589,1.9326098445133146,0.4222222222222222,1.5662660499760652,0.3678266653158446,1.9957663973986988,0.7954543462013829,0.26569785375853056,37.44267949080203,29.290622899390982,12.766619286429668,0.06896009012424421,0.9888888888888889,0.4666666666666667,3.7306,15.94562185011429,7.784312536941253,Wh,7.784312536941253,Wh
354,6d40ffceefbdf7323e6c1fa8f3689cdb,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,-58.79133301605226,0.5131720251616471,47.54559887786863,0.49179058862393765,0.44925241055525245,0.9777777777777777,0.5222222222222221,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,0.5131720251616471,0.49179058862393765,0.44925241055525245,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,0.9777777777777777,0.5222222222222221,0.14365,15.74176886224257,11.114247942873288,Wh,11.114247942873288,Wh
355,a6ed90718150f44b66b979707475c4a2,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,-58.79133301605226,0.5131720251616471,47.54559887786863,0.49179058862393765,0.44925241055525245,0.9777777777777777,0.5222222222222221,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,0.5131720251616471,0.49179058862393765,0.44925241055525245,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,0.9777777777777777,0.5222222222222221,0.14235,15.741768502880147,11.114247942873288,Wh,11.114247942873288,Wh
356,f6c6d6649f5186724006d01957b9d6bd,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,-58.79133301605226,0.5131720251616471,47.54559887786863,0.49179058862393765,0.44925241055525245,0.9777777777777777,0.5222222222222221,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,0.5131720251616471,0.49179058862393765,0.44925241055525245,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,0.9777777777777777,0.5222222222222221,0.1404,15.741767963836516,11.114247942873288,Wh,11.114247942873288,Wh
357,2bf162cb55981402175ba9d9640ae1d5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,-58.79133301605226,0.5131720251616471,47.54559887786863,0.49179058862393765,0.44925241055525245,0.9777777777777777,0.5222222222222221,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,8.930281367727202,0.590760732744005,0.7857419689726548,0.6194639919589044,0.590760732744005,0.0,0.5131720251616471,0.49179058862393765,0.44925241055525245,3.0131198487854003,0.8166666666666667,1.3476208463013268,0.4088202286017568,2.0912363630017423,3.0930568456370082,0.05804063350352009,25.388446569213848,15.41771458851309,28.077869451060845,0.0420284662683054,0.9777777777777777,0.5222222222222221,0.138,15.7417673003982,11.114247942873288,Wh,11.114247942873288,Wh
