rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
357,221bb83da1f7f4140f1b5564ddbbcd61,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.092286581560531,0.5505091202222113,0.6333316166979118,1.021105613112435,0.5505091202222113,0.0,-19.483335248891365,0.4982165137791032,13.547211964441317,0.46972609229870893,0.785312398930003,1.0,0.5166666666666667,1.152860251303764,0.8,1.5709586359448355,0.46786574023988525,1.8744480378365842,1.41454430624107,0.013294896350347194,5.936123284450048,12.715441549240804,27.769500516089654,0.018087379431418197,10.092286581560531,0.5505091202222113,0.6333316166979118,1.021105613112435,0.5505091202222113,0.0,0.4982165137791032,0.46972609229870893,0.785312398930003,1.152860251303764,0.8,1.5709586359448355,0.46786574023988525,1.8744480378365842,1.41454430624107,0.013294896350347194,5.936123284450048,12.715441549240804,27.769500516089654,0.018087379431418197,1.0,0.5166666666666667,4.4864,21.426105460083907,8.23884793397076,Wh,8.23884793397076,Wh
358,377dd7d782b370a5c6fff1ecc056cebd,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592485287,0.5505220088668769,0.6334207506812055,1.0211264233796384,0.5505220088668769,0.0,-19.506661958908808,0.4983378659691426,13.524658573103807,0.46960218399976233,0.785312398930003,1.0,0.5166666666666667,1.1535746422996453,0.8,1.5710394794255573,0.4678394948656633,1.873987530539754,1.4159251694586599,0.013306696698862516,5.982003385805001,12.758290129320663,27.76798225077596,0.018227176191322563,10.092324592485287,0.5505220088668769,0.6334207506812055,1.0211264233796384,0.5505220088668769,0.0,0.4983378659691426,0.46960218399976233,0.785312398930003,1.1535746422996453,0.8,1.5710394794255573,0.4678394948656633,1.873987530539754,1.4159251694586599,0.013306696698862516,5.982003385805001,12.758290129320663,27.76798225077596,0.018227176191322563,1.0,0.5166666666666667,0.6044,21.42610335745793,8.239040823751461,Wh,8.239040823751461,Wh
359,c77da834a1b6b876b0aeb35777466668,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092324592022573,0.5505220088400165,0.6334207506522449,1.021126423298151,0.5505220088400165,0.0,-19.50666195717713,0.4983378659406303,13.52465857322386,0.4696021839834735,0.785312398930003,1.0,0.5166666666666667,1.1535746428198763,0.8,1.5710394793918452,0.4678394948688733,1.8739875305359723,1.4159251697725166,0.013306696609065404,5.98200338395327,12.758290125867253,27.76798225523178,0.018227176185680333,10.092324592022573,0.5505220088400165,0.6334207506522449,1.021126423298151,0.5505220088400165,0.0,0.4983378659406303,0.4696021839834735,0.785312398930003,1.1535746428198763,0.8,1.5710394793918452,0.4678394948688733,1.8739875305359723,1.4159251697725166,0.013306696609065404,5.98200338395327,12.758290125867253,27.76798225523178,0.018227176185680333,1.0,0.5166666666666667,0.5735,21.426096503149402,8.239040823349473,Wh,8.239040823349473,Wh
360,d68852141d6b16be04c963fde15bec41,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 55, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324591928485,0.5505220088344989,0.633420750645906,1.0211264232812998,0.5505220088344989,0.0,-19.506661956751486,0.49833786593443025,13.524658573318447,0.46960218398056675,0.785312398930003,1.0,0.5166666666666667,1.1535746429253777,0.8,1.5710394793845073,0.4678394948699433,1.8739875305380516,1.4159251698403235,0.013306696589329774,5.982003383433039,12.75829012500014,27.76798225619001,0.018227176184095188,10.092324591928485,0.5505220088344989,0.633420750645906,1.0211264232812998,0.5505220088344989,0.0,0.49833786593443025,0.46960218398056675,0.785312398930003,1.1535746429253777,0.8,1.5710394793845073,0.4678394948699433,1.8739875305380516,1.4159251698403235,0.013306696589329774,5.982003383433039,12.75829012500014,27.76798225619001,0.018227176184095188,1.0,0.5166666666666667,0.5598,21.426093464339154,8.239040823266897,Wh,8.239040823266897,Wh
361,7bee87f3c56812d40939465387271c5b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592672382,0.5505220088777908,0.6334207506932468,1.0211264234155075,0.5505220088777908,0.0,-19.506661959672783,0.4983378659810462,13.524658572994667,0.46960218400600595,0.785312398930003,1.0,0.5166666666666667,1.1535746420813666,0.8,1.571039479439693,0.46783949486388,1.8739875305388431,1.4159251693333355,0.013306696737346992,5.982003386678116,12.758290130879397,27.767982248896093,0.018227176193982945,10.092324592672382,0.5505220088777908,0.6334207506932468,1.0211264234155075,0.5505220088777908,0.0,0.4983378659810462,0.46960218400600595,0.785312398930003,1.1535746420813666,0.8,1.571039479439693,0.46783949486388,1.8739875305388431,1.4159251693333355,0.013306696737346992,5.982003386678116,12.758290130879397,27.767982248896093,0.018227176193982945,1.0,0.5166666666666667,0.536,21.426088186547982,8.239040823914799,Wh,8.239040823914799,Wh
362,de2d16ae1877e677b8031772790523a2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286582294419,0.5505091202648704,0.6333316167441402,1.0211056132434981,0.5505091202648704,0.0,-19.48333525172677,0.4982165138248427,13.547211964165456,0.4697260923240686,0.785312398930003,1.0,0.5166666666666667,1.1528602504795913,0.8,1.570958635998796,0.4678657402345453,1.8744480378402182,1.4145443057480587,0.013294896494418987,5.9361232875613155,12.715441554922384,27.76950050897203,0.01808737944089824,10.092286582294419,0.5505091202648704,0.6333316167441402,1.0211056132434981,0.5505091202648704,0.0,0.4982165138248427,0.4697260923240686,0.785312398930003,1.1528602504795913,0.8,1.570958635998796,0.4678657402345453,1.8744480378402182,1.4145443057480587,0.013294896494418987,5.9361232875613155,12.715441554922384,27.76950050897203,0.01808737944089824,1.0,0.5166666666666667,0.4719,21.425215041475077,8.23884793460919,Wh,8.23884793460919,Wh
363,ba6835faaf62c5377bf42dd20ba2c8b9,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.422,21.425203972782324,8.238847934106492,Wh,8.238847934106492,Wh
364,aa7030eace5183e1594fbfdac7b58258,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581719225,0.5505091202314352,0.633331616707904,1.0211056131407772,0.5505091202314352,0.0,-19.483335249504194,0.4982165137889918,13.547211964381916,0.46972609230419426,0.785312398930003,1.0,0.5166666666666667,1.1528602511256167,0.8,1.5709586359564984,0.46786574023873834,1.8744480378373938,1.4145443061345058,0.013294896381924574,5.936123285122278,12.71544155046852,27.76950051455136,0.018087379433466486,10.092286581719225,0.5505091202314352,0.633331616707904,1.0211056131407772,0.5505091202314352,0.0,0.4982165137889918,0.46972609230419426,0.785312398930003,1.1528602511256167,0.8,1.5709586359564984,0.46786574023873834,1.8744480378373938,1.4145443061345058,0.013294896381924574,5.936123285122278,12.71544155046852,27.76950051455136,0.018087379433466486,1.0,0.5166666666666667,0.4184,21.425203174302958,8.238847934108803,Wh,8.238847934108803,Wh
365,ff99acc809c409bcd9c748913f009f7b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.414,21.425202198375228,8.238847934106492,Wh,8.238847934106492,Wh
366,c1057976828401e185c257633a83425b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581955246,0.5505091202451543,0.6333316167227672,1.021105613182926,0.5505091202451543,0.0,-19.483335250415337,0.4982165138036985,13.547211964293922,0.46972609231235435,0.785312398930003,1.0,0.5166666666666667,1.1528602508604422,0.8,1.5709586359738512,0.46786574023701855,1.8744480378385804,1.414544305975827,0.01329489642830385,5.936123286121415,12.715441552294568,27.769500512261747,0.018087379436510856,10.092286581955246,0.5505091202451543,0.6333316167227672,1.021105613182926,0.5505091202451543,0.0,0.4982165138036985,0.46972609231235435,0.785312398930003,1.1528602508604422,0.8,1.5709586359738512,0.46786574023701855,1.8744480378385804,1.414544305975827,0.01329489642830385,5.936123286121415,12.715441552294568,27.769500512261747,0.018087379436510856,1.0,0.5166666666666667,0.4136,21.42520210999704,8.238847934314121,Wh,8.238847934314121,Wh
367,9bce21c8776989c115c0917af0dde5cb,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.4001,21.4251991153429,8.238847934106492,Wh,8.238847934106492,Wh
368,1c8e1acceb41d7e29d5184366a8752e5,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581719225,0.5505091202314352,0.633331616707904,1.0211056131407772,0.5505091202314352,0.0,-19.483335249504194,0.4982165137889918,13.547211964381916,0.46972609230419426,0.785312398930003,1.0,0.5166666666666667,1.1528602511256167,0.8,1.5709586359564984,0.46786574023873834,1.8744480378373938,1.4145443061345058,0.013294896381924574,5.936123285122278,12.71544155046852,27.76950051455136,0.018087379433466486,10.092286581719225,0.5505091202314352,0.633331616707904,1.0211056131407772,0.5505091202314352,0.0,0.4982165137889918,0.46972609230419426,0.785312398930003,1.1528602511256167,0.8,1.5709586359564984,0.46786574023873834,1.8744480378373938,1.4145443061345058,0.013294896381924574,5.936123285122278,12.71544155046852,27.76950051455136,0.018087379433466486,1.0,0.5166666666666667,0.394,21.425197762361314,8.238847934108803,Wh,8.238847934108803,Wh
369,6ced525e7340a1d1a2113f8f2e8ec8ef,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581719225,0.5505091202314352,0.633331616707904,1.0211056131407772,0.5505091202314352,0.0,-19.483335249504194,0.4982165137889918,13.547211964381916,0.46972609230419426,0.785312398930003,1.0,0.5166666666666667,1.1528602511256167,0.8,1.5709586359564984,0.46786574023873834,1.8744480378373938,1.4145443061345058,0.013294896381924574,5.936123285122278,12.71544155046852,27.76950051455136,0.018087379433466486,10.092286581719225,0.5505091202314352,0.633331616707904,1.0211056131407772,0.5505091202314352,0.0,0.4982165137889918,0.46972609230419426,0.785312398930003,1.1528602511256167,0.8,1.5709586359564984,0.46786574023873834,1.8744480378373938,1.4145443061345058,0.013294896381924574,5.936123285122278,12.71544155046852,27.76950051455136,0.018087379433466486,1.0,0.5166666666666667,0.3935,21.42519765146087,8.238847934108803,Wh,8.238847934108803,Wh
370,14fb21bee88ed00ec953fee2bc1472b4,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286582087224,0.5505091202528263,0.6333316167310834,1.0211056132065308,0.5505091202528263,0.0,-19.483335250924767,0.4982165138119219,13.54721196424481,0.46972609231691753,0.785312398930003,1.0,0.5166666666666667,1.1528602507120809,0.8,1.5709586359835586,0.46786574023605,1.8744480378392145,1.4145443058870075,0.013294896453960469,5.936123286679958,12.715441553315992,27.76950051098057,0.01808737943821274,10.092286582087224,0.5505091202528263,0.6333316167310834,1.0211056132065308,0.5505091202528263,0.0,0.4982165138119219,0.46972609231691753,0.785312398930003,1.1528602507120809,0.8,1.5709586359835586,0.46786574023605,1.8744480378392145,1.4145443058870075,0.013294896453960469,5.936123286679958,12.715441553315992,27.76950051098057,0.01808737943821274,1.0,0.5166666666666667,0.39,21.425196875685337,8.23884793442894,Wh,8.23884793442894,Wh
371,3e2bc549699701c6f07e5bfac171e4c8,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.3521,21.425188468900323,8.238847934106492,Wh,8.238847934106492,Wh
372,fc0a468006966714fa5ac4be3c0c6f45,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286582097136,0.5505091202534014,0.6333316167317067,1.021105613208265,0.5505091202534014,0.0,-19.48333525096308,0.4982165138125383,13.547211964241,0.46972609231725876,0.785312398930003,1.0,0.5166666666666667,1.1528602507012806,0.8,1.5709586359842809,0.4678657402359887,1.8744480378393071,1.4145443058805665,0.013294896455934057,5.936123286722079,12.715441553391724,27.76950051088655,0.018087379438341083,10.092286582097136,0.5505091202534014,0.6333316167317067,1.021105613208265,0.5505091202534014,0.0,0.4982165138125383,0.46972609231725876,0.785312398930003,1.1528602507012806,0.8,1.5709586359842809,0.4678657402359887,1.8744480378393071,1.4145443058805665,0.013294896455934057,5.936123286722079,12.715441553391724,27.76950051088655,0.018087379438341083,1.0,0.5166666666666667,0.352,21.42518844726582,8.238847934437546,Wh,8.238847934437546,Wh
