rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
211,2ca2bb8b1bf1a2e8e9e370f2d6c29fec,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.640775,27.348200664910607,13.968592824831294,Wh,13.968592824831294,Wh
212,889e7b47752d7e6ba252be915ae50873,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.585975,27.34818888384335,13.968592824831294,Wh,13.968592824831294,Wh
213,142a2ad77d968d81564021915ce4016e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.574275,27.348186368542493,13.968592824831294,Wh,13.968592824831294,Wh
214,d7f74ab36e0357b2c0bc3578dab75040,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.79982842907187,0.5863476036305564,0.7365433094031033,1.0309381432107052,0.5863476036305564,0.0,-5.178798580297753,0.436558570304255,30.00205763753562,0.5737714671523054,0.7853123989300028,1.0,0.45,1.5680692186234317,0.7666666666666667,1.6008352873755147,0.44375471766394753,2.318003398612414,1.1196272340920619,0.06292156557924823,24.823259057237877,21.556791894483126,26.76531805554013,0.07563651962363958,10.79982842907187,0.5863476036305564,0.7365433094031033,1.0309381432107052,0.5863476036305564,0.0,0.436558570304255,0.5737714671523054,0.7853123989300028,1.5680692186234317,0.7666666666666667,1.6008352873755147,0.44375471766394753,2.318003398612414,1.1196272340920619,0.06292156557924823,24.823259057237877,21.556791894483126,26.76531805554013,0.07563651962363958,1.0,0.45,0.3333,27.331259910459,8.775202018107105,Wh,8.775202018107105,Wh
215,85e70bd93d71b4b9131462ca36e50e12,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.541304296636579,0.5810532024597994,0.7294260860865762,1.055579760738829,0.5810532024597994,0.0,-8.169484597047738,0.44779219418139743,26.693707550540218,0.5566894059733671,0.7877118828532991,0.9833333333333333,0.5166666666666667,1.9478735861150724,0.65,1.6814732573337645,0.4321607790508503,2.0516220055112413,1.2682424342660739,0.13047470814456263,18.52422295349248,19.40516471454356,21.364808442332002,0.05644334411141629,10.541304296636579,0.5810532024597994,0.7294260860865762,1.055579760738829,0.5810532024597994,0.0,0.44779219418139743,0.5566894059733671,0.7877118828532991,1.9478735861150724,0.65,1.6814732573337645,0.4321607790508503,2.0516220055112413,1.2682424342660739,0.13047470814456263,18.52422295349248,19.40516471454356,21.364808442332002,0.05644334411141629,0.9833333333333333,0.5166666666666667,6.32,27.095195334176317,8.695966698391246,Wh,8.695966698391246,Wh
216,a7ad8ed9908741735be5d103a46b425d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.394589257661128,0.5639561818594551,0.6905853719767381,1.0967111253292308,0.5639561818594551,0.0,-7.796008212098818,0.43945422173712423,26.041362699468475,0.5410541467571506,0.7853123989300028,1.0,0.45,1.5968925534349232,0.8,1.557853585159064,0.44000919811128947,2.216535084414245,1.1632718044638903,0.16968043159317756,18.245354487369656,12.190350500271052,22.93099233998584,0.05559363134156293,10.394589257661128,0.5639561818594551,0.6905853719767381,1.0967111253292308,0.5639561818594551,0.0,0.43945422173712423,0.5410541467571506,0.7853123989300028,1.5968925534349232,0.8,1.557853585159064,0.44000919811128947,2.216535084414245,1.1632718044638903,0.16968043159317756,18.245354487369656,12.190350500271052,22.93099233998584,0.05559363134156293,1.0,0.45,1.9352,26.62349820728549,8.440094910484545,Wh,8.440094910484545,Wh
217,915c0d495ba3340ba8f482f764dbf79b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.394589257661128,0.5639561818594551,0.6905853719767381,1.0967111253292308,0.5639561818594551,0.0,-7.796008212098818,0.43945422173712423,26.041362699468472,0.5410541467571502,0.7853123989300028,1.0,0.45,1.5968925534349232,0.8,1.557853585159064,0.4400091981112894,2.2165350844142444,1.1632718044638903,0.16968043159317756,18.245354487369656,12.190350500271052,22.93099233998584,0.05559363134156293,10.394589257661128,0.5639561818594551,0.6905853719767381,1.0967111253292308,0.5639561818594551,0.0,0.43945422173712423,0.5410541467571502,0.7853123989300028,1.5968925534349232,0.8,1.557853585159064,0.4400091981112894,2.2165350844142444,1.1632718044638903,0.16968043159317756,18.245354487369656,12.190350500271052,22.93099233998584,0.05559363134156293,1.0,0.45,1.8713,26.62348446987312,8.440094910484545,Wh,8.440094910484545,Wh
218,cab0cddb56a4c9aaccf40ccf51a72f04,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 9, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.446322135941871,0.5671146274151411,0.6654270435753077,1.0084175213769833,0.5671146274151411,0.0,-11.981141216467492,0.46701604434348254,22.04573642844097,0.524036421278673,0.785312398930003,1.0,0.5,1.2789833103075727,0.8,1.5646978529822426,0.4710412666972271,2.122731705945028,1.0977282682912741,0.01567453437327159,10.06459521197348,7.802565762364868,28.32790872938617,0.030666841589942567,10.446322135941871,0.5671146274151411,0.6654270435753077,1.0084175213769833,0.5671146274151411,0.0,0.46701604434348254,0.524036421278673,0.785312398930003,1.2789833103075727,0.8,1.5646978529822426,0.4710412666972271,2.122731705945028,1.0977282682912741,0.01567453437327159,10.06459521197348,7.802565762364868,28.32790872938617,0.030666841589942567,1.0,0.5,0.3622,26.51832828179653,8.487363796112668,Wh,8.487363796112668,Wh
219,25c319139eea77f36d8ecbbdf54679d0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.418453222819073,0.5655858120971768,0.6676064710918815,1.110004199415663,0.5655858120971768,0.0,-12.371992734452073,0.46696380280424965,21.563155991378544,0.5214760699735976,0.785312398930003,1.0,0.38333333333333336,1.3182559262888107,0.8,1.5631816728357906,0.46187438870137365,2.131860732780192,1.0768472137823597,0.1310169136411299,9.191163256926473,6.431015928978321,22.885575493171476,0.028005492689079193,10.418453222819073,0.5655858120971768,0.6676064710918815,1.110004199415663,0.5655858120971768,0.0,0.46696380280424965,0.5214760699735976,0.785312398930003,1.3182559262888107,0.8,1.5631816728357906,0.46187438870137365,2.131860732780192,1.0768472137823597,0.1310169136411299,9.191163256926473,6.431015928978321,22.885575493171476,0.028005492689079193,1.0,0.38333333333333336,1.9689,26.49405016327793,8.464483744790813,Wh,8.464483744790813,Wh
220,913f08b4efab3208e64203de98f1183b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.228288932743009,0.5552220050857382,0.6775214292532298,1.0650333805018841,0.5552220050857382,0.0,-9.838711591834205,0.4438083755340887,23.47460871331008,0.523257181118635,0.785312398930003,1.0,0.45,1.4441207775882914,0.8,1.555621922905671,0.43287034594478624,2.108191821861467,1.0853076142397822,0.09696016225794007,13.635897121475875,8.976613743806837,24.644175986967166,0.04154860559752797,10.228288932743009,0.5552220050857382,0.6775214292532298,1.0650333805018841,0.5552220050857382,0.0,0.4438083755340887,0.523257181118635,0.785312398930003,1.4441207775882914,0.8,1.555621922905671,0.43287034594478624,2.108191821861467,1.0853076142397822,0.09696016225794007,13.635897121475875,8.976613743806837,24.644175986967166,0.04154860559752797,1.0,0.45,1.9292,26.35885530929851,8.309380356222434,Wh,8.309380356222434,Wh
221,06a5211290c5cf49c57040604db3d835,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": 34, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.040396359106484,0.5450104602148385,0.6514842688917567,1.002089623374427,0.5450104602148385,0.0,-24.19161429096893,0.5129256724925985,8.509013321921383,0.43946518952118907,0.785312398930003,1.0,0.55,1.247650020595115,0.8,1.5707352514943236,0.45407862537814425,1.9657050892755263,1.230948012615089,0.009727021965158556,15.682600969047547,16.561722197487917,27.537006599704455,0.047784916283956376,10.040396359106484,0.5450104602148385,0.6514842688917567,1.002089623374427,0.5450104602148385,0.0,0.5129256724925985,0.43946518952118907,0.785312398930003,1.247650020595115,0.8,1.5707352514943236,0.45407862537814425,1.9657050892755263,1.230948012615089,0.009727021965158556,15.682600969047547,16.561722197487917,27.537006599704455,0.047784916283956376,1.0,0.55,0.402,26.14982547188823,8.156555703057192,Wh,8.156555703057192,Wh
222,faf14fe2fa3fc5b4f204b1a37babdee9,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.737102669932138,0.5297157052037218,0.6098465448934018,1.0154486130705735,0.5297157052037218,0.0,-16.970631280366845,0.4711689626271987,14.812311031856462,0.4635849140795503,0.785312398930003,1.0,0.48333333333333334,1.163009193484891,0.8,1.5488525163305666,0.44679714045009933,1.8677855178371698,1.1490790024090576,0.02845251853726331,2.15832024851038,8.161939895560057,27.578161132471163,0.006576406081656502,9.737102669932138,0.5297157052037218,0.6098465448934018,1.0154486130705735,0.5297157052037218,0.0,0.4711689626271987,0.4635849140795503,0.785312398930003,1.163009193484891,0.8,1.5488525163305666,0.44679714045009933,1.8677855178371698,1.1490790024090576,0.02845251853726331,2.15832024851038,8.161939895560057,27.578161132471163,0.006576406081656502,1.0,0.48333333333333334,0.3995,25.580303773923056,7.9276563876869695,Wh,7.9276563876869695,Wh
223,2813503a33b939d24f1f305ba924962e,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 9, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.533932935320284,0.5191273233917374,0.6172623152710676,1.043195824848482,0.5191273233917374,0.0,-20.262445360360232,0.4764279406864475,10.885194043144011,0.435899189128867,0.785312398930003,1.0,0.4666666666666667,1.1613106555030246,0.8,1.5448650983565362,0.42872780891696566,1.8266240708108787,1.163543995083847,0.04590503163335449,9.377251317216222,11.023758841498339,26.3502811004006,0.028572503378182353,9.533932935320284,0.5191273233917374,0.6172623152710676,1.043195824848482,0.5191273233917374,0.0,0.4764279406864475,0.435899189128867,0.785312398930003,1.1613106555030246,0.8,1.5448650983565362,0.42872780891696566,1.8266240708108787,1.163543995083847,0.04590503163335449,9.377251317216222,11.023758841498339,26.3502811004006,0.028572503378182353,1.0,0.4666666666666667,0.3672,25.43805272803552,7.769192041845526,Wh,7.769192041845526,Wh
224,dcb344e31d5c3cbf4e28045e8b641e06,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 9, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.533932935320284,0.5191273233917374,0.6172623152710676,1.043195824848482,0.5191273233917374,0.0,-20.262445360360232,0.4764279406864475,10.885194043144011,0.435899189128867,0.785312398930003,1.0,0.4666666666666667,1.1613106555030246,0.8,1.5448650983565362,0.42872780891696566,1.8266240708108787,1.163543995083847,0.04590503163335449,9.377251317216222,11.023758841498339,26.3502811004006,0.028572503378182353,9.533932935320284,0.5191273233917374,0.6172623152710676,1.043195824848482,0.5191273233917374,0.0,0.4764279406864475,0.435899189128867,0.785312398930003,1.1613106555030246,0.8,1.5448650983565362,0.42872780891696566,1.8266240708108787,1.163543995083847,0.04590503163335449,9.377251317216222,11.023758841498339,26.3502811004006,0.028572503378182353,1.0,0.4666666666666667,0.3639,25.438052018591687,7.769192041845526,Wh,7.769192041845526,Wh
225,41b61e51840b734416a9464dac7a4bd8,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 9, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.533932935320284,0.5191273233917374,0.6172623152710676,1.043195824848482,0.5191273233917374,0.0,-20.262445360360232,0.4764279406864475,10.885194043144011,0.435899189128867,0.785312398930003,1.0,0.4666666666666667,1.1613106555030246,0.8,1.5448650983565362,0.42872780891696566,1.8266240708108787,1.163543995083847,0.04590503163335449,9.377251317216222,11.023758841498339,26.3502811004006,0.028572503378182353,9.533932935320284,0.5191273233917374,0.6172623152710676,1.043195824848482,0.5191273233917374,0.0,0.4764279406864475,0.435899189128867,0.785312398930003,1.1613106555030246,0.8,1.5448650983565362,0.42872780891696566,1.8266240708108787,1.163543995083847,0.04590503163335449,9.377251317216222,11.023758841498339,26.3502811004006,0.028572503378182353,1.0,0.4666666666666667,0.3465,25.438048277887848,7.769192041845526,Wh,7.769192041845526,Wh
226,563af15509f434b7c4d4ec39ad8870a7,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 9, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.647624366703445,0.5239381090857588,0.6073614689352709,1.0064569142495303,0.5239381090857588,0.0,-15.349677623660817,0.45805937239387734,16.08660892148471,0.46662455797755875,0.785312398930003,1.0,0.55,1.1234292249147604,0.8,1.5409351905107331,0.4371010358852341,1.8763335753743233,0.9913035214126591,0.012835382196266745,0.7369312978238929,5.073199939541064,28.080816420985617,0.0022454311273393773,9.647624366703445,0.5239381090857588,0.6073614689352709,1.0064569142495303,0.5239381090857588,0.0,0.45805937239387734,0.46662455797755875,0.785312398930003,1.1234292249147604,0.8,1.5409351905107331,0.4371010358852341,1.8763335753743233,0.9913035214126591,0.012835382196266745,0.7369312978238929,5.073199939541064,28.080816420985617,0.0022454311273393773,1.0,0.55,0.4004,25.432044759324455,7.841189635200502,Wh,7.841189635200502,Wh
227,52f8c7abbc24b8f275e8e577d01c9b67,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.104458823023585,0.4924677894598745,0.6171446981054342,1.0987259925087216,0.4924677894598745,0.0,-7.500370239943251,0.3925451114389834,22.04769712764922,0.47200969103049223,0.785312398930003,1.0,0.55,1.4815064817068082,0.8,1.5136841665551153,0.3702843671801848,1.8490037792146565,0.9887752882033646,0.13182320085295635,14.547326887705964,12.46047092468253,23.99179453440322,0.04432573390449501,9.104458823023585,0.4924677894598745,0.6171446981054342,1.0987259925087216,0.4924677894598745,0.0,0.3925451114389834,0.47200969103049223,0.785312398930003,1.4815064817068082,0.8,1.5136841665551153,0.3702843671801848,1.8490037792146565,0.9887752882033646,0.13182320085295635,14.547326887705964,12.46047092468253,23.99179453440322,0.04432573390449501,1.0,0.55,1.9346,24.99542708452676,7.370208922426009,Wh,7.370208922426009,Wh
