rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
173,6030190b626e0e6b4fda0769d4e4cc30,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,13.997886482899354,0.9852928361754568,1.1710906227049125,0.7206674169133266,0.9852928361754568,0.0,-44.48802400503271,0.6955873069755021,132.8646865065495,0.8931554911778707,0.4628595920602713,0.9611111111111111,0.49444444444444446,3.526485872268676,0.7722222222222223,1.5027424315076283,0.7928362019797763,4.0923502419867726,5.52704891228839,0.44954996799444635,44.188331250758395,17.655374000290045,12.2588273831395,0.07187295245672082,13.997886482899354,0.9852928361754568,1.1710906227049125,0.7206674169133266,0.9852928361754568,0.0,0.6955873069755021,0.8931554911778707,0.4628595920602713,3.526485872268676,0.7722222222222223,1.5027424315076283,0.7928362019797763,4.0923502419867726,5.52704891228839,0.44954996799444635,44.188331250758395,17.655374000290045,12.2588273831395,0.07187295245672082,0.9611111111111111,0.49444444444444446,2.74545,23.51622374816577,21.683919652976975,Wh,21.683919652976975,Wh
174,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.793248658529773,0.7994674365316214,0.9814843789954326,0.8113383161199058,0.7994674365316214,0.0,-2.372134631540874,0.5481712803078653,69.57993465630506,0.7947932986677894,0.5434863896984663,0.9111111111111111,0.5333333333333333,2.5262951730405225,0.34444444444444444,1.7898640035344402,0.6011502734811879,3.1962444382332125,2.2095037773038464,0.3642928482591149,67.20780002476418,42.9962085049186,9.732317132990138,0.12378002854731361,12.793248658529773,0.7994674365316214,0.9814843789954326,0.8113383161199058,0.7994674365316214,0.0,0.5481712803078653,0.7947932986677894,0.5434863896984663,2.5262951730405225,0.34444444444444444,1.7898640035344402,0.6011502734811879,3.1962444382332125,2.2095037773038464,0.3642928482591149,67.20780002476418,42.9962085049186,9.732317132990138,0.12378002854731361,0.9111111111111111,0.5333333333333333,3.3148,22.127008497944775,11.583251563381689,Wh,11.583251563381689,Wh
175,55264f373632b5ec6a61ca21d4f79147,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.615185205318054,0.7871416711245571,0.9667134099839229,0.8001130208431507,0.7871416711245571,0.0,-1.8955579716070723,0.5401861351119747,68.94719242960306,0.7836894842217731,0.5389314646229618,0.9111111111111111,0.5222222222222223,2.405095473315134,0.32222222222222224,1.7869994189519807,0.5923604602359264,3.1504850906563346,2.188921735380537,0.35243271429891354,67.05163445799599,43.01539491624998,10.64764733538493,0.12349241046867464,12.615185205318054,0.7871416711245571,0.9667134099839229,0.8001130208431507,0.7871416711245571,0.0,0.5401861351119747,0.7836894842217731,0.5389314646229618,2.405095473315134,0.32222222222222224,1.7869994189519807,0.5923604602359264,3.1504850906563346,2.188921735380537,0.35243271429891354,67.05163445799599,43.01539491624998,10.64764733538493,0.12349241046867464,0.9111111111111111,0.5222222222222223,3.2865,21.845674229682373,11.404667127171688,Wh,11.404667127171688,Wh
176,ceb027e5ec986fc087bb43d2c5bd3655,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.615185205318054,0.7871416711245571,0.9667134099839227,0.8001130208431507,0.7871416711245571,0.0,-1.8955579716070723,0.5401861351119746,68.94719242960306,0.7836894842217731,0.5389314646229616,0.9111111111111111,0.5222222222222223,2.405095473315134,0.32222222222222224,1.7869994189519807,0.5923604602359264,3.1504850906563346,2.188921735380537,0.35243271429891354,67.05163445799599,43.01539491624998,10.647647335384937,0.12349241046867464,12.615185205318054,0.7871416711245571,0.9667134099839227,0.8001130208431507,0.7871416711245571,0.0,0.5401861351119746,0.7836894842217731,0.5389314646229616,2.405095473315134,0.32222222222222224,1.7869994189519807,0.5923604602359264,3.1504850906563346,2.188921735380537,0.35243271429891354,67.05163445799599,43.01539491624998,10.647647335384937,0.12349241046867464,0.9111111111111111,0.5222222222222223,3.2126,21.845654003573806,11.404667127171688,Wh,11.404667127171688,Wh
177,f9b67cb694ee2cd33e821ae00e63bfad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.632688081495829,0.7870602669876722,0.9646779496274336,0.6307483601660102,0.7870602669876722,0.0,-0.685650981403529,0.5371609614378776,70.14977304748697,0.7865391932343163,0.5352979411964969,0.9,0.5444444444444444,2.3003342965387166,0.3111111111111111,1.7877646718659215,0.5890447489477342,3.3402881095703174,1.4201494895078466,0.07338996207309506,69.46412206608343,42.33387725528633,23.472212359253433,0.12793561177699111,12.632688081495829,0.7870602669876722,0.9646779496274336,0.6307483601660102,0.7870602669876722,0.0,0.5371609614378776,0.7865391932343163,0.5352979411964969,2.3003342965387166,0.3111111111111111,1.7877646718659215,0.5890447489477342,3.3402881095703174,1.4201494895078466,0.07338996207309506,69.46412206608343,42.33387725528633,23.472212359253433,0.12793561177699111,0.9,0.5444444444444444,2.9088,21.793086356392863,11.403487686267969,Wh,11.403487686267969,Wh
178,07af61b11c43e474f3ec51020659b52a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.417662926356629,0.7711382955124323,0.9436405453433717,0.6539850705804576,0.7711382955124323,0.0,-0.7928410420985452,0.5307786570495193,68.60960555402038,0.7700117621659749,0.5322912039901597,0.9333333333333333,0.4,2.2850830529175035,0.3,1.7777983049256436,0.5775588462007026,3.1899147875880103,1.3373676043074794,0.0662623112785347,67.81676451192182,41.80668541802612,23.736256465062304,0.12490158946103043,12.417662926356629,0.7711382955124323,0.9436405453433717,0.6539850705804576,0.7711382955124323,0.0,0.5307786570495193,0.7700117621659749,0.5322912039901597,2.2850830529175035,0.3,1.7777983049256436,0.5775588462007026,3.1899147875880103,1.3373676043074794,0.0662623112785347,67.81676451192182,41.80668541802612,23.736256465062304,0.12490158946103043,0.9333333333333333,0.4,12.1496,21.471415536357984,11.172798864490801,Wh,11.172798864490801,Wh
179,8db7dee0ef7a2a20d9aa567bfabc3f97,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 168, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.308932519096272,0.7655647580741995,0.9452375912382546,0.7919772007274334,0.7655647580741995,0.0,-1.9202094886136427,0.5288348351599613,66.98061873806432,0.762307686562683,0.5387930257430572,0.9333333333333333,0.5333333333333333,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977687,3.1398236682310428,1.709674415240597,0.3241957304068208,65.06040924945069,40.75869623718322,11.747925530021453,0.11982506957867305,12.308932519096272,0.7655647580741995,0.9452375912382546,0.7919772007274334,0.7655647580741995,0.0,0.5288348351599613,0.762307686562683,0.5387930257430572,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977687,3.1398236682310428,1.709674415240597,0.3241957304068208,65.06040924945069,40.75869623718322,11.747925530021453,0.11982506957867305,0.9333333333333333,0.5333333333333333,3.2704,21.448823852451522,11.092045498818951,Wh,11.092045498818951,Wh
180,658ea524d7ba6ceda51dff7a08057434,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.30893251909627,0.7655647580741995,0.9452375912382543,0.7919772007274332,0.7655647580741995,0.0,-1.920209488613641,0.5288348351599613,66.98061873806431,0.7623076865626828,0.5387930257430572,0.9333333333333333,0.5333333333333333,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977687,3.1398236682310428,1.7096744152405976,0.3241957304068208,65.06040924945069,40.7586962371832,11.747925530021464,0.11982506957867305,12.30893251909627,0.7655647580741995,0.9452375912382543,0.7919772007274332,0.7655647580741995,0.0,0.5288348351599613,0.7623076865626828,0.5387930257430572,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977687,3.1398236682310428,1.7096744152405976,0.3241957304068208,65.06040924945069,40.7586962371832,11.747925530021464,0.11982506957867305,0.9333333333333333,0.5333333333333333,3.2555,21.44881977438633,11.092045498818951,Wh,11.092045498818951,Wh
181,b7f14e21cf92ba07ca8376caf84f0c36,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.259936072155101,0.7609659228052841,0.952179324558464,0.6581854120930901,0.7609659228052841,0.0,-0.45825159586318875,0.518837458968536,68.02868145661238,0.7605151166985115,0.5339575778983926,0.9222222222222223,0.4777777777777778,2.4135103085959626,0.3111111111111111,1.7776365875810718,0.5578976835444314,3.2334237176307954,1.4537214012246307,0.08419399712407206,67.57042986074917,40.93569925249697,22.825193960179046,0.12444790238686482,12.259936072155101,0.7609659228052841,0.952179324558464,0.6581854120930901,0.7609659228052841,0.0,0.518837458968536,0.7605151166985115,0.5339575778983926,2.4135103085959626,0.3111111111111111,1.7776365875810718,0.5578976835444314,3.2334237176307954,1.4537214012246307,0.08419399712407206,67.57042986074917,40.93569925249697,22.825193960179046,0.12444790238686482,0.9222222222222223,0.4777777777777778,2.8311,21.35672296632759,11.025414309874593,Wh,11.025414309874593,Wh
182,f92a161bac348ba07b76da713afeab6e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.231926285229767,0.759230626985769,0.9367653784066233,0.6651217724799976,0.759230626985769,0.0,-0.4712509881954938,0.5231991086224627,67.85950544052372,0.7585228254936557,0.5358235145434636,0.9333333333333333,0.5111111111111111,2.4343277999533077,0.3111111111111111,1.7704377280137924,0.5621950492506061,3.2211623896947756,1.3594732634656075,0.18930800189178004,67.38825445232823,40.599667254394575,18.70064335517856,0.1241123806580379,12.231926285229767,0.759230626985769,0.9367653784066233,0.6651217724799976,0.759230626985769,0.0,0.5231991086224627,0.7585228254936557,0.5358235145434636,2.4343277999533077,0.3111111111111111,1.7704377280137924,0.5621950492506061,3.2211623896947756,1.3594732634656075,0.18930800189178004,67.38825445232823,40.599667254394575,18.70064335517856,0.1241123806580379,0.9333333333333333,0.5111111111111111,3.3502,21.293709143922634,11.000272112586945,Wh,11.000272112586945,Wh
183,6f40ebc4fba3d49e7b971c97f3abda8a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.707270741048724,0.7813680149943228,0.9921085172468112,0.6238644905858896,0.7813680149943228,0.0,-13.135937364377288,0.5432877700347296,127.51030533460083,0.7637882572721051,0.48587948472271003,0.9833333333333334,0.5277777777777777,3.9131736553906675,0.6222222222222222,1.5675306382577627,0.5786398475215262,3.2663629849385796,2.27494600120468,0.10883963005053279,57.18718398511176,27.70090071248797,26.269117204019505,0.0978317976401353,11.707270741048724,0.7813680149943228,0.9921085172468112,0.6238644905858896,0.7813680149943228,0.0,0.5432877700347296,0.7637882572721051,0.48587948472271003,3.9131736553906675,0.6222222222222222,1.5675306382577627,0.5786398475215262,3.2663629849385796,2.27494600120468,0.10883963005053279,57.18718398511176,27.70090071248797,26.269117204019505,0.0978317976401353,0.9833333333333334,0.5277777777777777,0.27525,20.640832551281754,11.919611890180883,Wh,11.919611890180883,Wh
184,7d545814df16f53f06036c7b46864a24,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.1368,20.516408488137536,10.425413819646261,Wh,10.425413819646261,Wh
185,1a938f529a073e32ec55fa037583ea2d,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""logistic"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.382131638254256,0.7059288848422025,0.8991691781069077,0.784691853162924,0.7059288848422025,0.0,-5.978242515915134,0.501629409981221,57.5553571198831,0.6906664378189037,0.5274431656365777,0.9444444444444444,0.5444444444444444,2.780577532520189,0.5444444444444444,1.649731547345406,0.5166924525036274,3.381608179323555,1.401395789278458,0.5182689071043035,51.577114603967956,25.06281036895697,1.8881271743677475,0.0949921990559848,11.382131638254256,0.7059288848422025,0.8991691781069077,0.784691853162924,0.7059288848422025,0.0,0.501629409981221,0.6906664378189037,0.5274431656365777,2.780577532520189,0.5444444444444444,1.649731547345406,0.5166924525036274,3.381608179323555,1.401395789278458,0.5182689071043035,51.577114603967956,25.06281036895697,1.8881271743677475,0.0949921990559848,0.9444444444444444,0.5444444444444444,7.7986,20.193580504986762,10.22799864677329,Wh,10.22799864677329,Wh
186,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.21455,20.03876288317838,17.017496232349348,Wh,17.017496232349348,Wh
187,e3c790450d206fef1ed4d4fea1b68d65,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.1944,20.038757368211023,17.017496232349348,Wh,17.017496232349348,Wh
188,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.1698,20.038750635298022,17.017496232349348,Wh,17.017496232349348,Wh
189,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.1677,20.038750060537158,17.017496232349348,Wh,17.017496232349348,Wh
