rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,5a856ccb781de188ea28c95fe53e1e1e,DMD,"{""rank"": 2, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,147.51912249568795,29.917724683398628,29.928125283653035,10.789170346235835,29.917724683398628,0.0,0.0,3.4310084367649885,179.50634810039176,29.917724683398628,30.038071389853222,0.3333333333333333,0.5,31.41708474640805,0.5,29.71007206600885,29.617852670796744,125.52979599771732,10421.592948296166,1.9900780744256084,179.50634810039176,196.15916116436804,55.84430295282809,5.609766213850844,147.51912249568795,29.917724683398628,29.928125283653035,10.789170346235835,29.917724683398628,0.0,3.4310084367649885,29.917724683398628,30.038071389853222,31.41708474640805,0.5,29.71007206600885,29.617852670796744,125.52979599771732,10421.592948296166,1.9900780744256084,179.50634810039176,196.15916116436804,55.84430295282809,5.609766213850844,0.3333333333333333,0.5,0.0502,876.1879733683584,453.8391261576147,Wh,453.8391261576147,Wh
11,d46d7ffaf117ca2c24ec5bf73c6fde3c,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 10, ""regression_type"": [""dayofweek"", [365.25, 14]], ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.65061918889057,4.159308333333343,4.561528729357088,2.288218326630444,4.159308333333343,0.0,-24.95585000000006,4.159308333333343,0.0,1.541968077404932,43.20706780763178,1.0,0.6666666666666666,6.058200000000037,0.5,5.43985722437478,3.779530000000004,20.20332266087835,78.65524295399035,0.5661713957628881,24.95585000000006,23.041345361666426,3.4855415095720756,0.7798971214635522,144.65061918889057,4.159308333333343,4.561528729357088,2.288218326630444,4.159308333333343,0.0,4.159308333333343,1.541968077404932,43.20706780763178,6.058200000000037,0.5,5.43985722437478,3.779530000000004,20.20332266087835,78.65524295399035,0.5661713957628881,24.95585000000006,23.041345361666426,3.4855415095720756,0.7798971214635522,1.0,0.6666666666666666,0.2033,738.0484675871886,63.09493383591273,Wh,63.09493383591273,Wh
12,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,114.83777555600268,11.607854941930418,14.768889855332958,10.993575581865093,11.607854941930418,0.0,-7.424067079283652,2.9815886113448573,62.22306257229886,10.878670936354569,34.357596168250026,0.8333333333333334,0.5,25.97177829522414,0.5,19.201255355818443,8.735070271271674,76.38130337367937,1670.6015749923909,1.8315397255142858,54.79899549301521,32.831330651610244,32.437496122226904,1.7125274772887573,114.83777555600268,11.607854941930418,14.768889855332958,10.993575581865093,11.607854941930418,0.0,2.9815886113448573,10.878670936354569,34.357596168250026,25.97177829522414,0.5,19.201255355818443,8.735070271271674,76.38130337367937,1670.6015749923909,1.8315397255142858,54.79899549301521,32.831330651610244,32.437496122226904,1.7125274772887573,0.8333333333333334,0.5,0.1467,702.6792351847662,176.0862097355058,Wh,176.0862097355058,Wh
13,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,170.76933160782093,4.758425,5.02930956697007,3.2928284160922425,4.758425,0.0,-27.204800000000002,4.676234196698004,1.345749999999999,1.7726456939145827,35.687873572432295,1.0,0.5,6.3346,0.3333333333333333,6.178387552796134,4.4431899999999995,21.132920015001236,96.775388476958,1.2995129576843159,25.859050000000003,24.55313754450102,7.6960292050528,0.8081230917312784,170.76933160782093,4.758425,5.02930956697007,3.2928284160922425,4.758425,0.0,4.676234196698004,1.7726456939145827,35.687873572432295,6.3346,0.3333333333333333,6.178387552796134,4.4431899999999995,21.132920015001236,96.775388476958,1.2995129576843159,25.859050000000003,24.55313754450102,7.6960292050528,0.8081230917312784,1.0,0.5,0.0354,667.2640801688199,72.18327819845501,Wh,72.18327819845501,Wh
14,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,184.2013216119163,5.084989855072464,5.17810502551418,2.4593949926152248,5.084989855072464,0.0,-30.509939130434784,5.084989855072464,0.0,1.7916556031967623,29.9610291938303,1.0,0.6666666666666666,6.3346,0.5,6.190756942254859,4.8350678260869575,21.459484870073698,167.32152247123742,0.5415145596437452,30.509939130434784,32.36069936573584,5.205386769937939,0.9534683733014193,184.2013216119163,5.084989855072464,5.17810502551418,2.4593949926152248,5.084989855072464,0.0,5.084989855072464,1.7916556031967623,29.9610291938303,6.3346,0.5,6.190756942254859,4.8350678260869575,21.459484870073698,167.32152247123742,0.5415145596437452,30.509939130434784,32.36069936573584,5.205386769937939,0.9534683733014193,1.0,0.6666666666666666,0.0366,606.0557565642949,77.1371277985924,Wh,77.1371277985924,Wh
15,b74e6fe3e566d0414edc617daece85c5,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""hourlydayofweek"", 8766.0], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": 0.4, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": null, ""isolated_only"": true, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": ""fft"", ""multivariate_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""G726Filter""}, ""transformation_params"": {""0"": {""quant_bits"": 4, ""adaptation_rate"": 0.9246775693728335, ""prediction_alpha"": 0.8672040727962741, ""floor_step"": 0.015754314240848853, ""dynamic_range"": 2.2147805506886002, ""blend"": 0.18695194665631362, ""noise_gate"": 0.05923339515503653, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""nonuniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9999216115721438, ""bounds_only"": false}}}, ""regressor_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 0.1, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""CenterSplit"", ""1"": ""PowerTransformer"", ""2"": ""CenterLastValue""}, ""transformation_params"": {""0"": {""fillna"": ""ffill"", ""center"": ""zero""}, ""1"": {}, ""2"": {""rows"": 6}}}, ""trend_model"": {""Model"": ""RRVAR"", ""ModelParameters"": {""method"": ""als"", ""rank"": 32, ""maxiter"": 200}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""one""}}}",0,1,134.9315316718823,3.9427805534828058,4.337219496171635,2.1763094136656833,3.9427805534828058,0.0,-23.656683320896835,3.9427805534828058,0.0,1.4954529499737668,32.601693576777166,0.0,0.6666666666666666,5.8775,0.5,5.088606740199937,3.555836664179367,19.72576792550398,73.83566182361368,0.40792764182830626,23.656683320896835,21.285979805790554,3.083249503986987,0.7392967671043953,134.9315316718823,3.9427805534828058,4.337219496171635,2.1763094136656833,3.9427805534828058,0.0,3.9427805534828058,1.4954529499737668,32.601693576777166,5.8775,0.5,5.088606740199937,3.555836664179367,19.72576792550398,73.83566182361368,0.40792764182830626,23.656683320896835,21.285979805790554,3.083249503986987,0.7392967671043953,0.0,0.6666666666666666,0.9456,588.2250062266387,59.810299745715824,Wh,59.810299745715824,Wh
16,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,46.99700570825576,2.591656324551584,3.078469857732873,3.8663174203965056,2.591656324551584,0.0,-8.289739804281524,1.8490842306139095,7.26019814302798,1.9225178611301736,32.400881617611816,1.0,0.16666666666666666,5.846992244158849,0.16666666666666666,4.496925347469004,1.9405891406301312,14.688970845452852,76.69388198004224,0.7277027946115389,1.0295416612535444,8.058760283583778,3.226061414240057,0.03217428290514813,46.99700570825576,2.591656324551584,3.078469857732873,3.8663174203965056,2.591656324551584,0.0,1.8490842306139095,1.9225178611301736,32.400881617611816,5.846992244158849,0.16666666666666666,4.496925347469004,1.9405891406301312,14.688970845452852,76.69388198004224,0.7277027946115389,1.0295416612535444,8.058760283583778,3.226061414240057,0.03217428290514813,1.0,0.16666666666666666,0.2471,497.9143846660479,39.31432132898856,Wh,39.31432132898856,Wh
17,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,170.62566549038542,4.7495122412319715,5.026971519096329,3.259709971867106,4.7495122412319715,0.0,-27.204800000000002,4.6723906828134965,1.2922734473918265,1.7637329351465543,18.92269714606702,1.0,0.5,6.3346,0.3333333333333333,6.174851345282952,4.432494689478366,21.12400725623321,95.68329807186988,1.2907257667490226,25.912526552608174,24.619374432951293,7.513877761814546,0.8097942914477739,170.62566549038542,4.7495122412319715,5.026971519096329,3.259709971867106,4.7495122412319715,0.0,4.6723906828134965,1.7637329351465543,18.92269714606702,6.3346,0.3333333333333333,6.174851345282952,4.432494689478366,21.12400725623321,95.68329807186988,1.2907257667490226,25.912526552608174,24.619374432951293,7.513877761814546,0.8097942914477739,1.0,0.5,0.0505,447.02684265238275,72.04807544845511,Wh,72.04807544845511,Wh
18,89ab4733f7c31288e26f64886559a860,GLS,"{""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""constant"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,149.78023482867954,4.2882278853859335,4.658188787763388,2.42197912398629,4.2882278853859335,0.0,-25.729367312315603,4.2882278853859335,0.0,1.578047710975157,19.94597531038262,1.0,0.6666666666666666,6.274184370162019,0.5,5.587646710587501,3.8910365884307168,20.426325283527103,82.05473923207192,0.5038193223036296,25.729367312315603,24.218742590039476,3.7250641481460653,0.8040703684287773,149.78023482867954,4.2882278853859335,4.658188787763388,2.42197912398629,4.2882278853859335,0.0,4.2882278853859335,1.578047710975157,19.94597531038262,6.274184370162019,0.5,5.587646710587501,3.8910365884307168,20.426325283527103,82.05473923207192,0.5038193223036296,25.729367312315603,24.218742590039476,3.7250641481460653,0.8040703684287773,1.0,0.6666666666666666,0.065,438.3272476703012,65.05058846765165,Wh,65.05058846765165,Wh
19,43330f5b6c0bd253e57c2f879e1e4aa0,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.05868573312412,4.2744438360386985,4.643141376457719,2.3878083331519275,4.2744438360386985,0.0,-25.64666301623219,4.2744438360386985,0.0,1.5754098810316732,19.091372172250793,1.0,0.6666666666666666,6.219008587106073,0.5,5.564436584481328,3.885530885825223,20.396490377459426,81.7251543167004,0.49644583477854914,25.64666301623219,24.106077043129943,3.699454441803483,0.8014857703306111,149.05868573312412,4.2744438360386985,4.643141376457719,2.3878083331519275,4.2744438360386985,0.0,4.2744438360386985,1.5754098810316732,19.091372172250793,6.219008587106073,0.5,5.564436584481328,3.885530885825223,20.396490377459426,81.7251543167004,0.49644583477854914,25.64666301623219,24.106077043129943,3.699454441803483,0.8014857703306111,1.0,0.6666666666666666,0.3315,426.3431106470016,64.84149031674401,Wh,64.84149031674401,Wh
20,2c5573cc204423ecfec2571d45948bd3,DMD,"{""rank"": 1, ""alpha"": 0.001, ""amplitude_threshold"": 0.1, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,148.8188695829793,4.269816666666668,4.638109743383255,2.3763458214554527,4.269816666666668,0.0,-25.61890000000001,4.269816666666668,0.0,1.574520358740142,19.09738558652865,1.0,0.6666666666666666,6.200500000000006,0.5,5.556670586782526,3.883680000000001,20.38647768255144,81.61507631025825,0.49396426669057897,25.61890000000001,24.06825053063417,3.690857516050398,0.8006181462487777,148.8188695829793,4.269816666666668,4.638109743383255,2.3763458214554527,4.269816666666668,0.0,4.269816666666668,1.574520358740142,19.09738558652865,6.200500000000006,0.5,5.556670586782526,3.883680000000001,20.38647768255144,81.61507631025825,0.49396426669057897,25.61890000000001,24.06825053063417,3.690857516050398,0.8006181462487777,1.0,0.6666666666666666,0.052,426.16651219389814,64.77129813045282,Wh,64.77129813045282,Wh
21,c6ce28d798b00ba9f93c95e000993038,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""one""}, ""5"": {}}}",0,1,171.96071280978026,4.753150577567021,5.027914630304528,2.4593949926152248,4.753150577567021,0.0,-28.518903465402122,4.753150577567021,0.0,1.6881910840086694,17.139292280847926,1.0,0.6666666666666666,6.3346,0.5,6.140760506251987,4.436860693080424,21.127645592568257,96.12375946865306,0.7283202518786424,28.518903465402122,28.661507828140408,4.588854847005367,0.8912463698877813,171.96071280978026,4.753150577567021,5.027914630304528,2.4593949926152248,4.753150577567021,0.0,4.753150577567021,1.6881910840086694,17.139292280847926,6.3346,0.5,6.140760506251987,4.436860693080424,21.127645592568257,96.12375946865306,0.7283202518786424,28.518903465402122,28.661507828140408,4.588854847005367,0.8912463698877813,1.0,0.6666666666666666,0.2274,424.74138545137055,72.10326745922599,Wh,72.10326745922599,Wh
22,3d3d6510b8fe96ab436b92578b98de6e,ConstantNaive,"{""constant"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,90.59960128848132,8.950349999999998,9.158975900448697,3.7334039594409716,8.950349999999998,0.0,0.0,2.279317869030074,53.702099999999994,8.950349999999998,16.62906373802906,0.0,0.3333333333333333,12.0567,0.5,10.337246065082407,8.32908,43.782837448223184,755.2220405883285,0.7609460061243806,53.702099999999994,52.33574832083147,13.320164285459594,1.6782483147858207,90.59960128848132,8.950349999999998,9.158975900448697,3.7334039594409716,8.950349999999998,0.0,2.279317869030074,8.950349999999998,16.62906373802906,12.0567,0.5,10.337246065082407,8.32908,43.782837448223184,755.2220405883285,0.7609460061243806,53.702099999999994,52.33574832083147,13.320164285459594,1.6782483147858207,0.0,0.3333333333333333,0.0251,401.61055195577813,135.77299295954896,Wh,135.77299295954896,Wh
23,a4af188efa906ac5323c4a5d53af9db6,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,129.46692377901934,4.000191666666663,4.3546666397000635,4.378412995704259,4.000191666666663,0.0,-20.445399999999978,3.6602983618973344,3.5557500000000015,1.8473257460368895,18.092982656567564,0.8333333333333334,0.5,5.8775,0.3333333333333333,5.139092364733087,3.624729999999995,19.447624988142525,165.51562744394337,1.0932546286716736,16.889649999999975,13.806274432160437,13.13064062696466,0.5278197063024034,129.46692377901934,4.000191666666663,4.3546666397000635,4.378412995704259,4.000191666666663,0.0,3.6602983618973344,1.8473257460368895,18.092982656567564,5.8775,0.3333333333333333,5.139092364733087,3.624729999999995,19.447624988142525,165.51562744394337,1.0932546286716736,16.889649999999975,13.806274432160437,13.13064062696466,0.5278197063024034,0.8333333333333334,0.5,2.1618,393.83603444474596,60.681201851902934,Wh,60.681201851902934,Wh
24,84550071198b83b3d2b660f2ab6319de,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 69, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": [24], ""rolling_means"": [7], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.06129988142547,4.364792965828954,4.723593036372966,2.4593949926152248,4.364792965828954,0.0,-26.188757794973725,4.364792965828954,0.0,1.5925764481498679,15.719016963058259,1.0,0.6666666666666666,6.3346,0.5,5.689391047206753,3.970831558994745,20.56044188762854,82.75680810302514,0.4916620413525636,26.188757794973725,24.900383606002233,3.86731619446764,0.8184268145146779,153.06129988142547,4.364792965828954,4.723593036372966,2.4593949926152248,4.364792965828954,0.0,4.364792965828954,1.5925764481498679,15.719016963058259,6.3346,0.5,5.689391047206753,3.970831558994745,20.56044188762854,82.75680810302514,0.4916620413525636,26.188757794973725,24.900383606002233,3.86731619446764,0.8184268145146779,1.0,0.6666666666666666,1.0024,386.39929498968485,66.21204808967063,Wh,66.21204808967063,Wh
25,0bc497f2a2ad702e1c43ab000eb50620,FFT,"{""n_harmonics"": 5000, ""detrend"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,74.79757987426173,2.5754166666665412,3.282466540322682,5.008651541794473,2.5754166666665412,0.0,-9.748900000005026,2.03438593370443,5.703599999994221,1.6176673567115785,21.151078435741965,1.0,0.8333333333333334,4.87759999999913,1.0,2.405187438024265,2.114980000000023,14.120641039248062,61.665670659368615,1.9519603808638966,4.045300000010804,5.885591335693652,16.865205788464795,0.12641997068682997,74.79757987426173,2.5754166666665412,3.282466540322682,5.008651541794473,2.5754166666665412,0.0,2.03438593370443,1.6176673567115785,21.151078435741965,4.87759999999913,1.0,2.405187438024265,2.114980000000023,14.120641039248062,61.665670659368615,1.9519603808638966,4.045300000010804,5.885591335693652,16.865205788464795,0.12641997068682997,1.0,0.8333333333333334,0.098,374.1115459631592,39.067972643664376,Wh,39.067972643664376,Wh
26,a78a430dfa78101657aa20624dd76ada,ConstantNaive,"{""constant"": 0}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.33315,5.368675815475047,2.4593949926152248,5.33315,0.0,-31.9989,5.33315,0.0,1.8411607203199012,9.908583605609804,0.0,0.6666666666666666,6.3346,0.5,6.227883591680616,5.13286,21.707645015001237,260.6779112335861,0.7013137432263387,31.9989,35.127074446423315,5.666449283385851,1.0,200.0,5.33315,5.368675815475047,2.4593949926152248,5.33315,0.0,5.33315,1.8411607203199012,9.908583605609804,6.3346,0.5,6.227883591680616,5.13286,21.707645015001237,260.6779112335861,0.7013137432263387,31.9989,35.127074446423315,5.666449283385851,1.0,0.0,0.6666666666666666,0.0179,358.48186482968396,80.90161137857386,Wh,80.90161137857386,Wh
27,f9648d79e2a69dad4a372fa62411131c,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.33315,5.368675815475047,2.4593949926152248,5.33315,0.0,-31.9989,5.33315,0.0,1.8411607203199012,9.908583605609804,0.0,0.6666666666666666,6.3346,0.5,6.227883591680616,5.13286,21.707645015001237,260.6779112335861,0.7013137432263387,31.9989,35.127074446423315,5.666449283385851,1.0,200.0,5.33315,5.368675815475047,2.4593949926152248,5.33315,0.0,5.33315,1.8411607203199012,9.908583605609804,6.3346,0.5,6.227883591680616,5.13286,21.707645015001237,260.6779112335861,0.7013137432263387,31.9989,35.127074446423315,5.666449283385851,1.0,0.0,0.6666666666666666,0.0175,358.48186475486284,80.90161137857386,Wh,80.90161137857386,Wh
