rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1191,37492cf0cd4be5c4481ad27236e8b884,UnivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.471176428529265,0.8666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.471176428529265,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.8666666666666667,0.6333333333333333,0.0062,17.27976665304243,8.563711179964317,Wh,8.563711179964317,Wh
1192,ea84ebc5f79f16b21d1a865034320dc5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""fd9af8aa028bf566f74dc6c2ca733f62"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-07, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""a27ca484cbec59e644a9e94bbecf8262"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""anchored_warped_fourier:us_school\"", \""changepoint_spacing\"": 65, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": [4], \""lambda_\"": null, \""trend_phi\"": 0.99, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 200, \""apply_pca\"": true, \""pca_n_components\"": 0.9, \""base_scaled\"": false, \""x_scaled\"": true, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": 0.1, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""dd4e5fb9a3fa6d73d51d328defa78759"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""84fa3bd960b136d4de5535a80b48401a"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""KNN\"", \""model_params\"": {\""n_neighbors\"": 5, \""weights\"": \""uniform\"", \""p\"": 2, \""leaf_size\"": 30}}, \""mean_rolling_periods\"": 5, \""macd_periods\"": 12, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 52, \""min_rolling_periods\"": null, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 7, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": \""User\"", \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}",{},1,4,10.644744144253139,0.5879927125989857,0.6992421256551492,1.0447079535200043,0.5879927125989857,0.0,-23.332276909603785,0.47234103303323294,47.22684860227449,0.5472496708796509,0.46117020363850136,0.775,0.525,1.6974865313943583,0.6916666666666667,1.6321523003546452,0.4625744320208005,2.2695277788487465,1.979003575305582,0.08002644652028432,9.454591677815914,9.78634616045435,13.293207720615339,0.06096678757825514,10.644744144253139,0.5879927125989857,0.6992421256551492,1.0447079535200043,0.5879927125989857,0.0,0.47234103303323294,0.5472496708796509,0.46117020363850136,1.6974865313943583,0.6916666666666667,1.6321523003546452,0.4625744320208005,2.2695277788487465,1.979003575305582,0.08002644652028432,9.454591677815914,9.78634616045435,13.293207720615339,0.06096678757825514,0.775,0.525,1.6117,17.277241939001506,12.980811481487544,Wh,12.980811481487544,Wh
1193,676e3630bb57128740301bbc50394024,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.115222514494652,0.5584329764048258,0.7162931833530577,1.4230693669408583,0.5584329764048258,0.0,-6.443209171295166,0.4522356509653545,10.30978012084961,0.5149741572249008,0.5020841979910747,0.7,0.5333333333333333,2.082509994506836,0.6666666666666666,1.714443664139959,0.3940779685974121,1.9553877696172062,3.074683926540668,0.7053668855544113,3.8665709495544434,11.385567185599747,7.328386598544754,0.02394894287950887,10.115222514494652,0.5584329764048258,0.7162931833530577,1.4230693669408583,0.5584329764048258,0.0,0.4522356509653545,0.5149741572249008,0.5020841979910747,2.082509994506836,0.6666666666666666,1.714443664139959,0.3940779685974121,1.9553877696172062,3.074683926540668,0.7053668855544113,3.8665709495544434,11.385567185599747,7.328386598544754,0.02394894287950887,0.7,0.5333333333333333,0.0086,17.265188070617434,8.527327481750037,Wh,8.527327481750037,Wh
1194,d563441f84bef27985647d716b7f2b9a,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.257185896035992,0.4951769928137461,0.5414607270420598,1.1411840442743209,0.4951769928137461,0.0,-9.425097465515137,0.46043581290955127,5.430212318897247,0.42639992303402485,0.68874444177538,0.3333333333333333,0.4666666666666667,1.118959903717041,0.3333333333333333,1.7495269826275357,0.4275380063056946,2.071706461988177,1.0721884433012796,0.058106097329508194,3.9948851466178894,3.1222548028460806,13.46404101264411,0.024743701185044844,9.257185896035992,0.4951769928137461,0.5414607270420598,1.1411840442743209,0.4951769928137461,0.0,0.46043581290955127,0.42639992303402485,0.68874444177538,1.118959903717041,0.3333333333333333,1.7495269826275357,0.4275380063056946,2.071706461988177,1.0721884433012796,0.058106097329508194,3.9948851466178894,3.1222548028460806,13.46404101264411,0.024743701185044844,0.3333333333333333,0.4666666666666667,0.0116,17.263405242031602,7.5614022766627365,Wh,7.5614022766627365,Wh
1195,0f6d3c993954e546fd8b48999baa033e,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.257185896035992,0.4951769928137461,0.5414607270420598,1.1411840442743209,0.4951769928137461,0.0,-9.425097465515137,0.46043581290955127,5.430212318897247,0.42639992303402485,0.68874444177538,0.3333333333333333,0.4666666666666667,1.118959903717041,0.3333333333333333,1.7495269826275357,0.4275380063056946,2.071706461988177,1.0721884433012796,0.058106097329508194,3.9948851466178894,3.1222548028460806,13.46404101264411,0.024743701185044844,9.257185896035992,0.4951769928137461,0.5414607270420598,1.1411840442743209,0.4951769928137461,0.0,0.46043581290955127,0.42639992303402485,0.68874444177538,1.118959903717041,0.3333333333333333,1.7495269826275357,0.4275380063056946,2.071706461988177,1.0721884433012796,0.058106097329508194,3.9948851466178894,3.1222548028460806,13.46404101264411,0.024743701185044844,0.3333333333333333,0.4666666666666667,0.0106,17.263405104886647,7.5614022766627365,Wh,7.5614022766627365,Wh
1196,9a3d227da20e05056d89103b6bc5193a,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 10}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.257185896035997,0.4951769928137463,0.54146072704206,1.1411840442743213,0.4951769928137463,0.0,-9.425097465515144,0.4604358129095515,5.430212318897243,0.4263999230340249,0.68874444177538,0.3333333333333333,0.4666666666666667,1.118959903717042,0.5,1.6743987811804866,0.4275380063056947,2.0717064619881778,1.0721884433012818,0.058106097329508194,3.9948851466179036,3.1222548028460806,13.464041012644108,0.024743701185044934,9.257185896035997,0.4951769928137463,0.54146072704206,1.1411840442743213,0.4951769928137463,0.0,0.4604358129095515,0.4263999230340249,0.68874444177538,1.118959903717042,0.5,1.6743987811804866,0.4275380063056947,2.0717064619881778,1.0721884433012818,0.058106097329508194,3.9948851466179036,3.1222548028460806,13.464041012644108,0.024743701185044934,0.3333333333333333,0.4666666666666667,0.0127,17.263176666653383,7.561402276662739,Wh,7.561402276662739,Wh
1197,e03d62a3c2d5067eeb2638dc7feadc02,UnivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.959577474571836,0.5374049526120219,0.6612885529399453,1.2574141617632764,0.5374049526120219,0.0,-5.836900098338703,0.4439108205321935,10.285248480021956,0.4938965591323395,0.5509155232842781,0.7,0.4,1.6217913111608677,0.5,1.7411117524063038,0.4096706528569543,1.9497324051145333,1.4414103594154037,0.4527826937874944,4.448348381683251,9.981970765226974,5.120283948046554,0.02755238237988729,9.959577474571836,0.5374049526120219,0.6612885529399453,1.2574141617632764,0.5374049526120219,0.0,0.4439108205321935,0.4938965591323395,0.5509155232842781,1.6217913111608677,0.5,1.7411117524063038,0.4096706528569543,1.9497324051145333,1.4414103594154037,0.4527826937874944,4.448348381683251,9.981970765226974,5.120283948046554,0.02755238237988729,0.7,0.4,0.008,17.2545932849724,8.206227452289598,Wh,8.206227452289598,Wh
1198,7ffc8052baa35feb202e9397a0e093bc,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.959577474571836,0.5374049526120219,0.6612885529399453,1.2574141617632764,0.5374049526120219,0.0,-5.836900098338703,0.4439108205321935,10.285248480021956,0.4938965591323395,0.5509155232842781,0.7,0.4,1.6217913111608677,0.5,1.7411117524063038,0.4096706528569543,1.9497324051145333,1.4414103594154037,0.4527826937874944,4.448348381683251,9.981970765226974,5.120283948046554,0.02755238237988729,9.959577474571836,0.5374049526120219,0.6612885529399453,1.2574141617632764,0.5374049526120219,0.0,0.4439108205321935,0.4938965591323395,0.5509155232842781,1.6217913111608677,0.5,1.7411117524063038,0.4096706528569543,1.9497324051145333,1.4414103594154037,0.4527826937874944,4.448348381683251,9.981970765226974,5.120283948046554,0.02755238237988729,0.7,0.4,0.007,17.25459314782745,8.206227452289598,Wh,8.206227452289598,Wh
1199,de0b56b5552c3476145167584ed854bc,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""fd9af8aa028bf566f74dc6c2ca733f62"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-07, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""a27ca484cbec59e644a9e94bbecf8262"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""anchored_warped_fourier:us_school\"", \""changepoint_spacing\"": 65, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": [4], \""lambda_\"": null, \""trend_phi\"": 0.99, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 200, \""apply_pca\"": true, \""pca_n_components\"": 0.9, \""base_scaled\"": false, \""x_scaled\"": true, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": 0.1, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""dd4e5fb9a3fa6d73d51d328defa78759"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""84fa3bd960b136d4de5535a80b48401a"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""KNN\"", \""model_params\"": {\""n_neighbors\"": 5, \""weights\"": \""uniform\"", \""p\"": 2, \""leaf_size\"": 30}}, \""mean_rolling_periods\"": 5, \""macd_periods\"": 12, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 52, \""min_rolling_periods\"": null, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 7, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": \""User\"", \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,10.664291584033656,0.5888872596952651,0.6958541759042157,1.0345973098895018,0.5888872596952651,0.0,-23.3038669427236,0.47383784623914227,47.36260422070822,0.5480766411174607,0.458261395223194,0.7666666666666667,0.525,1.5578106244405108,0.6916666666666667,1.6328580137434046,0.4660119160016378,2.2932399789362243,1.8187851363693497,0.009934798640152237,9.482895493507389,9.561878850611265,14.566596206188386,0.061199712720648176,10.664291584033656,0.5888872596952651,0.6958541759042157,1.0345973098895018,0.5888872596952651,0.0,0.47383784623914227,0.5480766411174607,0.458261395223194,1.5578106244405108,0.6916666666666667,1.6328580137434046,0.4660119160016378,2.2932399789362243,1.8187851363693497,0.009934798640152237,9.482895493507389,9.561878850611265,14.566596206188386,0.061199712720648176,0.7666666666666667,0.525,1.679025,17.25079031677652,13.122320248422986,Wh,13.122320248422986,Wh
1200,64998b277eb38a01cf4206d053ffc431,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""fd9af8aa028bf566f74dc6c2ca733f62"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-07, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""a27ca484cbec59e644a9e94bbecf8262"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""anchored_warped_fourier:us_school\"", \""changepoint_spacing\"": 65, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": [4], \""lambda_\"": null, \""trend_phi\"": 0.99, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 200, \""apply_pca\"": true, \""pca_n_components\"": 0.9, \""base_scaled\"": false, \""x_scaled\"": true, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": 0.1, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""dd4e5fb9a3fa6d73d51d328defa78759"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""84fa3bd960b136d4de5535a80b48401a"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""KNN\"", \""model_params\"": {\""n_neighbors\"": 5, \""weights\"": \""uniform\"", \""p\"": 2, \""leaf_size\"": 30}}, \""mean_rolling_periods\"": 5, \""macd_periods\"": 12, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 52, \""min_rolling_periods\"": null, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 7, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": \""User\"", \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,10.560875534391062,0.5832489801692355,0.6998249220396461,1.0358384313150475,0.5832489801692355,0.0,-22.756467591111914,0.466729438270018,47.23341002919635,0.5433618373770127,0.4644892383370663,0.775,0.5166666666666666,1.6974865313943583,0.6666666666666666,1.648897798346752,0.45480349697012223,2.2647840464189963,2.1169799402823393,0.09156627035535413,9.457878060759203,9.802880372930746,13.28808856168131,0.06100193433259216,10.560875534391062,0.5832489801692355,0.6998249220396461,1.0358384313150475,0.5832489801692355,0.0,0.466729438270018,0.5433618373770127,0.4644892383370663,1.6974865313943583,0.6666666666666666,1.648897798346752,0.45480349697012223,2.2647840464189963,2.1169799402823393,0.09156627035535413,9.457878060759203,9.802880372930746,13.28808856168131,0.06100193433259216,0.775,0.5166666666666666,1.620975,17.231074961492503,13.08660559267773,Wh,13.08660559267773,Wh
