rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
186,559e8f6cd87b0583ffb5e590037a6f24,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.16147269315251,0.5415241109142456,0.6295665916010191,1.2375428434353748,0.5415241109142456,0.0,-11.919170576425746,0.5140719019049125,4.32655275100162,0.4391782772664544,0.8499526233907059,1.0,0.5333333333333333,1.5112133978702627,0.5,1.7244400932055528,0.4463439666860175,2.274720282694498,1.0287775260445935,0.38887845852608766,7.592617825424126,8.076844183102606,7.03804190336589,0.0470275013647368,10.16147269315251,0.5415241109142456,0.6295665916010191,1.2375428434353748,0.5415241109142456,0.0,0.5140719019049125,0.4391782772664544,0.8499526233907059,1.5112133978702627,0.5,1.7244400932055528,0.4463439666860175,2.274720282694498,1.0287775260445935,0.38887845852608766,7.592617825424126,8.076844183102606,7.03804190336589,0.0470275013647368,1.0,0.5333333333333333,1.0727,18.421243412805428,8.269127412135035,Wh,8.269127412135035,Wh
187,a43a0b593ebcbcb2d35e4d9dad138383,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.140505925727137,0.5899376233418783,0.6989682387047131,1.3653898840383616,0.5899376233418783,0.0,-14.033841609954834,0.5684860591968773,3.6642870903015137,0.45910586182126856,0.644856624567044,1.0,0.6333333333333333,1.653928279876709,0.4666666666666667,1.7929241457863787,0.4597096633911133,2.5447915278205,1.6260653417154394,0.4845319307767892,10.36955451965332,7.567841229724788,4.791042229310547,0.06422741807071906,11.140505925727137,0.5899376233418783,0.6989682387047131,1.3653898840383616,0.5899376233418783,0.0,0.5684860591968773,0.45910586182126856,0.644856624567044,1.653928279876709,0.4666666666666667,1.7929241457863787,0.4597096633911133,2.5447915278205,1.6260653417154394,0.4845319307767892,10.36955451965332,7.567841229724788,4.791042229310547,0.06422741807071906,1.0,0.6333333333333333,0.5203,18.30898991779515,9.008406595950497,Wh,9.008406595950497,Wh
188,df7a2a0348e452463c8a55392719a2ac,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.193295885483515,0.5626302869796938,0.6665139869502962,1.0395680772137166,0.5626302869796938,0.0,-23.88579700752732,0.4604153153022277,43.629837430035934,0.520247289335916,0.7809309418812274,1.0,0.5083333333333333,1.4511315302595627,0.6583333333333333,1.6299765981333632,0.45184074886505915,2.1497251703710316,1.682210503739829,0.04567358300911926,6.945068446161656,8.7544497231449,13.795608178311152,0.045133503909543196,10.193295885483515,0.5626302869796938,0.6665139869502962,1.0395680772137166,0.5626302869796938,0.0,0.4604153153022277,0.520247289335916,0.7809309418812274,1.4511315302595627,0.6583333333333333,1.6299765981333632,0.45184074886505915,2.1497251703710316,1.682210503739829,0.04567358300911926,6.945068446161656,8.7544497231449,13.795608178311152,0.045133503909543196,1.0,0.5083333333333333,0.37517500000000004,18.250073276102906,11.385330524902225,Wh,11.385330524902225,Wh
189,d1156184ecb85452352bfb82fc6643fa,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.193295885483515,0.5626302869796938,0.6665139869502962,1.0395680772137166,0.5626302869796938,0.0,-23.88579700752732,0.4604153153022277,43.629837430035934,0.520247289335916,0.7809309418812274,1.0,0.5083333333333333,1.4511315302595627,0.6583333333333333,1.6299765981333632,0.45184074886505915,2.1497251703710316,1.682210503739829,0.04567358300911926,6.945068446161656,8.7544497231449,13.795608178311152,0.045133503909543196,10.193295885483515,0.5626302869796938,0.6665139869502962,1.0395680772137166,0.5626302869796938,0.0,0.4604153153022277,0.520247289335916,0.7809309418812274,1.4511315302595627,0.6583333333333333,1.6299765981333632,0.45184074886505915,2.1497251703710316,1.682210503739829,0.04567358300911926,6.945068446161656,8.7544497231449,13.795608178311152,0.045133503909543196,1.0,0.5083333333333333,0.352275,18.250069705317713,11.385330524902225,Wh,11.385330524902225,Wh
190,e2b08a25db72342e75fac3b39549f8d9,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.659072976709783,0.5225082194605748,0.682489429760228,1.1014264835832306,0.5225082194605748,0.0,-1.1827144501553901,0.38558045507764366,14.492532133661854,0.5161997683973518,0.8499526233907059,1.0,0.5,1.206671939415573,0.5,1.749644589059188,0.3942792832472847,2.135806476369679,0.9333547337766156,0.004919886391637323,13.309817683506466,13.913098330981342,14.601136742382796,0.08243895368729873,9.659072976709783,0.5225082194605748,0.682489429760228,1.1014264835832306,0.5225082194605748,0.0,0.38558045507764366,0.5161997683973518,0.8499526233907059,1.206671939415573,0.5,1.749644589059188,0.3942792832472847,2.135806476369679,0.9333547337766156,0.004919886391637323,13.309817683506466,13.913098330981342,14.601136742382796,0.08243895368729873,1.0,0.5,0.1577,18.23150000944666,7.978752845026175,Wh,7.978752845026175,Wh
191,1c67acc9a7bbb715792aa6adb7373c89,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.145572279489574,0.5597938749077459,0.6677883014930296,1.0385995921717759,0.5597938749077459,0.0,-22.33812565515767,0.45408114444030967,44.837139333771844,0.5213777653145306,0.7809309418812274,1.0,0.4666666666666667,1.4511310954401377,0.6666666666666666,1.6269652526614065,0.44367184054627606,2.1372020981900097,1.6820791142031597,0.03024017779347725,7.187380585461424,9.051128713329033,14.110589253787406,0.04647166409160997,10.145572279489574,0.5597938749077459,0.6677883014930296,1.0385995921717759,0.5597938749077459,0.0,0.45408114444030967,0.5213777653145306,0.7809309418812274,1.4511310954401377,0.6666666666666666,1.6269652526614065,0.44367184054627606,2.1372020981900097,1.6820791142031597,0.03024017779347725,7.187380585461424,9.051128713329033,14.110589253787406,0.04647166409160997,1.0,0.4666666666666667,0.343025,18.209954482814933,11.38532479154155,Wh,11.38532479154155,Wh
192,23a5c59bda0240d9fd4759b41f5bbf77,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 53, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.127023124842378,0.5586533633591655,0.6641409224394392,1.0338279260995562,0.5586533633591655,0.0,-23.505160220752924,0.4561805989833385,43.533243382346924,0.517550541483725,0.7809309418812274,1.0,0.5083333333333333,1.4511315124254267,0.6666666666666666,1.624835397605412,0.4466894700377515,2.135531208833397,1.67034100682194,0.02075190272052267,7.016080260156484,8.897252365448812,14.258332627492017,0.045527839329243744,10.127023124842378,0.5586533633591655,0.6641409224394392,1.0338279260995562,0.5586533633591655,0.0,0.4561805989833385,0.517550541483725,0.7809309418812274,1.4511315124254267,0.6666666666666666,1.624835397605412,0.4466894700377515,2.135531208833397,1.67034100682194,0.02075190272052267,7.016080260156484,8.897252365448812,14.258332627492017,0.045527839329243744,1.0,0.5083333333333333,0.34357499999999996,18.173380669397165,11.38533031684151,Wh,11.38533031684151,Wh
193,0df9956fe2d059b373ceabace84b02e4,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.114944490958212,0.5578056611012598,0.6636306342448811,1.0366544948200602,0.5578056611012598,0.0,-24.446405713581115,0.45819736693996604,42.490273618570065,0.5145687486832721,0.7809309418812274,1.0,0.4083333333333333,1.441683796703158,0.6916666666666667,1.6131480531490292,0.4436163801600218,2.140564362944034,1.6816725926751896,0.022861223024673503,7.768015203293548,9.125480109089542,14.256042121318671,0.04979573985182901,10.114944490958212,0.5578056611012598,0.6636306342448811,1.0366544948200602,0.5578056611012598,0.0,0.45819736693996604,0.5145687486832721,0.7809309418812274,1.441683796703158,0.6916666666666667,1.6131480531490292,0.4436163801600218,2.140564362944034,1.6816725926751896,0.022861223024673503,7.768015203293548,9.125480109089542,14.256042121318671,0.04979573985182901,1.0,0.4083333333333333,0.1982,18.161932604592383,11.145984049602202,Wh,11.145984049602202,Wh
194,0101d306f0d9a393b57cfac331238587,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.693769847873057,0.5190414831732945,0.6053717223419227,1.1420717552197999,0.5190414831732945,0.0,-11.560675051257835,0.49710251931667954,4.010569443940996,0.42033286677230275,0.8924640455133147,1.0,0.5333333333333333,1.3695073075803208,0.5,1.7099215977327156,0.4089306955407244,2.2673383475508655,1.1230445764818868,0.1512179829465606,7.550105607316841,4.610065986578602,11.571516582183996,0.04676418725608197,9.693769847873057,0.5190414831732945,0.6053717223419227,1.1420717552197999,0.5190414831732945,0.0,0.49710251931667954,0.42033286677230275,0.8924640455133147,1.3695073075803208,0.5,1.7099215977327156,0.4089306955407244,2.2673383475508655,1.1230445764818868,0.1512179829465606,7.550105607316841,4.610065986578602,11.571516582183996,0.04676418725608197,1.0,0.5333333333333333,0.4173,18.115348819605185,7.925815434694814,Wh,7.925815434694814,Wh
195,e1ea92d3fe7546d8e92c5d8ed66a7077,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.03803486008981,0.5532493162593555,0.6570219486134641,1.0328576853054008,0.5532493162593555,0.0,-27.196646419068927,0.46362175369134206,39.19327153205373,0.5032419778705629,0.7809309418812274,1.0,0.525,1.4114669571199219,0.6916666666666667,1.611806653756347,0.440548735279814,2.12507301300962,1.6280474953941992,0.01135688701541259,8.090198639114453,8.968057771357843,14.256593869049246,0.0512921352522934,10.03803486008981,0.5532493162593555,0.6570219486134641,1.0328576853054008,0.5532493162593555,0.0,0.46362175369134206,0.5032419778705629,0.7809309418812274,1.4114669571199219,0.6916666666666667,1.611806653756347,0.440548735279814,2.12507301300962,1.6280474953941992,0.01135688701541259,8.090198639114453,8.968057771357843,14.256593869049246,0.0512921352522934,1.0,0.525,3.500625,18.053171278492975,10.219236986194465,Wh,10.219236986194465,Wh
196,8ff7cef42f3206442bc49ad841b268f7,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.038036362486386,0.553249402481249,0.6570220119634725,1.0328576996064187,0.553249402481249,0.0,-27.196659638837527,0.4636218488211281,39.193268658912345,0.503242029412814,0.7809309418812274,1.0,0.525,1.4114671373557695,0.6916666666666667,1.6118067291603633,0.4405488434693362,2.12507337047683,1.6280480771860146,0.011356894048369896,8.090205823890585,8.968064006162251,14.256593498650487,0.05129217595732082,10.038036362486386,0.553249402481249,0.6570220119634725,1.0328576996064187,0.553249402481249,0.0,0.4636218488211281,0.503242029412814,0.7809309418812274,1.4114671373557695,0.6916666666666667,1.6118067291603633,0.4405488434693362,2.12507337047683,1.6280480771860146,0.011356894048369896,8.090205823890585,8.968064006162251,14.256593498650487,0.05129217595732082,1.0,0.525,0.311825,18.052675885651333,10.21923735705286,Wh,10.21923735705286,Wh
197,aff30ea85a4de3d38485f32c3cc4c4da,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.03803721024915,0.553249452389157,0.6570220013565574,1.0328576950716921,0.553249452389157,0.0,-27.19667732723758,0.4636219332998276,39.19325695946128,0.50324203936771,0.7809309418812274,1.0,0.525,1.4114664834764143,0.6916666666666667,1.6118067461614434,0.4405489541578991,2.1250736483351655,1.6280481181893394,0.011356891516648603,8.090203104223665,8.968062423693912,14.25659357529003,0.051292160342340944,10.03803721024915,0.553249452389157,0.6570220013565574,1.0328576950716921,0.553249452389157,0.0,0.4636219332998276,0.50324203936771,0.7809309418812274,1.4114664834764143,0.6916666666666667,1.6118067461614434,0.4405489541578991,2.1250736483351655,1.6280481181893394,0.011356891516648603,8.090203104223665,8.968062423693912,14.25659357529003,0.051292160342340944,1.0,0.525,0.302675,18.052675261946387,10.219237156548044,Wh,10.219237156548044,Wh
198,d5e5ee33d584146c46d4f81f03f78e9c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.038036362486386,0.553249402481249,0.6570220119634725,1.0328576996064187,0.553249402481249,0.0,-27.196659638837527,0.4636218488211281,39.193268658912345,0.503242029412814,0.7809309418812274,1.0,0.525,1.4114671373557695,0.6916666666666667,1.6118067291603633,0.4405488434693362,2.12507337047683,1.6280480771860146,0.011356894048369896,8.090205823890585,8.968064006162251,14.256593498650487,0.05129217595732082,10.038036362486386,0.553249402481249,0.6570220119634725,1.0328576996064187,0.553249402481249,0.0,0.4636218488211281,0.503242029412814,0.7809309418812274,1.4114671373557695,0.6916666666666667,1.6118067291603633,0.4405488434693362,2.12507337047683,1.6280480771860146,0.011356894048369896,8.090205823890585,8.968064006162251,14.256593498650487,0.05129217595732082,1.0,0.525,0.304025,18.052674669401355,10.21923735705286,Wh,10.21923735705286,Wh
199,3e628ae5a76eb02ceaf2996e30f6e90a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.038037114750404,0.553249446716035,0.6570219520090892,1.0328576813941355,0.553249446716035,0.0,-27.196688397956276,0.4636219606942401,39.19324520796794,0.5032420116715561,0.7809309418812274,1.0,0.525,1.4114656035663247,0.6916666666666667,1.6118067122564508,0.4405489861422905,2.125073714654051,1.6280477683402839,0.011356883854225406,8.090195289369923,8.9680554400079,14.256593915471193,0.05129211688898254,10.038037114750404,0.553249446716035,0.6570219520090892,1.0328576813941355,0.553249446716035,0.0,0.4636219606942401,0.5032420116715561,0.7809309418812274,1.4114656035663247,0.6916666666666667,1.6118067122564508,0.4405489861422905,2.125073714654051,1.6280477683402839,0.011356883854225406,8.090195289369923,8.9680554400079,14.256593915471193,0.05129211688898254,1.0,0.525,0.297475,18.05267408558708,10.219236907964953,Wh,10.219236907964953,Wh
200,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821223,0.5242387088116741,0.6036012631581474,1.1839037639003014,0.5242387088116741,0.0,-11.29429866055941,0.4957756763394271,4.432862603790813,0.4312533793805216,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.4331164128412813,2.2125298972087277,0.9226764455514642,0.37566536503208814,6.861436056768598,7.241867589041395,7.754304198344601,0.042498674494486986,9.819799251821223,0.5242387088116741,0.6036012631581474,1.1839037639003014,0.5242387088116741,0.0,0.4957756763394271,0.4312533793805216,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.4331164128412813,2.2125298972087277,0.9226764455514642,0.37566536503208814,6.861436056768598,7.241867589041395,7.754304198344601,0.042498674494486986,1.0,0.6,1.1226,17.96930732015688,8.00517759074142,Wh,8.00517759074142,Wh
201,175635bc12f39397c2f579681bc243de,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.819799251821223,0.5242387088116741,0.6036012631581475,1.1839037639003016,0.5242387088116741,0.0,-11.29429866055941,0.4957756763394271,4.432862603790814,0.4312533793805216,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619632,0.4331164128412813,2.2125298972087277,0.9226764455514643,0.37566536503208814,6.8614360567685955,7.241867589041395,7.754304198344589,0.042498674494486965,9.819799251821223,0.5242387088116741,0.6036012631581475,1.1839037639003016,0.5242387088116741,0.0,0.4957756763394271,0.4312533793805216,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619632,0.4331164128412813,2.2125298972087277,0.9226764455514643,0.37566536503208814,6.8614360567685955,7.241867589041395,7.754304198344589,0.042498674494486965,1.0,0.6,1.1002,17.969303827336432,8.00517759074142,Wh,8.00517759074142,Wh
202,aa1509141a232e37d3f0614392661ae5,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.707054110916424,0.5195965199243455,0.6033215736495201,1.116610369250683,0.5195965199243455,0.0,-11.19710356848581,0.49356861598331303,4.390792029244556,0.4251980759738701,0.8499526233907059,1.0,0.5,1.3652608054024835,0.5,1.7078230825341674,0.4130940682547433,2.262971114963483,1.1210446370269171,0.008457270794510436,6.806311539241253,3.9231981755313092,14.98673156048391,0.042157241752466566,9.707054110916424,0.5195965199243455,0.6033215736495201,1.116610369250683,0.5195965199243455,0.0,0.49356861598331303,0.4251980759738701,0.8499526233907059,1.3652608054024835,0.5,1.7078230825341674,0.4130940682547433,2.262971114963483,1.1210446370269171,0.008457270794510436,6.806311539241253,3.9231981755313092,14.98673156048391,0.042157241752466566,1.0,0.5,2.8445,17.833024527279253,7.934290901475251,Wh,7.934290901475251,Wh
