rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
203,516799c1d63437983436f24bd5fbb6c4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.392013977998884,0.5029398002489476,0.5682975125238722,1.13073668157978,0.5029398002489476,0.0,-10.52312884820849,0.4760464803884493,4.565065159259938,0.4196723927605237,0.8499526233907059,1.0,0.6,1.231933894952138,0.5666666666666667,1.6525767083578236,0.4104606722801175,2.207833136094352,1.1938050969198695,0.18613191376223726,5.9580636889485525,3.9838023319245286,11.679273297282975,0.036903325665224716,9.392013977998884,0.5029398002489476,0.5682975125238722,1.13073668157978,0.5029398002489476,0.0,0.4760464803884493,0.4196723927605237,0.8499526233907059,1.231933894952138,0.5666666666666667,1.6525767083578236,0.4104606722801175,2.207833136094352,1.1938050969198695,0.18613191376223726,5.9580636889485525,3.9838023319245286,11.679273297282975,0.036903325665224716,1.0,0.6,0.9593,16.134805159885246,7.679941123712737,Wh,7.679941123712737,Wh
204,c6cf617a9c61c88488de14a721dabbd2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.386612411663318,0.502797128886419,0.569626391276264,1.1627861463950855,0.502797128886419,0.0,-9.766480588306315,0.4687919938229516,5.3174332782862574,0.4260111060971432,0.8499526233907059,1.0,0.5,1.2004438216345648,0.4666666666666667,1.7021376504523758,0.4100045795833036,2.206662679637747,1.1374130293125162,0.14495990952972454,4.449047310020056,2.5672361464669997,12.25703534699338,0.027556711433985453,9.386612411663318,0.502797128886419,0.569626391276264,1.1627861463950855,0.502797128886419,0.0,0.4687919938229516,0.4260111060971432,0.8499526233907059,1.2004438216345648,0.4666666666666667,1.7021376504523758,0.4100045795833036,2.206662679637747,1.1374130293125162,0.14495990952972454,4.449047310020056,2.5672361464669997,12.25703534699338,0.027556711433985453,1.0,0.5,1.0421,16.126369346368357,7.677762517717113,Wh,7.677762517717113,Wh
205,2859a7e2f2bae340f18500882aaef8c1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 18, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.325727023109465,0.49911999570793586,0.5713823849022535,1.1825885416335113,0.49911999570793586,0.0,-9.648320208174841,0.46466043545254043,5.325279663063234,0.4231892778583675,0.8499526233907059,1.0,0.4666666666666667,1.3566537189483645,0.5333333333333333,1.6735917291375013,0.4040438458220164,2.134792654403261,1.1612251282510806,0.16087455196199024,4.323040545111606,2.447887363033717,12.276554863903417,0.026776245006601803,9.325727023109465,0.49911999570793586,0.5713823849022535,1.1825885416335113,0.49911999570793586,0.0,0.46466043545254043,0.4231892778583675,0.8499526233907059,1.3566537189483645,0.5333333333333333,1.6735917291375013,0.4040438458220164,2.134792654403261,1.1612251282510806,0.16087455196199024,4.323040545111606,2.447887363033717,12.276554863903417,0.026776245006601803,1.0,0.4666666666666667,0.978,16.077419710661484,7.621612325783958,Wh,7.621612325783958,Wh
206,bef5f7bd705118ab7ab6527a898f6d18,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.290040681117668,0.4975116789076062,0.5774499248118504,1.144089364372191,0.4975116789076062,0.0,-10.398234523787647,0.47117150347205683,4.527115843440545,0.4120843779636992,0.8499526233907059,1.0,0.6,1.3538137272993715,0.5,1.6922001752135223,0.3985731654644012,2.1807865576944727,1.108943653265145,0.14389497549055666,5.871118680347099,3.60677657733734,12.092616452155653,0.036364801719376894,9.290040681117668,0.4975116789076062,0.5774499248118504,1.144089364372191,0.4975116789076062,0.0,0.47117150347205683,0.4120843779636992,0.8499526233907059,1.3538137272993715,0.5,1.6922001752135223,0.3985731654644012,2.1807865576944727,1.108943653265145,0.14389497549055666,5.871118680347099,3.60677657733734,12.092616452155653,0.036364801719376894,1.0,0.6,1.1437,16.07685882746719,7.597053167155638,Wh,7.597053167155638,Wh
207,feb9c3b403cb381c0f314173063b21d6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.34557981018156,0.5005092039108276,0.5662278901825613,1.120083410730378,0.5005092039108276,0.0,-9.55714674472809,0.4640703690209378,5.45812937259674,0.4272579878724683,0.8499526233907059,1.0,0.5333333333333333,1.2237860488891599,0.5,1.6832090956928996,0.41062558288574225,2.1288543732633776,1.0140908969342872,0.17575824687031877,4.0990173721313505,2.503876023327012,12.300418784518564,0.02538868009614575,9.34557981018156,0.5005092039108276,0.5662278901825613,1.120083410730378,0.5005092039108276,0.0,0.4640703690209378,0.4272579878724683,0.8499526233907059,1.2237860488891599,0.5,1.6832090956928996,0.41062558288574225,2.1288543732633776,1.0140908969342872,0.17575824687031877,4.0990173721313505,2.503876023327012,12.300418784518564,0.02538868009614575,1.0,0.5333333333333333,1.7957,16.07305643922089,7.642825674183719,Wh,7.642825674183719,Wh
208,5b175af0e52b5e7260234c0ba9a3ce2c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.34112291189357,0.5000275046501047,0.5621336589630533,1.1365448611784064,0.5000275046501047,0.0,-9.971091853066872,0.4695310760995027,5.02973328643627,0.42213333860947716,0.8499526233907059,1.0,0.6,1.1782334757844612,0.5333333333333333,1.6614702567137216,0.4090703202820764,2.1777087283994003,1.1678733271598845,0.1612794923641106,4.941358566630602,2.954999037626323,12.017745931000498,0.030606011270281962,9.34112291189357,0.5000275046501047,0.5621336589630533,1.1365448611784064,0.5000275046501047,0.0,0.4695310760995027,0.42213333860947716,0.8499526233907059,1.1782334757844612,0.5333333333333333,1.6614702567137216,0.4090703202820764,2.1777087283994003,1.1678733271598845,0.1612794923641106,4.941358566630602,2.954999037626323,12.017745931000498,0.030606011270281962,1.0,0.6,1.0219,16.055993885094402,7.635470078225999,Wh,7.635470078225999,Wh
209,fe6e7bbea81c7addefa15780bf674aaa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.063717274203196,0.48758911530176796,0.6071996075893419,1.22371084857367,0.48758911530176796,0.0,-3.5315371847152717,0.3864816253777092,11.096136274337766,0.4700102512681229,0.8499526233907059,1.0,0.4,1.1924904108047487,0.7,1.6039862469017931,0.36246520423889167,2.022428973489141,1.0469436765120064,0.18736468061516068,7.564599089622497,5.4614787352844205,10.601479885342423,0.046853957645502424,9.063717274203196,0.48758911530176796,0.6071996075893419,1.22371084857367,0.48758911530176796,0.0,0.3864816253777092,0.4700102512681229,0.8499526233907059,1.1924904108047487,0.7,1.6039862469017931,0.36246520423889167,2.022428973489141,1.0469436765120064,0.18736468061516068,7.564599089622497,5.4614787352844205,10.601479885342423,0.046853957645502424,1.0,0.4,0.9384,16.023645773450387,7.445534627061151,Wh,7.445534627061151,Wh
210,a599f1dcf152a5c31e60f4c600f694f7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.28913297306549,0.4972653214136758,0.5534017762397292,1.1402269442025859,0.4972653214136758,0.0,-9.571166515350342,0.4628705140003175,5.346793127059935,0.42548690020632934,0.8499526233907059,1.0,0.43333333333333335,1.2158445215225218,0.5333333333333333,1.6649549315576448,0.414569123840332,2.1448636699890296,1.1866575714333012,0.13900063642139449,4.224373388290407,2.5037702033332794,11.921752081515072,0.026165115886349465,9.28913297306549,0.4972653214136758,0.5534017762397292,1.1402269442025859,0.4972653214136758,0.0,0.4628705140003175,0.42548690020632934,0.8499526233907059,1.2158445215225218,0.5333333333333333,1.6649549315576448,0.414569123840332,2.1448636699890296,1.1866575714333012,0.13900063642139449,4.224373388290407,2.5037702033332794,11.921752081515072,0.026165115886349465,1.0,0.43333333333333335,1.0486,15.974859176144925,7.593291263548417,Wh,7.593291263548417,Wh
211,e90c4db837cdc176bbefc5f8b5491909,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.28913297306549,0.4972653214136758,0.5534017762397292,1.1402269442025859,0.4972653214136758,0.0,-9.571166515350342,0.4628705140003175,5.346793127059935,0.42548690020632934,0.8499526233907059,1.0,0.43333333333333335,1.2158445215225218,0.5333333333333333,1.6649549315576448,0.414569123840332,2.1448636699890296,1.1866575714333012,0.13900063642139449,4.224373388290407,2.5037702033332794,11.921752081515072,0.026165115886349465,9.28913297306549,0.4972653214136758,0.5534017762397292,1.1402269442025859,0.4972653214136758,0.0,0.4628705140003175,0.42548690020632934,0.8499526233907059,1.2158445215225218,0.5333333333333333,1.6649549315576448,0.414569123840332,2.1448636699890296,1.1866575714333012,0.13900063642139449,4.224373388290407,2.5037702033332794,11.921752081515072,0.026165115886349465,1.0,0.43333333333333335,1.0071,15.974852902657323,7.593291263548417,Wh,7.593291263548417,Wh
212,3eda6d680feda0195d8002fab9939f49,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.28913297306549,0.4972653214136758,0.5534017762397292,1.1402269442025859,0.4972653214136758,0.0,-9.571166515350342,0.4628705140003175,5.346793127059935,0.42548690020632934,0.8499526233907059,1.0,0.43333333333333335,1.2158445215225218,0.5333333333333333,1.6649549315576448,0.414569123840332,2.1448636699890296,1.1866575714333012,0.13900063642139449,4.224373388290407,2.5037702033332794,11.921752081515072,0.026165115886349465,9.28913297306549,0.4972653214136758,0.5534017762397292,1.1402269442025859,0.4972653214136758,0.0,0.4628705140003175,0.42548690020632934,0.8499526233907059,1.2158445215225218,0.5333333333333333,1.6649549315576448,0.414569123840332,2.1448636699890296,1.1866575714333012,0.13900063642139449,4.224373388290407,2.5037702033332794,11.921752081515072,0.026165115886349465,1.0,0.43333333333333335,0.9647,15.974846493118184,7.593291263548417,Wh,7.593291263548417,Wh
213,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,4.0797,15.966540316104705,8.249851782514597,Wh,8.249851782514597,Wh
214,3688541a18939d1b6c86b6ee1138c642,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.9478,15.966520376995922,8.249851782514597,Wh,8.249851782514597,Wh
215,02af1bdc5bb683a1abd2b3f436287c4f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.278863256437223,0.49602844484210334,0.5554525094667159,1.1557132394889857,0.49602844484210334,0.0,-8.672105704356118,0.45282443602194006,6.208747640906982,0.43240402521572296,0.8499526233907059,1.0,0.4666666666666667,1.176576114058494,0.5,1.679213575789212,0.41599548503788697,2.1086237292917933,1.4238724762970858,0.1543041791893427,2.463358063449136,1.7398162252080613,11.393032710853594,0.015257659130791095,9.278863256437223,0.49602844484210334,0.5554525094667159,1.1557132394889857,0.49602844484210334,0.0,0.45282443602194006,0.43240402521572296,0.8499526233907059,1.176576114058494,0.5,1.679213575789212,0.41599548503788697,2.1086237292917933,1.4238724762970858,0.1543041791893427,2.463358063449136,1.7398162252080613,11.393032710853594,0.015257659130791095,1.0,0.4666666666666667,3.4249,15.964318290742867,7.574404034416274,Wh,7.574404034416274,Wh
216,66ff0dced9dd61039b3bfc5a59d3c267,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.278863256437223,0.49602844484210334,0.5554525094667159,1.1557132394889855,0.49602844484210334,0.0,-8.672105704356118,0.45282443602194006,6.2087476409069815,0.43240402521572296,0.8499526233907059,1.0,0.4666666666666667,1.176576114058494,0.5,1.679213575789212,0.4159954850378869,2.1086237292917933,1.4238724762970858,0.1543041791893427,2.463358063449137,1.7398162252080613,11.393032710853605,0.015257659130791102,9.278863256437223,0.49602844484210334,0.5554525094667159,1.1557132394889855,0.49602844484210334,0.0,0.45282443602194006,0.43240402521572296,0.8499526233907059,1.176576114058494,0.5,1.679213575789212,0.4159954850378869,2.1086237292917933,1.4238724762970858,0.1543041791893427,2.463358063449137,1.7398162252080613,11.393032710853605,0.015257659130791102,1.0,0.4666666666666667,0.9903,15.963950256214833,7.574404034416274,Wh,7.574404034416274,Wh
217,b0f06b423ddd55fc523ed983efc7c9b9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.278863256437218,0.49602844484210334,0.5554525094667159,1.1557132394889855,0.49602844484210334,0.0,-8.672105704356117,0.45282443602194006,6.208747640906982,0.43240402521572296,0.8499526233907059,1.0,0.4666666666666667,1.176576114058494,0.5,1.679213575789212,0.4159954850378869,2.1086237292917933,1.4238724762970858,0.1543041791893427,2.4633580634491334,1.7398162252080613,11.393032710853605,0.01525765913079108,9.278863256437218,0.49602844484210334,0.5554525094667159,1.1557132394889855,0.49602844484210334,0.0,0.45282443602194006,0.43240402521572296,0.8499526233907059,1.176576114058494,0.5,1.679213575789212,0.4159954850378869,2.1086237292917933,1.4238724762970858,0.1543041791893427,2.4633580634491334,1.7398162252080613,11.393032710853605,0.01525765913079108,1.0,0.4666666666666667,0.9842,15.963949334087737,7.574404034416274,Wh,7.574404034416274,Wh
218,c643922944b7d1ea6afc44d8982fcacd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.219347271471737,0.49384165938695274,0.5655388487543939,1.1342341887334586,0.49384165938695274,0.0,-8.179715313911437,0.4449280066016608,6.635534467697144,0.4333581824771543,0.8499526233907059,1.0,0.5666666666666667,1.152845015525818,0.6,1.635638300811905,0.4075561122894287,2.138178289554859,1.107777010043138,0.19412257929883284,1.544180846214294,2.14864341960599,11.607504714925922,0.009564417506907326,9.219347271471737,0.49384165938695274,0.5655388487543939,1.1342341887334586,0.49384165938695274,0.0,0.4449280066016608,0.4333581824771543,0.8499526233907059,1.152845015525818,0.6,1.635638300811905,0.4075561122894287,2.138178289554859,1.107777010043138,0.19412257929883284,1.544180846214294,2.14864341960599,11.607504714925922,0.009564417506907326,1.0,0.5666666666666667,0.9626,15.955217632597726,7.5410116014900375,Wh,7.5410116014900375,Wh
