rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
182,b719fb3a28f07fda8954ea6dca81223e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 20, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.639543564805301,0.5773633348799323,0.7061869337974606,1.2970180103661686,0.5773633348799323,0.0,-2.986959750766041,0.44126940298297324,14.333940295631923,0.5600561501962333,0.8499526233907059,1.0,0.5,1.5757466214917653,0.6,1.7334314470710788,0.44145463513306793,2.185780317046907,1.4156250345856287,0.26942026446792694,11.346980544865882,11.700603471306016,9.005441172824755,0.07028144380881096,10.639543564805301,0.5773633348799323,0.7061869337974606,1.2970180103661686,0.5773633348799323,0.0,0.44126940298297324,0.5600561501962333,0.8499526233907059,1.5757466214917653,0.6,1.7334314470710788,0.44145463513306793,2.185780317046907,1.4156250345856287,0.26942026446792694,11.346980544865882,11.700603471306016,9.005441172824755,0.07028144380881096,1.0,0.5,0.9778,18.16944810789395,8.816395951709326,Wh,8.816395951709326,Wh
183,46cbf3b3f621a0157d05471768cbc824,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 20, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.812507030134347,0.5764115552437427,0.691775727826725,1.2288991064841341,0.5764115552437427,0.0,-13.388571200587531,0.5503517575040177,3.9037754567247465,0.4528406545405701,0.8499526233907059,1.0,0.5333333333333333,1.5597510880231855,0.5,1.7689400202082932,0.44793098321481184,2.54356975841243,1.8197817914609302,0.269865271605896,9.484795743862783,5.49866535300876,9.100671839433673,0.058747358953740114,10.812507030134347,0.5764115552437427,0.691775727826725,1.2288991064841341,0.5764115552437427,0.0,0.5503517575040177,0.4528406545405701,0.8499526233907059,1.5597510880231855,0.5,1.7689400202082932,0.44793098321481184,2.54356975841243,1.8197817914609302,0.269865271605896,9.484795743862783,5.49866535300876,9.100671839433673,0.058747358953740114,1.0,0.5333333333333333,4.1359,18.16657376077168,8.801862181335483,Wh,8.801862181335483,Wh
184,caa5601b361f1e6af300b2cb38170106,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.944710601106653,0.6015996774265355,0.7176290772442839,1.0520537440505175,0.6015996774265355,0.0,-43.8781546669743,0.5394416921520774,28.313806624209974,0.5019918300496137,0.7809309418812274,1.0,0.525,1.7005484011424414,0.6583333333333333,1.6730847164000646,0.4868084042067494,2.325036759499792,1.9925844107848023,0.14918869240013033,12.315711180202925,13.004594060433035,11.322844748537879,0.0760296495200835,10.944710601106653,0.6015996774265355,0.7176290772442839,1.0520537440505175,0.6015996774265355,0.0,0.5394416921520774,0.5019918300496137,0.7809309418812274,1.7005484011424414,0.6583333333333333,1.6730847164000646,0.4868084042067494,2.325036759499792,1.9925844107848023,0.14918869240013033,12.315711180202925,13.004594060433035,11.322844748537879,0.0760296495200835,1.0,0.525,0.083275,18.083177935415186,9.552784881152846,Wh,9.552784881152846,Wh
185,8eb6befcdbc7bafc73828edc76b6cd8e,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.459271214946137,0.566625921253223,0.7020531723016424,1.1287475485167255,0.566625921253223,0.0,-2.1289925663321547,0.4264887825524088,14.869785071264534,0.554181635751071,0.8499526233907059,1.0,0.43333333333333335,1.3125647700354053,0.5,1.768661349036304,0.4399656384512884,2.028456105999095,1.275108184761584,0.020350303064031353,12.74079250493238,16.811663472404813,14.584425739614131,0.07891449967456596,10.459271214946137,0.566625921253223,0.7020531723016424,1.1287475485167255,0.566625921253223,0.0,0.4264887825524088,0.554181635751071,0.8499526233907059,1.3125647700354053,0.5,1.768661349036304,0.4399656384512884,2.028456105999095,1.275108184761584,0.020350303064031353,12.74079250493238,16.811663472404813,14.584425739614131,0.07891449967456596,1.0,0.43333333333333335,3.9664,18.01718227180902,8.652434570181637,Wh,8.652434570181637,Wh
186,26961d5f6c4c3da856440634800e1e6a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.701155519849598,0.6201117114228162,0.7665694863468342,1.1174291262148242,0.6201117114228162,0.0,-16.65919321470551,0.6106548185554203,1.9441581279789748,0.4551525657325765,0.6321552208674155,0.9666666666666667,0.5,1.6795688812636698,0.5,1.8284896570066331,0.46336543501669625,2.913436742192152,1.937330029742055,0.12843232464212032,14.715035086726534,10.086960634718878,12.662946582339284,0.0911426531052254,11.701155519849598,0.6201117114228162,0.7665694863468342,1.1174291262148242,0.6201117114228162,0.0,0.6106548185554203,0.4551525657325765,0.6321552208674155,1.6795688812636698,0.5,1.8284896570066331,0.46336543501669625,2.913436742192152,1.937330029742055,0.12843232464212032,14.715035086726534,10.086960634718878,12.662946582339284,0.0911426531052254,0.9666666666666667,0.5,1.3422,17.8880455276578,9.469167943150739,Wh,9.469167943150739,Wh
187,33f80e887fdd0af436ec105ce3ffc3ab,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 20, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.551996330081696,0.5626918645198731,0.6474619536897932,1.1927523581235262,0.5626918645198731,0.0,-12.696440672183915,0.5390315011133939,4.184315263412279,0.4497369198789455,0.8499526233907059,1.0,0.6,1.4528063459450795,0.4666666666666667,1.7498190431857545,0.4560862091137804,2.4674403653679935,1.1911972343228696,0.3415703955192538,8.512125408771634,6.820966194085493,8.306359364085809,0.05272278922526404,10.551996330081696,0.5626918645198731,0.6474619536897932,1.1927523581235262,0.5626918645198731,0.0,0.5390315011133939,0.4497369198789455,0.8499526233907059,1.4528063459450795,0.4666666666666667,1.7498190431857545,0.4560862091137804,2.4674403653679935,1.1911972343228696,0.3415703955192538,8.512125408771634,6.820966194085493,8.306359364085809,0.05272278922526404,1.0,0.6,1.1306,17.75894493219837,8.592361129832478,Wh,8.592361129832478,Wh
188,0da33e52ecfd4f6c041123f92dd67fbe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 20, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.566094022666134,0.5638057678480697,0.6393913815943864,1.24668603694267,0.5638057678480697,0.0,-11.97043076215654,0.530320084804099,4.94374227328555,0.4626092917384609,0.8499526233907059,1.0,0.5,1.231917198958337,0.4666666666666667,1.752271004182569,0.46235268879682073,2.3830525135656426,1.4303972453151352,0.3351839980881571,7.02668848887099,4.034607950153402,8.518782906386162,0.043522222519016614,10.566094022666134,0.5638057678480697,0.6393913815943864,1.24668603694267,0.5638057678480697,0.0,0.530320084804099,0.4626092917384609,0.8499526233907059,1.231917198958337,0.4666666666666667,1.752271004182569,0.46235268879682073,2.3830525135656426,1.4303972453151352,0.3351839980881571,7.02668848887099,4.034607950153402,8.518782906386162,0.043522222519016614,1.0,0.5,6.5547,17.723929991518702,8.609370545221404,Wh,8.609370545221404,Wh
189,0e67bdbf197b6c60011860e2bcb7f87e,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.166486429527517,0.6186698207903653,0.7284784130250557,1.087716318306368,0.6186698207903653,0.0,-24.97193565969976,0.4952137430149043,49.26844283514407,0.5721523744603578,0.684837806438307,0.9916666666666667,0.5583333333333333,1.7235111948781263,0.7,1.652625100307825,0.4901425296251366,2.406762548276011,2.4284120811361998,0.15479222613604607,10.07573221618143,10.611457172392104,11.34974390376454,0.06550178738197224,11.166486429527517,0.6186698207903653,0.7284784130250557,1.087716318306368,0.6186698207903653,0.0,0.4952137430149043,0.5721523744603578,0.684837806438307,1.7235111948781263,0.7,1.652625100307825,0.4901425296251366,2.406762548276011,2.4284120811361998,0.15479222613604607,10.07573221618143,10.611457172392104,11.34974390376454,0.06550178738197224,0.9916666666666667,0.5583333333333333,0.4415,17.718739756484954,14.636819051600755,Wh,14.636819051600755,Wh
190,2b7b26e47e4344cc5909aecc50ee0f2b,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.585175,17.66800697285129,14.670371736397717,Wh,14.670371736397717,Wh
191,f15b85af4fa5799d0865d4c1b00eab90,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.5686,17.668004540261283,14.670371736397717,Wh,14.670371736397717,Wh
192,499491c1224727a9f2341c107a4099ac,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.568375,17.6680045072397,14.670371736397717,Wh,14.670371736397717,Wh
193,4d861cbe88fcdd2a96d50b33aef63bf7,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,-24.121102198623966,0.4907651094413621,49.90721778992718,0.5732580881539894,0.6774186454582541,0.9916666666666667,0.5916666666666667,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,0.4907651094413621,0.5732580881539894,0.6774186454582541,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,0.9916666666666667,0.5916666666666667,0.44630000000000003,17.632586753116893,14.836138729599735,Wh,14.836138729599735,Wh
194,f170042e270f32d1d7c97733bfbd977b,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,-24.121102198623966,0.4907651094413621,49.90721778992718,0.5732580881539894,0.6774186454582541,0.9916666666666667,0.5916666666666667,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,0.4907651094413621,0.5732580881539894,0.6774186454582541,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,0.9916666666666667,0.5916666666666667,0.444925,17.632586551318326,14.836138729599735,Wh,14.836138729599735,Wh
195,1f00833aa7acb2dec56e995b16303fc6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,-24.33625682348709,0.48703505979614514,48.881998759606006,0.5649696653345494,0.6763636111510125,0.9916666666666667,0.5833333333333333,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,0.48703505979614514,0.5649696653345494,0.6763636111510125,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,0.9916666666666667,0.5833333333333333,1.2086999999999999,17.504036624555,14.712156623410824,Wh,14.712156623410824,Wh
196,9ce0b889e729a5b7819bfc5c5af87991,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,-24.33625682348709,0.48703505979614514,48.881998759606006,0.5649696653345494,0.6763636111510125,0.9916666666666667,0.5833333333333333,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,0.48703505979614514,0.5649696653345494,0.6763636111510125,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,0.9916666666666667,0.5833333333333333,1.20525,17.504036118224047,14.712156623410824,Wh,14.712156623410824,Wh
197,67464b347179daec723a37f4c56326e1,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,-24.33625682348709,0.48703505979614514,48.881998759606006,0.5649696653345494,0.6763636111510125,0.9916666666666667,0.5833333333333333,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,0.48703505979614514,0.5649696653345494,0.6763636111510125,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,0.9916666666666667,0.5833333333333333,1.199025,17.504035204626895,14.712156623410824,Wh,14.712156623410824,Wh
198,9586c14b8890a0e4c033aff4490f417b,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.812342281032084,0.5886681405280524,0.704793859999258,1.109881355140234,0.5886681405280524,0.0,-2.6538231028730745,0.44891726051373815,15.006221112968493,0.5727053535620796,0.7175406499414226,1.0,0.6,1.4389479265124727,0.5333333333333333,1.7644835317655119,0.4662433272797756,2.077681361908836,1.1364119729647468,0.19520032505182255,12.352398010095417,15.903821532067731,10.508656164316301,0.07650884420026566,10.812342281032084,0.5886681405280524,0.704793859999258,1.109881355140234,0.5886681405280524,0.0,0.44891726051373815,0.5727053535620796,0.7175406499414226,1.4389479265124727,0.5333333333333333,1.7644835317655119,0.4662433272797756,2.077681361908836,1.1364119729647468,0.19520032505182255,12.352398010095417,15.903821532067731,10.508656164316301,0.07650884420026566,1.0,0.6,5.0576,17.502342971826657,8.989021466233337,Wh,8.989021466233337,Wh
199,1c7912fb1561a08c7293dbbb9f3b4a3d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,-37.46727015048964,0.5070085000269327,31.657656758325174,0.4980620298546436,0.7809309418812274,1.0,0.5166666666666666,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,0.5070085000269327,0.4980620298546436,0.7809309418812274,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,1.0,0.5166666666666666,0.061024999999999996,17.482210503452258,9.469001960007198,Wh,9.469001960007198,Wh
200,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,-37.46727015048964,0.5070085000269327,31.657656758325174,0.4980620298546436,0.7809309418812274,1.0,0.5166666666666666,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,0.5070085000269327,0.4980620298546436,0.7809309418812274,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,1.0,0.5166666666666666,0.058374999999999996,17.48221011453138,9.469001960007198,Wh,9.469001960007198,Wh
201,a40453e0343d2a58d4c60246d6e13aa4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.487949259036595,0.5758774437087898,0.6784785330741193,1.035726601431237,0.5758774437087898,0.0,-37.456513070035726,0.506841688862866,31.648780175019056,0.49791339083206065,0.7809309418812274,1.0,0.525,1.6902760700322688,0.6916666666666667,1.6382176670472977,0.4612929546274245,2.285287584340116,1.7546432194088402,0.01425433872952217,9.623572372831404,9.809295564953702,13.997950729088709,0.060031877203473846,10.487949259036595,0.5758774437087898,0.6784785330741193,1.035726601431237,0.5758774437087898,0.0,0.506841688862866,0.49791339083206065,0.7809309418812274,1.6902760700322688,0.6916666666666667,1.6382176670472977,0.4612929546274245,2.285287584340116,1.7546432194088402,0.01425433872952217,9.623572372831404,9.809295564953702,13.997950729088709,0.060031877203473846,1.0,0.525,0.057275,17.479497740509128,9.469001960007198,Wh,9.469001960007198,Wh
