rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
189,20063658fd7bbbd10d20c4f29c7970d4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.944710601106653,0.6015996774265355,0.7176290772442839,1.0520537440505175,0.6015996774265355,0.0,-43.8781546669743,0.5394416921520774,28.313806624209974,0.5019918300496137,0.7809309418812274,1.0,0.525,1.7005484011424414,0.6583333333333333,1.6730847164000646,0.4868084042067494,2.325036759499792,1.9925844107848023,0.14918869240013033,12.315711180202925,13.004594060433035,11.322844748537879,0.0760296495200835,10.944710601106653,0.6015996774265355,0.7176290772442839,1.0520537440505175,0.6015996774265355,0.0,0.5394416921520774,0.5019918300496137,0.7809309418812274,1.7005484011424414,0.6583333333333333,1.6730847164000646,0.4868084042067494,2.325036759499792,1.9925844107848023,0.14918869240013033,12.315711180202925,13.004594060433035,11.322844748537879,0.0760296495200835,1.0,0.525,0.081625,17.96599085214939,9.552784881152846,Wh,9.552784881152846,Wh
190,2050af6abfc25fe05db42c3fd6117e03,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.944710601106653,0.6015996774265355,0.7176290772442839,1.0520537440505175,0.6015996774265355,0.0,-43.8781546669743,0.5394416921520774,28.313806624209974,0.5019918300496137,0.7809309418812274,1.0,0.525,1.7005484011424414,0.6583333333333333,1.6730847164000646,0.4868084042067494,2.325036759499792,1.9925844107848023,0.14918869240013033,12.315711180202925,13.004594060433035,11.322844748537879,0.0760296495200835,10.944710601106653,0.6015996774265355,0.7176290772442839,1.0520537440505175,0.6015996774265355,0.0,0.5394416921520774,0.5019918300496137,0.7809309418812274,1.7005484011424414,0.6583333333333333,1.6730847164000646,0.4868084042067494,2.325036759499792,1.9925844107848023,0.14918869240013033,12.315711180202925,13.004594060433035,11.322844748537879,0.0760296495200835,1.0,0.525,0.081525,17.96599083778109,9.552784881152846,Wh,9.552784881152846,Wh
191,c82732a2235bcc18c5c126ed8e410307,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.34478835375675,0.5608963066966036,0.6985792544207231,1.1481718742855402,0.5608963066966036,0.0,-2.0033369114090647,0.4224623266188875,14.823552289489044,0.5481520143146063,0.8499526233907059,1.0,0.4,1.2310061112519861,0.5,1.7662503292447143,0.4348238133670293,2.0738754661121708,1.0615998571463305,0.05322936750892654,12.820215378079979,16.14108066918004,13.51065768951055,0.07940643267596544,10.34478835375675,0.5608963066966036,0.6985792544207231,1.1481718742855402,0.5608963066966036,0.0,0.4224623266188875,0.5481520143146063,0.8499526233907059,1.2310061112519861,0.5,1.7662503292447143,0.4348238133670293,2.0738754661121708,1.0615998571463305,0.05322936750892654,12.820215378079979,16.14108066918004,13.51065768951055,0.07940643267596544,1.0,0.4,0.1532,17.835118100369456,8.564942782030007,Wh,8.564942782030007,Wh
192,4d35badd034c1a026053bcdfa0c212bd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.47556383348539,0.5642957544776582,0.6788678141976278,1.4251272604201908,0.5642957544776582,0.0,-6.466297359886448,0.46404341178152736,10.462575274443303,0.519765465883037,0.8499526233907059,1.0,0.3,1.5991794769370786,0.5666666666666667,1.72599801710415,0.44061461063540064,2.252310702830028,1.624721247345144,0.2932854039439027,3.9962779145568526,4.604653727866331,7.76971160901834,0.02475232777440524,10.47556383348539,0.5642957544776582,0.6788678141976278,1.4251272604201908,0.5642957544776582,0.0,0.46404341178152736,0.519765465883037,0.8499526233907059,1.5991794769370786,0.5666666666666667,1.72599801710415,0.44061461063540064,2.252310702830028,1.624721247345144,0.2932854039439027,3.9962779145568526,4.604653727866331,7.76971160901834,0.02475232777440524,1.0,0.3,0.9232,17.778811993412475,8.616852690131756,Wh,8.616852690131756,Wh
193,399d1eed95e936ffb715b04027a257f7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.548016116136312,0.5657563955078053,0.6711527983931845,1.3090720559364453,0.5657563955078053,0.0,-8.742978574600775,0.5027153441210962,8.229713290633384,0.4861729188747757,0.8499526233907059,1.0,0.5333333333333333,1.5543249851107728,0.5,1.7605990237562372,0.44560351223477007,2.5063439959889715,1.7911493257020012,0.46276121581269253,0.5132652839673897,2.536057245054954,4.70388069067438,0.003179085843280951,10.548016116136312,0.5657563955078053,0.6711527983931845,1.3090720559364453,0.5657563955078053,0.0,0.5027153441210962,0.4861729188747757,0.8499526233907059,1.5543249851107728,0.5,1.7605990237562372,0.44560351223477007,2.5063439959889715,1.7911493257020012,0.46276121581269253,0.5132652839673897,2.536057245054954,4.70388069067438,0.003179085843280951,1.0,0.5333333333333333,0.9299,17.776569842100383,8.639156824958343,Wh,8.639156824958343,Wh
194,374ff6002a3de86e226abd7d7ca63dc1,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.701155519849598,0.6201117114228162,0.7665694863468342,1.1174291262148242,0.6201117114228162,0.0,-16.65919321470551,0.6106548185554203,1.9441581279789748,0.4551525657325765,0.6321552208674155,0.9666666666666667,0.5,1.6795688812636698,0.5,1.8284896570066331,0.46336543501669625,2.913436742192152,1.937330029742055,0.12843232464212032,14.715035086726534,10.086960634718878,12.662946582339284,0.0911426531052254,11.701155519849598,0.6201117114228162,0.7665694863468342,1.1174291262148242,0.6201117114228162,0.0,0.6106548185554203,0.4551525657325765,0.6321552208674155,1.6795688812636698,0.5,1.8284896570066331,0.46336543501669625,2.913436742192152,1.937330029742055,0.12843232464212032,14.715035086726534,10.086960634718878,12.662946582339284,0.0911426531052254,0.9666666666666667,0.5,1.3658,17.67711934591294,9.469167943150739,Wh,9.469167943150739,Wh
195,496070cb13a1913f1b7544f49fd5d341,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.453735640007569,0.5566982845907127,0.6549793458777723,1.3117792511118551,0.5566982845907127,0.0,-13.07858748262357,0.5352300120175257,3.6223610550978087,0.4401218272319892,0.8499526233907059,1.0,0.4666666666666667,1.4110715229603468,0.5,1.7423374774133031,0.44483149069839506,2.334129579786699,1.7184514398415467,0.5049901905174352,9.456226427525761,6.58324629841053,4.880570165307384,0.058570405023762234,10.453735640007569,0.5566982845907127,0.6549793458777723,1.3117792511118551,0.5566982845907127,0.0,0.5352300120175257,0.4401218272319892,0.8499526233907059,1.4110715229603468,0.5,1.7423374774133031,0.44483149069839506,2.334129579786699,1.7184514398415467,0.5049901905174352,9.456226427525761,6.58324629841053,4.880570165307384,0.058570405023762234,1.0,0.4666666666666667,0.9083,17.651253121243933,8.500838564003658,Wh,8.500838564003658,Wh
196,f04b0f30166f778222043a9e480e43d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.379031832457306,0.5536756596210748,0.6661830210122224,1.187939142151155,0.5536756596210748,0.0,-13.787835966690135,0.538183946716393,2.8224338219421092,0.428105835552766,0.8499526233907059,1.0,0.5,1.5578147645966656,0.4666666666666667,1.7571967009244736,0.4349279583887158,2.47769971372423,1.4932491673224073,0.3280984559918232,10.965402144748026,9.58565339246824,9.254794490183002,0.06791800617176723,10.379031832457306,0.5536756596210748,0.6661830210122224,1.187939142151155,0.5536756596210748,0.0,0.538183946716393,0.428105835552766,0.8499526233907059,1.5578147645966656,0.4666666666666667,1.7571967009244736,0.4349279583887158,2.47769971372423,1.4932491673224073,0.3280984559918232,10.965402144748026,9.58565339246824,9.254794490183002,0.06791800617176723,1.0,0.5,1.075,17.649999076510873,8.454682777974408,Wh,8.454682777974408,Wh
197,f85026e359afed1119eba478a8330ca8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.34326702808217,0.5524744154531489,0.6520134640746799,1.149869564913048,0.5524744154531489,0.0,-12.510380081403827,0.5286855913274583,4.063852382190639,0.44022039362532595,0.8499526233907059,1.0,0.4666666666666667,1.4506264309958805,0.5,1.7408107235450592,0.4326261994154491,2.4336267981816273,1.264919792042599,0.1232169624199909,8.446527699213188,5.427388479045299,12.10585422322037,0.05231648715044427,10.34326702808217,0.5524744154531489,0.6520134640746799,1.149869564913048,0.5524744154531489,0.0,0.5286855913274583,0.44022039362532595,0.8499526233907059,1.4506264309958805,0.5,1.7408107235450592,0.4326261994154491,2.4336267981816273,1.264919792042599,0.1232169624199909,8.446527699213188,5.427388479045299,12.10585422322037,0.05231648715044427,1.0,0.4666666666666667,0.9156,17.53184084213404,8.436339659214855,Wh,8.436339659214855,Wh
198,8ccbc92d1fae2fbc800eb792221fac23,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.122418036403943,0.6164864436478528,0.729482559965631,1.0805716713221305,0.6164864436478528,0.0,-22.305124823399332,0.4872272940274205,51.67324841434299,0.5762605064330933,0.6860122099701993,1.0,0.475,1.6399880305574666,0.7,1.651940821807902,0.48489021242779146,2.3994600879994983,2.2747761383635536,0.11012315999029396,10.842359487720964,10.842409714003747,12.396373310865357,0.0695954678764339,11.122418036403943,0.6164864436478528,0.729482559965631,1.0805716713221305,0.6164864436478528,0.0,0.4872272940274205,0.5762605064330933,0.6860122099701993,1.6399880305574666,0.7,1.651940821807902,0.48489021242779146,2.3994600879994983,2.2747761383635536,0.11012315999029396,10.842359487720964,10.842409714003747,12.396373310865357,0.0695954678764339,1.0,0.475,0.439325,17.52278066693424,14.602999346249959,Wh,14.602999346249959,Wh
199,b3f52064a4096683af656426c5b349c6,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.122418036403943,0.6164864436478528,0.729482559965631,1.0805716713221305,0.6164864436478528,0.0,-22.305124823399332,0.4872272940274205,51.67324841434299,0.5762605064330933,0.6860122099701993,1.0,0.475,1.6399880305574666,0.7,1.651940821807902,0.48489021242779146,2.3994600879994983,2.2747761383635536,0.11012315999029396,10.842359487720964,10.842409714003747,12.396373310865357,0.0695954678764339,11.122418036403943,0.6164864436478528,0.729482559965631,1.0805716713221305,0.6164864436478528,0.0,0.4872272940274205,0.5762605064330933,0.6860122099701993,1.6399880305574666,0.7,1.651940821807902,0.48489021242779146,2.3994600879994983,2.2747761383635536,0.11012315999029396,10.842359487720964,10.842409714003747,12.396373310865357,0.0695954678764339,1.0,0.475,0.4226,17.522778263835743,14.602999346249959,Wh,14.602999346249959,Wh
200,91754d16b750e41bf274aaaa09ccf3ce,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,-22.492542626082678,0.48673748517192816,51.355512054417545,0.5744025957147286,0.6870273002448049,0.9916666666666667,0.55,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,0.48673748517192816,0.5744025957147286,0.6870273002448049,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,0.9916666666666667,0.55,0.429975,17.51876176256566,14.549293393143412,Wh,14.549293393143412,Wh
201,6ba727bfa8a881f01724574b1d527074,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.132768225031006,0.6173831184915268,0.7328582267174845,1.086557988176019,0.6173831184915268,0.0,-23.674519144033816,0.49075048890931977,50.411455074949394,0.5731882317516579,0.6785978066731964,0.9916666666666667,0.5,1.8180206623640451,0.7,1.6543435157591504,0.4856467044692504,2.421900752636115,2.484002087980124,0.21995168127570944,10.53929073163223,10.89813113444132,10.141416777641151,0.06807474414450178,11.132768225031006,0.6173831184915268,0.7328582267174845,1.086557988176019,0.6173831184915268,0.0,0.49075048890931977,0.5731882317516579,0.6785978066731964,1.8180206623640451,0.7,1.6543435157591504,0.4856467044692504,2.421900752636115,2.484002087980124,0.21995168127570944,10.53929073163223,10.89813113444132,10.141416777641151,0.06807474414450178,0.9916666666666667,0.5,1.5081,17.4956483718397,14.713039781639855,Wh,14.713039781639855,Wh
202,5f33bcdbb102bc33c3a2c0172d834f2f,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.132768225031006,0.6173831184915268,0.7328582267174845,1.086557988176019,0.6173831184915268,0.0,-23.674519144033816,0.49075048890931977,50.411455074949394,0.5731882317516579,0.6785978066731964,0.9916666666666667,0.5,1.8180206623640451,0.7,1.6543435157591504,0.4856467044692504,2.421900752636115,2.484002087980124,0.21995168127570944,10.53929073163223,10.89813113444132,10.141416777641151,0.06807474414450178,11.132768225031006,0.6173831184915268,0.7328582267174845,1.086557988176019,0.6173831184915268,0.0,0.49075048890931977,0.5731882317516579,0.6785978066731964,1.8180206623640451,0.7,1.6543435157591504,0.4856467044692504,2.421900752636115,2.484002087980124,0.21995168127570944,10.53929073163223,10.89813113444132,10.141416777641151,0.06807474414450178,0.9916666666666667,0.5,1.493675,17.495646299212147,14.713039781639855,Wh,14.713039781639855,Wh
203,856dc400f3181999c0acbbcc2e623b10,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.132768225031006,0.6173831184915268,0.7328582267174845,1.086557988176019,0.6173831184915268,0.0,-23.674519144033816,0.49075048890931977,50.411455074949394,0.5731882317516579,0.6785978066731964,0.9916666666666667,0.5,1.8180206623640451,0.7,1.6543435157591504,0.4856467044692504,2.421900752636115,2.484002087980124,0.21995168127570944,10.53929073163223,10.89813113444132,10.141416777641151,0.06807474414450178,11.132768225031006,0.6173831184915268,0.7328582267174845,1.086557988176019,0.6173831184915268,0.0,0.49075048890931977,0.5731882317516579,0.6785978066731964,1.8180206623640451,0.7,1.6543435157591504,0.4856467044692504,2.421900752636115,2.484002087980124,0.21995168127570944,10.53929073163223,10.89813113444132,10.141416777641151,0.06807474414450178,0.9916666666666667,0.5,1.3784999999999998,17.495629750520415,14.713039781639855,Wh,14.713039781639855,Wh
204,bfdf8b640455e7dd579cc639a2b51c80,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.589971339309633,0.6146979028600974,0.7519440535906379,1.1473914219778496,0.6146979028600974,0.0,-15.947501094538229,0.6013870466717693,2.493435991264696,0.45866895776790434,0.6266359237615571,0.9666666666666667,0.5,1.6844779382725292,0.5,1.8184659778425032,0.4622079261781058,2.8545692602992916,1.8412776534471642,0.11125107332582813,13.454065103273534,8.660432173522482,12.295405177681342,0.08333239991176698,11.589971339309633,0.6146979028600974,0.7519440535906379,1.1473914219778496,0.6146979028600974,0.0,0.6013870466717693,0.45866895776790434,0.6266359237615571,1.6844779382725292,0.5,1.8184659778425032,0.4622079261781058,2.8545692602992916,1.8412776534471642,0.11125107332582813,13.454065103273534,8.660432173522482,12.295405177681342,0.08333239991176698,0.9666666666666667,0.5,1.3202,17.47843121329886,9.38649854415676,Wh,9.38649854415676,Wh
205,c36c7689509655c7ba9b425e102d8c89,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.120307245486558,0.6161426897244563,0.7280067526516003,1.0785423899316635,0.6161426897244563,0.0,-24.920191956292395,0.49333211418437006,49.016930810642364,0.5695018316865297,0.678668553129368,0.9916666666666667,0.5,1.6340410696921204,0.7,1.6519438413451704,0.4867513813171219,2.402998298523115,2.4367046146722706,0.11027248332573764,10.0666699336998,10.575961514145236,12.52902124194154,0.06542663799749344,11.120307245486558,0.6161426897244563,0.7280067526516003,1.0785423899316635,0.6161426897244563,0.0,0.49333211418437006,0.5695018316865297,0.678668553129368,1.6340410696921204,0.7,1.6519438413451704,0.4867513813171219,2.402998298523115,2.4367046146722706,0.11027248332573764,10.0666699336998,10.575961514145236,12.52902124194154,0.06542663799749344,0.9916666666666667,0.5,0.349375,17.46125362703411,14.569116883913615,Wh,14.569116883913615,Wh
206,e9bcf1fc9fd9bcb72a81c8f3c41d482a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.276583297131232,0.5479126763617249,0.6407647788228278,1.1862155371265752,0.5479126763617249,0.0,-12.760442847233936,0.5277139262463018,3.6769374436178124,0.4346104498946239,0.8499526233907059,1.0,0.6,1.4808928340148473,0.5,1.7290486317114202,0.44177267511726515,2.383031449335847,1.1961900320203658,0.37032514930834737,9.083505403616122,8.305328742515858,8.109806985545784,0.05626182860603671,10.276583297131232,0.5479126763617249,0.6407647788228278,1.1862155371265752,0.5479126763617249,0.0,0.5277139262463018,0.4346104498946239,0.8499526233907059,1.4808928340148473,0.5,1.7290486317114202,0.44177267511726515,2.383031449335847,1.1961900320203658,0.37032514930834737,9.083505403616122,8.305328742515858,8.109806985545784,0.05626182860603671,1.0,0.6,1.0456,17.45136284031476,8.36668144638991,Wh,8.36668144638991,Wh
207,dc6fe7bca5160b17bffd33b5d7d1dce3,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,-23.63441041696123,0.4890623789176578,50.07651011766048,0.570561670649992,0.6818320862603682,1.0,0.525,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,0.4890623789176578,0.570561670649992,0.6818320862603682,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,1.0,0.525,0.471425,17.449649666035867,14.578894735979809,Wh,14.578894735979809,Wh
208,e3ce71e33deaf2bfb65eeab8106fc6f2,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.37005,17.440998773700642,14.573136095519276,Wh,14.573136095519276,Wh
209,97f6270d719379090d273b96b57999ce,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.057462639818018,0.6124102645457208,0.7251432846979387,1.072145697140412,0.6124102645457208,0.0,-24.599281534463866,0.4907045380356373,48.88995021102264,0.5663128640148848,0.6824316792634892,1.0,0.5,1.628110964668191,0.7,1.6502035400311552,0.4823344723574644,2.3905782193316676,2.3726096613259475,0.10487356047637253,10.150075625528277,10.550755487289132,12.662924226255061,0.0657885399594752,11.057462639818018,0.6124102645457208,0.7251432846979387,1.072145697140412,0.6124102645457208,0.0,0.4907045380356373,0.5663128640148848,0.6824316792634892,1.628110964668191,0.7,1.6502035400311552,0.4823344723574644,2.3905782193316676,2.3726096613259475,0.10487356047637253,10.150075625528277,10.550755487289132,12.662924226255061,0.0657885399594752,1.0,0.5,0.47795,17.41878943376149,14.367250618246183,Wh,14.367250618246183,Wh
