rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,0b9b2abcf336a68813ef3e52ab3c6615,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,21.973146823402846,0.03333333333333333,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,21.973146823402846,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,0.03333333333333333,0.5,0.039,380.9840820389141,184.52877609741088,Wh,184.52877609741088,Wh
11,a3f764f17c1a2cab9ee714d82bb7cddb,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,23.59152978626233,8.87506339520938,16.63627077955883,7.7750538623138095,8.87506339520938,0.0,-44.2483947023934,0.8567250646693646,1020.7592127227323,8.77475689621848,17.727668675796085,0.8833333333333333,0.4666666666666667,218.05512424043536,0.575,24.58230151791133,4.1511111704394485,61.78457135400069,3023.045132236591,0.9566295207033128,259.5289969736998,105.00518727148831,62.9255483289461,1.7327446854508444,23.59152978626233,8.87506339520938,16.63627077955883,7.7750538623138095,8.87506339520938,0.0,0.8567250646693646,8.77475689621848,17.727668675796085,218.05512424043536,0.575,24.58230151791133,4.1511111704394485,61.78457135400069,3023.045132236591,0.9566295207033128,259.5289969736998,105.00518727148831,62.9255483289461,1.7327446854508444,0.8833333333333333,0.4666666666666667,0.02555,288.89926848435005,513.9157949079779,Wh,513.9157949079779,Wh
12,f4182ba4215e97812931bc81d91d5f84,ARDL,"{""lags"": 4, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,23.59152928389769,8.875062920632937,16.6362700394748,7.77505389071486,8.875062920632937,0.0,-44.248389911161894,0.8567250306509997,1020.7591605647904,8.774756434746303,17.727667732578734,0.8833333333333333,0.4666666666666667,218.055121751768,0.575,24.58230045618322,4.1511108846017315,61.784567792309225,3023.0448166774027,0.956629522451654,259.5289817420326,105.00518152401922,62.92554840454391,1.7327445852986956,23.59152928389769,8.875062920632937,16.6362700394748,7.77505389071486,8.875062920632937,0.0,0.8567250306509997,8.774756434746303,17.727667732578734,218.055121751768,0.575,24.58230045618322,4.1511108846017315,61.784567792309225,3023.0448166774027,0.956629522451654,259.5289817420326,105.00518152401922,62.92554840454391,1.7327445852986956,0.8833333333333333,0.4666666666666667,0.03175,288.89925512147,513.9157673705099,Wh,513.9157673705099,Wh
13,ddc9aad18c3def5803d4eefb79f32d68,ARDL,"{""lags"": 4, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,23.59152928389769,8.875062920632937,16.6362700394748,7.77505389071486,8.875062920632937,0.0,-44.248389911161894,0.8567250306509997,1020.7591605647904,8.774756434746303,17.727667732578734,0.8833333333333333,0.4666666666666667,218.055121751768,0.575,24.58230045618322,4.1511108846017315,61.784567792309225,3023.0448166774027,0.956629522451654,259.5289817420326,105.00518152401922,62.92554840454391,1.7327445852986956,23.59152928389769,8.875062920632937,16.6362700394748,7.77505389071486,8.875062920632937,0.0,0.8567250306509997,8.774756434746303,17.727667732578734,218.055121751768,0.575,24.58230045618322,4.1511108846017315,61.784567792309225,3023.0448166774027,0.956629522451654,259.5289817420326,105.00518152401922,62.92554840454391,1.7327445852986956,0.8833333333333333,0.4666666666666667,0.028775000000000002,288.8992547008361,513.9157673705099,Wh,513.9157673705099,Wh
14,49d1b1fe7b9e4c9f4fc8c68ffb9319d3,ARDL,"{""lags"": 4, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,23.59152928389769,8.875062920632937,16.6362700394748,7.77505389071486,8.875062920632937,0.0,-44.248389911161894,0.8567250306509997,1020.7591605647904,8.774756434746303,17.727667732578734,0.8833333333333333,0.4666666666666667,218.055121751768,0.575,24.58230045618322,4.1511108846017315,61.784567792309225,3023.0448166774027,0.956629522451654,259.5289817420326,105.00518152401922,62.92554840454391,1.7327445852986956,23.59152928389769,8.875062920632937,16.6362700394748,7.77505389071486,8.875062920632937,0.0,0.8567250306509997,8.774756434746303,17.727667732578734,218.055121751768,0.575,24.58230045618322,4.1511108846017315,61.784567792309225,3023.0448166774027,0.956629522451654,259.5289817420326,105.00518152401922,62.92554840454391,1.7327445852986956,0.8833333333333333,0.4666666666666667,0.026025,288.8992543120147,513.9157673705099,Wh,513.9157673705099,Wh
15,f2512c03adc42c9e1202c5f51f890f5b,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,23.591524320644687,8.875057375772545,16.636261306426274,7.7750542497690125,8.875057375772545,0.0,-44.248351325280964,0.8567247221240281,1020.7585337674245,8.774751010842254,17.72765656687633,0.8833333333333333,0.4666666666666667,218.05509161949158,0.575,24.582287942232202,4.151107596345246,61.78452615545545,3023.041100282454,0.9566295268851502,259.5288079972379,105.0051168004995,62.92555035179394,1.7327434356403264,23.591524320644687,8.875057375772545,16.636261306426274,7.7750542497690125,8.875057375772545,0.0,0.8567247221240281,8.774751010842254,17.72765656687633,218.05509161949158,0.575,24.582287942232202,4.151107596345246,61.78452615545545,3023.041100282454,0.9566295268851502,259.5288079972379,105.0051168004995,62.92555035179394,1.7327434356403264,0.8833333333333333,0.4666666666666667,0.032675,288.89908787706787,513.9154417497509,Wh,513.9154417497509,Wh
16,ffd0d23c58bfbeb44daa464e765d178c,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,23.591524320644687,8.875057375772545,16.636261306426274,7.7750542497690125,8.875057375772545,0.0,-44.248351325280964,0.8567247221240281,1020.7585337674245,8.774751010842254,17.72765656687633,0.8833333333333333,0.4666666666666667,218.05509161949158,0.575,24.582287942232202,4.151107596345246,61.78452615545545,3023.041100282454,0.9566295268851502,259.5288079972379,105.0051168004995,62.92555035179394,1.7327434356403264,23.591524320644687,8.875057375772545,16.636261306426274,7.7750542497690125,8.875057375772545,0.0,0.8567247221240281,8.774751010842254,17.72765656687633,218.05509161949158,0.575,24.582287942232202,4.151107596345246,61.78452615545545,3023.041100282454,0.9566295268851502,259.5288079972379,105.0051168004995,62.92555035179394,1.7327434356403264,0.8833333333333333,0.4666666666666667,0.0279,288.89908720193273,513.9154417497509,Wh,513.9154417497509,Wh
17,aadfb519da2534905442f9334a9cd004,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,23.591524320644687,8.875057375772545,16.636261306426274,7.7750542497690125,8.875057375772545,0.0,-44.248351325280964,0.8567247221240281,1020.7585337674245,8.774751010842254,17.72765656687633,0.8833333333333333,0.4666666666666667,218.05509161949158,0.575,24.582287942232202,4.151107596345246,61.78452615545545,3023.041100282454,0.9566295268851502,259.5288079972379,105.0051168004995,62.92555035179394,1.7327434356403264,23.591524320644687,8.875057375772545,16.636261306426274,7.7750542497690125,8.875057375772545,0.0,0.8567247221240281,8.774751010842254,17.72765656687633,218.05509161949158,0.575,24.582287942232202,4.151107596345246,61.78452615545545,3023.041100282454,0.9566295268851502,259.5288079972379,105.0051168004995,62.92555035179394,1.7327434356403264,0.8833333333333333,0.4666666666666667,0.026575,288.89908701459154,513.9154417497509,Wh,513.9154417497509,Wh
18,668717f6fd80d6ae51cfc59761e5b879,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,23.591524320644687,8.875057375772545,16.636261306426274,7.7750542497690125,8.875057375772545,0.0,-44.248351325280964,0.8567247221240281,1020.7585337674245,8.774751010842254,17.72765656687633,0.8833333333333333,0.4666666666666667,218.05509161949158,0.575,24.582287942232202,4.151107596345246,61.78452615545545,3023.041100282454,0.9566295268851502,259.5288079972379,105.0051168004995,62.92555035179394,1.7327434356403264,23.591524320644687,8.875057375772545,16.636261306426274,7.7750542497690125,8.875057375772545,0.0,0.8567247221240281,8.774751010842254,17.72765656687633,218.05509161949158,0.575,24.582287942232202,4.151107596345246,61.78452615545545,3023.041100282454,0.9566295268851502,259.5288079972379,105.0051168004995,62.92555035179394,1.7327434356403264,0.8833333333333333,0.4666666666666667,0.02645,288.89908699691784,513.9154417497509,Wh,513.9154417497509,Wh
19,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0095,281.23578200777024,82.1788891592599,Wh,82.1788891592599,Wh
20,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0095,281.23578200777024,82.1788891592599,Wh,82.1788891592599,Wh
21,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0092,281.23578196535334,82.1788891592599,Wh,82.1788891592599,Wh
22,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0089,281.2357819229365,82.1788891592599,Wh,82.1788891592599,Wh
23,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0084,281.2357818522417,82.1788891592599,Wh,82.1788891592599,Wh
24,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0075,281.2357817249911,82.1788891592599,Wh,82.1788891592599,Wh
25,e3c700cf629f0f479f5d679034e30630,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 3}}}, ""combination_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 8, ""high"": 28, ""K"": 6, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,197.17778569048536,5.344383405873925,5.374303948881688,1.450808584896322,5.344383405873925,0.0,-160.33150217621775,5.344383405873925,0.0,1.84357771740608,10.713265525867822,0.0,0.6333333333333333,6.473931073866584,0.5,6.391394102816665,5.175575277992397,21.74010977243842,116.1203503799021,0.17317125959388566,160.33150217621775,161.52550176314912,8.544531476590715,0.9930685451010693,197.17778569048536,5.344383405873925,5.374303948881688,1.450808584896322,5.344383405873925,0.0,5.344383405873925,1.84357771740608,10.713265525867822,6.473931073866584,0.5,6.391394102816665,5.175575277992397,21.74010977243842,116.1203503799021,0.17317125959388566,160.33150217621775,161.52550176314912,8.544531476590715,0.9930685451010693,0.0,0.6333333333333333,0.0131,278.61657018870244,81.60926989540826,Wh,81.60926989540826,Wh
26,b46a0819e08388fb073d25025461ecf2,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.363640923994318,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.363640923994318,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.1569,277.7999011289288,82.1788891592599,Wh,82.1788891592599,Wh
27,ef58f3808fc18047110de2167d5d27ae,SectionalMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""sokalsneath"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""cutoff"": 0.1, ""reverse"": true, ""on_transform"": true, ""on_inverse"": true}, ""1"": {""n_harmonics"": 10, ""detrend"": null}}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,196.50812904346142,5.3309573064190765,5.357546542128167,1.4167876162105186,5.3309573064190765,0.0,-159.9287191925723,5.3309573064190765,0.0,1.8418828975489607,10.621641717513885,0.0,0.5,6.252954356340579,0.5,6.35298017625415,5.175705695165854,21.605917701949263,116.59085981480422,0.23890869153659683,159.9287191925723,161.74126280259532,7.470748725274034,0.9905737695508431,196.50812904346142,5.3309573064190765,5.357546542128167,1.4167876162105186,5.3309573064190765,0.0,5.3309573064190765,1.8418828975489607,10.621641717513885,6.252954356340579,0.5,6.35298017625415,5.175705695165854,21.605917701949263,116.59085981480422,0.23890869153659683,159.9287191925723,161.74126280259532,7.470748725274034,0.9905737695508431,0.0,0.5,0.0102,277.22412356885474,81.404252011989,Wh,81.404252011989,Wh
28,1f2b7f4060ca8074630e4b1b3bbb3efc,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,23.411909906150598,8.21163441684136,16.067655916295426,8.001572819897957,8.21163441684136,0.0,-43.923416897887364,0.8469664703652724,941.4727131230757,8.112184076285327,16.345400099422733,0.8833333333333333,0.45,240.05561685562134,0.5666666666666667,23.768152376353797,3.6884353381628165,55.845012751870186,2603.1588606069736,0.971849661750572,239.76407557475613,102.09050263144265,67.03426521348267,1.600447921649427,23.411909906150598,8.21163441684136,16.067655916295426,8.001572819897957,8.21163441684136,0.0,0.8469664703652724,8.112184076285327,16.345400099422733,240.05561685562134,0.5666666666666667,23.768152376353797,3.6884353381628165,55.845012751870186,2603.1588606069736,0.971849661750572,239.76407557475613,102.09050263144265,67.03426521348267,1.600447921649427,0.8833333333333333,0.45,0.033875,270.82851412314614,473.5993379182384,Wh,473.5993379182384,Wh
29,65417df9cd08bd12a98ffcd27cfb5e80,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,23.411909906150598,8.21163441684136,16.067655916295426,8.001572819897957,8.21163441684136,0.0,-43.923416897887364,0.8469664703652724,941.4727131230757,8.112184076285327,16.345400099422733,0.8833333333333333,0.45,240.05561685562134,0.5666666666666667,23.768152376353797,3.6884353381628165,55.845012751870186,2603.1588606069736,0.971849661750572,239.76407557475613,102.09050263144265,67.03426521348267,1.600447921649427,23.411909906150598,8.21163441684136,16.067655916295426,8.001572819897957,8.21163441684136,0.0,0.8469664703652724,8.112184076285327,16.345400099422733,240.05561685562134,0.5666666666666667,23.768152376353797,3.6884353381628165,55.845012751870186,2603.1588606069736,0.971849661750572,239.76407557475613,102.09050263144265,67.03426521348267,1.600447921649427,0.8833333333333333,0.45,0.0286,270.8285133773162,473.5993379182384,Wh,473.5993379182384,Wh
30,32f21b96532a223255048479af7b48d2,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 1, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,182.17139636941582,5.133216328422228,5.163567913681516,1.443418790434215,5.133216328422228,0.0,-153.99648985266685,5.133216328422228,0.0,1.8095545006801799,10.2576171100335,0.0,0.5,6.27160008251667,0.5,6.176739151285284,4.968169983029366,20.85436398404479,107.56197949762043,0.16354406428076468,153.99648985266685,155.33976460001043,8.749146267772641,0.9538304578508695,182.17139636941582,5.133216328422228,5.163567913681516,1.443418790434215,5.133216328422228,0.0,5.133216328422228,1.8095545006801799,10.2576171100335,6.27160008251667,0.5,6.176739151285284,4.968169983029366,20.85436398404479,107.56197949762043,0.16354406428076468,153.99648985266685,155.33976460001043,8.749146267772641,0.9538304578508695,0.0,0.5,1.3665,262.48961162256387,78.38472747245272,Wh,78.38472747245272,Wh
31,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,181.2082282065695,4.965169782906203,5.161895546303443,1.2520519880996248,4.965169782906203,0.0,-148.9550934871861,4.965169782906203,0.0,1.734703068106927,9.718507658776948,0.06666666666666667,0.5,6.5200700759887695,0.5,6.357164721833324,4.716820129715716,21.38951824906807,66.47230276782801,0.1178884801911353,148.9550934871861,138.8418734749052,7.784424955610361,0.9226048279154418,181.2082282065695,4.965169782906203,5.161895546303443,1.2520519880996248,4.965169782906203,0.0,4.965169782906203,1.734703068106927,9.718507658776948,6.5200700759887695,0.5,6.357164721833324,4.716820129715716,21.38951824906807,66.47230276782801,0.1178884801911353,148.9550934871861,138.8418734749052,7.784424955610361,0.9226048279154418,0.06666666666666667,0.5,0.3648,256.03393233324095,75.81863989106114,Wh,75.81863989106114,Wh
32,f066c32202d86fcc8befd042a87930d8,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.063,252.84126534581037,82.1788891592599,Wh,82.1788891592599,Wh
