rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,9d68918d8e8dd5fc7521e373baf5e975,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 7, ""fill"": ""one""}, ""5"": {}}}",0,1,190.2203232289415,4628.1364814392755,6697.937429195937,221.02985172203793,4628.1364814392755,0.0,0.0,7.381629078972792,416532.2833295348,4628.1364814392755,17007.051515533225,0.9888888888888889,0.4777777777777778,16664.001683175164,0.03333333333333333,7318.096719523907,2965.5210616370346,30387.731224013052,124457027.79332098,1.900550074264161,416532.2833295348,111143.3583123502,5499.835815923508,754.7238246883712,190.2203232289415,4628.1364814392755,6697.937429195937,221.02985172203793,4628.1364814392755,0.0,7.381629078972792,4628.1364814392755,17007.051515533225,16664.001683175164,0.03333333333333333,7318.096719523907,2965.5210616370346,30387.731224013052,124457027.79332098,1.900550074264161,416532.2833295348,111143.3583123502,5499.835815923508,754.7238246883712,0.9888888888888889,0.4777777777777778,0.2552,262924.85778196977,66573.0245768814,Wh,66573.0245768814,Wh
11,8f7c789fb17fe84803e218714c61ec5e,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 10, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 15, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 25, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,189.27572263661023,12255.018818546532,16750.962335254673,509.40365510215753,12255.018818546532,0.0,0.0,8.29521294143305,1102951.6936691878,12255.018818546532,10016.133532186836,0.14444444444444443,0.4777777777777778,38405.23485810927,0.03333333333333333,18301.9276337639,8533.860025222679,76993.84871176165,711563068.2994559,2.633732289601258,1102951.6936691878,325031.46158811427,14604.442462698258,1998.4619536295666,189.27572263661023,12255.018818546532,16750.962335254673,509.40365510215753,12255.018818546532,0.0,8.29521294143305,12255.018818546532,10016.133532186836,38405.23485810927,0.03333333333333333,18301.9276337639,8533.860025222679,76993.84871176165,711563068.2994559,2.633732289601258,1102951.6936691878,325031.46158811427,14604.442462698258,1998.4619536295666,0.14444444444444443,0.4777777777777778,1.0071,247433.51373903247,176281.24673270763,Wh,176281.24673270763,Wh
12,f934f31185ecf84f9fad065490805e3f,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,184.9447266376665,170.31047610903292,288.2771148320962,10.43769171952441,170.31047610903292,0.0,-263.2698544695817,5.632996256343559,15064.672995343382,168.33677744397343,18980.217360368875,1.0,0.4777777777777778,756.8971572062857,0.4666666666666667,314.94355963396123,86.22460815061214,1238.059173939685,245483.06467155417,0.3272057202044447,14801.4031408738,2756.3456865423677,192.3092494634867,26.818981472312334,184.9447266376665,170.31047610903292,288.2771148320962,10.43769171952441,170.31047610903292,0.0,5.632996256343559,168.33677744397343,18980.217360368875,756.8971572062857,0.4666666666666667,314.94355963396123,86.22460815061214,1238.059173939685,245483.06467155417,0.3272057202044447,14801.4031408738,2756.3456865423677,192.3092494634867,26.818981472312334,1.0,0.4777777777777778,0.1129,243257.79197788786,2449.8161532567988,Wh,2449.8161532567988,Wh
13,2ee1c3c8a22093dfed25020a2945fc37,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,164.0179827740857,376.54179734211965,571.7048936368243,18.926204060464123,376.54179734211965,0.0,-55.82702771253517,5.076927214939571,33832.93473307823,376.1351145939662,17148.189140086397,0.9888888888888889,0.5222222222222223,1396.5960690234697,0.16666666666666666,624.6363681264211,228.47417606412972,2557.7699209025554,888248.1660854544,0.4793394547313767,33777.1077053657,8079.65712771335,455.0647502940949,61.20146969289447,164.0179827740857,376.54179734211965,571.7048936368243,18.926204060464123,376.54179734211965,0.0,5.076927214939571,376.1351145939662,17148.189140086397,1396.5960690234697,0.16666666666666666,624.6363681264211,228.47417606412972,2557.7699209025554,888248.1660854544,0.4793394547313767,33777.1077053657,8079.65712771335,455.0647502940949,61.20146969289447,0.9888888888888889,0.5222222222222223,0.0173,221979.15284979658,5416.3325626223605,Wh,5416.3325626223605,Wh
14,cdc6bb116126599c31a4ae99f307691f,RRVAR,"{""method"": ""als"", ""rank"": 32, ""maxiter"": 200}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""MinMaxScaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.20230799796656,5.703252921416124,5.872014416705164,0.5845982645169754,5.703252921416124,0.0,-513.1827602344493,5.7031902519544255,0.11000269300167709,1.858326685709318,17010.690354433395,1.0,0.5333333333333333,7.003119945526123,0.9777777777777777,2.7979956120584815,5.537700429457299,23.377230561302742,49.92329064579021,0.03968645695664233,513.0727575414477,292.37224043515795,16.296603050622487,0.9296475913458538,186.20230799796656,5.703252921416124,5.872014416705164,0.5845982645169754,5.703252921416124,0.0,5.7031902519544255,1.858326685709318,17010.690354433395,7.003119945526123,0.9777777777777777,2.7979956120584815,5.537700429457299,23.377230561302742,49.92329064579021,0.03968645695664233,513.0727575414477,292.37224043515795,16.296603050622487,0.9296475913458538,1.0,0.5333333333333333,0.1647,216412.30520909588,82.03794300973834,Wh,82.03794300973834,Wh
15,b22561e1cb688e7065e534c105f8b99e,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,189.97014008333048,5.936024389675951,6.003025669098749,0.7749089269289172,5.936024389675951,0.0,-514.6175390126411,5.794795739469791,19.62465605819437,2.064780022525474,13474.873644969604,0.9888888888888889,0.5333333333333333,7.036394605660499,0.9888888888888889,2.854226332813608,5.8048928967095845,23.62153139235565,104.30425045244925,0.15015683020193282,494.9928829544468,273.5889809296117,12.325370319335805,0.8968882767757703,189.97014008333048,5.936024389675951,6.003025669098749,0.7749089269289172,5.936024389675951,0.0,5.794795739469791,2.064780022525474,13474.873644969604,7.036394605660499,0.9888888888888889,2.854226332813608,5.8048928967095845,23.62153139235565,104.30425045244925,0.15015683020193282,494.9928829544468,273.5889809296117,12.325370319335805,0.8968882767757703,0.9888888888888889,0.5333333333333333,0.9657,171471.10371010395,85.38622384359118,Wh,85.38622384359118,Wh
16,5123cc5f811d5a9f2b20b77d8c4fe69c,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,197.34666679236045,6.055196041531033,6.096346341368648,0.636623243109678,6.055196041531033,0.0,-544.967643737793,6.055196041531033,0.0,1.9469247885847956,11042.090338682627,1.0,0.5222222222222223,7.2128801345825195,0.9666666666666667,3.0444448100415644,5.934097810795433,23.75767488027215,56.26020687320817,0.06832317577896467,544.967643737793,329.19559924868,16.88131585811512,0.9874386233054628,197.34666679236045,6.055196041531033,6.096346341368648,0.636623243109678,6.055196041531033,0.0,6.055196041531033,1.9469247885847956,11042.090338682627,7.2128801345825195,0.9666666666666667,3.0444448100415644,5.934097810795433,23.75767488027215,56.26020687320817,0.06832317577896467,544.967643737793,329.19559924868,16.88131585811512,0.9874386233054628,1.0,0.5222222222222223,0.0157,140553.24953900324,87.10043805046107,Wh,87.10043805046107,Wh
17,a470417ed3244ffa2fef534d84bbf46b,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,197.06949785529054,5684.748450868357,7465.236427103742,198.47597940071807,5684.748450868357,0.0,0.0,7.956565578944928,511627.3605781522,5684.748450868357,6691.182449124158,0.0,0.4777777777777778,14963.607987950518,0.03333333333333333,8156.421762334903,4248.823331983815,34398.13955939143,123700535.61557043,1.348616066073942,511627.3605781522,161982.84662943895,6761.168551203975,927.0286454249963,197.06949785529054,5684.748450868357,7465.236427103742,198.47597940071807,5684.748450868357,0.0,7.956565578944928,5684.748450868357,6691.182449124158,14963.607987950518,0.03333333333333333,8156.421762334903,4248.823331983815,34398.13955939143,123700535.61557043,1.348616066073942,511627.3605781522,161982.84662943895,6761.168551203975,927.0286454249963,0.0,0.4777777777777778,0.0349,139793.5404066854,81771.7670709995,Wh,81771.7670709995,Wh
18,156992e545665644cc662399b73366aa,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [24], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,2,191.77831814263942,31.82642219245257,65.8083046436054,5.380501229581721,31.82642219245257,0.0,-932.3492391109467,6.14586105764482,4796.4067555305155,28.23079693060633,9621.074218677588,0.49444444444444446,0.5055555555555555,283.5482907354888,0.5388888888888889,54.97684444450157,8.414606955139343,59.70962595734471,5449.955743902835,0.9586247661021161,1932.0287582097842,2028.6311044558793,358.0685434540417,3.3497050566347113,191.77831814263942,31.82642219245257,65.8083046436054,5.380501229581721,31.82642219245257,0.0,6.14586105764482,28.23079693060633,9621.074218677588,283.5482907354888,0.5388888888888889,54.97684444450157,8.414606955139343,59.70962595734471,5449.955743902835,0.9586247661021161,1932.0287582097842,2028.6311044558793,358.0685434540417,3.3497050566347113,0.49444444444444446,0.5055555555555555,1.4039,122831.75619534001,591.540170021732,Wh,591.540170021732,Wh
19,f81b57a5fd63c43bfac124eb13a4264e,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""mse"", ""k"": 20, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.08439901443424,6.009612162907918,6.066707798011663,0.6281236207964469,6.009612162907918,0.0,-540.8650946617126,6.009612162907918,0.0,1.935824960286301,9612.025771295679,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.9729282362652816,5.884332744698775,23.71108228587165,53.2884073421354,0.07741823673592013,540.8650946617126,324.34400520352466,16.826900008236517,0.9800051261826924,196.08439901443424,6.009612162907918,6.066707798011663,0.6281236207964469,6.009612162907918,0.0,6.009612162907918,1.935824960286301,9612.025771295679,7.003119945526123,0.9666666666666667,2.9729282362652816,5.884332744698775,23.71108228587165,53.2884073421354,0.07741823673592013,540.8650946617126,324.34400520352466,16.826900008236517,0.9800051261826924,1.0,0.5222222222222223,0.0298,122373.80487028336,86.4447407338291,Wh,86.4447407338291,Wh
20,eb806b044124a1a08e5e030ca4b640e3,SeasonalityMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 15, ""datepart_method"": ""lunar_phase"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""EWMAFilter"", ""1"": ""PowerTransformer""}, ""transformation_params"": {""0"": {""span"": 3}, ""1"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,193.97467586645763,6.001263125169562,6.055248711787757,0.8018636513796389,6.001263125169562,0.0,-529.6955487053532,5.925438932344418,10.41813255990727,2.0109087942569284,5650.01384046531,0.9888888888888889,0.5333333333333333,7.003119945526123,0.9888888888888889,2.8591224932683685,5.880457158706466,23.698269228080548,99.92262854891597,0.1791526392994437,519.277416145446,299.6913961165635,12.497819937172014,0.9408899460441821,193.97467586645763,6.001263125169562,6.055248711787757,0.8018636513796389,6.001263125169562,0.0,5.925438932344418,2.0109087942569284,5650.01384046531,7.003119945526123,0.9888888888888889,2.8591224932683685,5.880457158706466,23.698269228080548,99.92262854891597,0.1791526392994437,519.277416145446,299.6913961165635,12.497819937172014,0.9408899460441821,0.9888888888888889,0.5333333333333333,0.3341,72009.18955413376,86.32464473044243,Wh,86.32464473044243,Wh
21,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,171.28013191478647,455.27038519759935,620.1530454034122,18.74457658536969,455.27038519759935,0.0,0.0,5.275341362283362,40974.33466778394,455.27038519759935,3801.693657454075,1.0,0.4777777777777778,1413.2012184572363,0.03333333333333333,677.5743719673884,317.61844628828817,2852.564622646274,969034.652140237,0.32540015967652636,40974.33466778394,12177.735200338599,518.4682378374938,74.24228039982631,171.28013191478647,455.27038519759935,620.1530454034122,18.74457658536969,455.27038519759935,0.0,5.275341362283362,455.27038519759935,3801.693657454075,1413.2012184572363,0.03333333333333333,677.5743719673884,317.61844628828817,2852.564622646274,969034.652140237,0.32540015967652636,40974.33466778394,12177.735200338599,518.4682378374938,74.24228039982631,1.0,0.4777777777777778,0.3468,52896.49768071866,6548.797051348088,Wh,6548.797051348088,Wh
22,fa16323eac00d8fa32e1e5df2537e7da,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,182.16459423277277,102.94517070097287,140.6074067314923,6.97598675849747,102.94517070097287,0.0,-180.70592069625854,5.172542474976671,9084.3594423913,101.58578705397615,3887.229790920903,1.0,0.5333333333333333,252.9600558563289,0.36666666666666664,153.58359599755642,76.52457999991107,271.764869080009,23628.471615003906,0.545983265940036,8903.653521695041,6686.902938773845,342.5636159125388,16.132721780600797,182.16459423277277,102.94517070097287,140.6074067314923,6.97598675849747,102.94517070097287,0.0,5.172542474976671,101.58578705397615,3887.229790920903,252.9600558563289,0.36666666666666664,153.58359599755642,76.52457999991107,271.764869080009,23628.471615003906,0.545983265940036,8903.653521695041,6686.902938773845,342.5636159125388,16.132721780600797,1.0,0.5333333333333333,0.0528,50566.897522476465,1480.8058073982793,Wh,1480.8058073982793,Wh
23,e6ca0afb265891db17529127495aee0c,ConstantNaive,"{""constant"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}}}",0,1,188.04258471389664,1371.7403156288842,1822.7764340109568,53.03032774764517,1371.7403156288842,0.0,0.0,6.505611146056438,123456.62840659959,1371.7403156288842,1637.5178537316406,0.0,0.4777777777777778,3998.091044993358,0.03333333333333333,1991.545987407525,988.0172390930502,8418.084946187217,8047723.637284133,0.707959405828877,123456.62840659959,38399.808907919854,1612.5061226986677,223.69372676077785,188.04258471389664,1371.7403156288842,1822.7764340109568,53.03032774764517,1371.7403156288842,0.0,6.505611146056438,1371.7403156288842,1637.5178537316406,3998.091044993358,0.03333333333333333,1991.545987407525,988.0172390930502,8418.084946187217,8047723.637284133,0.707959405828877,123456.62840659959,38399.808907919854,1612.5061226986677,223.69372676077785,0.0,0.4777777777777778,0.1225,34198.25635830285,19731.678638193796,Wh,19731.678638193796,Wh
