rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
106,08a219b4336e1835a91f44bc4aaeb433,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,6.584844670767581,0.37631066143512726,0.4237218299304581,0.7637328987376658,0.37631066143512726,0.0,-3.7413657903671265,0.3481671963188705,2.2796047925949097,0.3345981630485241,0.5169615623318616,0.25,0.4375,0.7320448160171509,0.4375,1.6378710151350073,0.29256736238797504,2.061903362284333,2.8938257548381614,0.028465666647765602,1.0564848184585571,1.1173800939300491,1.620679862878494,0.04521219084422541,6.584844670767581,0.37631066143512726,0.4237218299304581,0.7637328987376658,0.37631066143512726,0.0,0.3481671963188705,0.3345981630485241,0.5169615623318616,0.7320448160171509,0.4375,1.6378710151350073,0.29256736238797504,2.061903362284333,2.8938257548381614,0.028465666647765602,1.0564848184585571,1.1173800939300491,1.620679862878494,0.04521219084422541,0.25,0.4375,14.334375,33.68337523113024,7.078438931508059,Wh,7.078438931508059,Wh
107,49522af6c99ae27730800744b2290593,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""8cfdde9a529f971439204db1a11598c7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 0, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,10,6.1804400482954325,0.3528874024993689,0.40796155904970555,0.6599984093699938,0.3528874024993689,0.0,-8.68167751308297,0.3274925809258251,5.4338185868917845,0.31328125894399517,0.5903340858556493,1.0,0.525,0.8523319555398308,0.425,1.6102399239808403,0.2626871470061528,1.7368211859499803,2.7733219949656425,0.14031444994326145,0.9093535168378348,1.205148600862394,0.903854534430342,0.03835006245074296,6.1804400482954325,0.3528874024993689,0.40796155904970555,0.6599984093699938,0.3528874024993689,0.0,0.3274925809258251,0.31328125894399517,0.5903340858556493,0.8523319555398308,0.425,1.6102399239808403,0.2626871470061528,1.7368211859499803,2.7733219949656425,0.14031444994326145,0.9093535168378348,1.205148600862394,0.903854534430342,0.03835006245074296,1.0,0.525,3.36965,33.661793860725986,7.954866769026227,Wh,7.954866769026227,Wh
108,e4ef16595447a17fe5d2b704cb5b438b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""8cfdde9a529f971439204db1a11598c7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 0, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""cd3909fb82cd804b88f4010653808d11"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 0, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""cfd96abc78741a2c3de3095bf5658ed7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 0, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,7,5.998247798195444,0.34341931914169305,0.41070419829834365,0.7312244671078713,0.34341931914169305,0.0,-5.425406825709774,0.3138809545891221,4.190334110257631,0.3087225063583365,0.6062429182054639,1.0,0.5,0.838088061516804,0.42857142857142855,1.6057278541521334,0.2425420822916173,1.7726077150324133,2.9223256303304828,0.11308311577868062,0.8741849792569658,1.154473694389359,1.0434853442104612,0.037070762185608334,5.998247798195444,0.34341931914169305,0.41070419829834365,0.7312244671078713,0.34341931914169305,0.0,0.3138809545891221,0.3087225063583365,0.6062429182054639,0.838088061516804,0.42857142857142855,1.6057278541521334,0.2425420822916173,1.7726077150324133,2.9223256303304828,0.11308311577868062,0.8741849792569658,1.154473694389359,1.0434853442104612,0.037070762185608334,1.0,0.5,3.431642857142857,33.50059842773182,7.110584154046536,Wh,7.110584154046536,Wh
109,aee7c05d7d637b1e37515a96016711c7,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,4,6.069636473719208,0.34903914977719247,0.4059986796069953,0.728362315433884,0.34903914977719247,0.0,-3.165435373122274,0.32059984296809513,2.4191910233128056,0.31381518165029787,0.5947170686337165,1.0,0.625,0.8428360261911463,0.4375,1.6066302015050151,0.2640463158059429,1.7108735805993445,2.8636683985032803,0.16248818061691722,0.7960918116337308,1.1093651548757193,1.1148104764780316,0.03373064512029726,6.069636473719208,0.34903914977719247,0.4059986796069953,0.728362315433884,0.34903914977719247,0.0,0.32059984296809513,0.31381518165029787,0.5947170686337165,0.8428360261911463,0.4375,1.6066302015050151,0.2640463158059429,1.7108735805993445,2.8636683985032803,0.16248818061691722,0.7960918116337308,1.1093651548757193,1.1148104764780316,0.03373064512029726,1.0,0.625,9.367525,33.44986828313899,7.600638468420873,Wh,7.600638468420873,Wh
110,ad5b6dd4e463b39d088514c33fcd9829,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,6.441735365593421,0.368615178705147,0.42467037940099434,0.7199939582074882,0.368615178705147,0.0,-3.7111915859152047,0.3410410352639117,2.186651273367147,0.3269576288329064,0.5251880558874739,0.25,0.5,0.7387922876071693,0.3125,1.7059385223065866,0.28138135961787863,2.0334825670826637,2.8850828405529114,0.08559808840423036,1.1019186818112263,1.1885018703031711,1.5791612497630427,0.0472672578313207,6.441735365593421,0.368615178705147,0.42467037940099434,0.7199939582074882,0.368615178705147,0.0,0.3410410352639117,0.3269576288329064,0.5251880558874739,0.7387922876071693,0.3125,1.7059385223065866,0.28138135961787863,2.0334825670826637,2.8850828405529114,0.08559808840423036,1.1019186818112263,1.1885018703031711,1.5791612497630427,0.0472672578313207,0.25,0.5,14.258750000000001,33.440608512723614,6.828578021581734,Wh,6.828578021581734,Wh
111,8fccf519ae8e8f9dddeaff01a98eb817,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,6.441735365593421,0.368615178705147,0.42467037940099434,0.7199939582074882,0.368615178705147,0.0,-3.7111915859152047,0.3410410352639117,2.186651273367147,0.3269576288329064,0.5218216982495146,0.1875,0.5,0.7387922876071693,0.3125,1.7059385223065866,0.28138135961787863,2.0334825670826637,2.8850828405529114,0.08559808840423036,1.1019186818112263,1.1885018703031711,1.5791612497630427,0.0472672578313207,6.441735365593421,0.368615178705147,0.42467037940099434,0.7199939582074882,0.368615178705147,0.0,0.3410410352639117,0.3269576288329064,0.5218216982495146,0.7387922876071693,0.3125,1.7059385223065866,0.28138135961787863,2.0334825670826637,2.8850828405529114,0.08559808840423036,1.1019186818112263,1.1885018703031711,1.5791612497630427,0.0472672578313207,0.1875,0.5,14.4676,33.378861636222084,6.828578021581734,Wh,6.828578021581734,Wh
112,e55adff75442365ff1826e6ccff540bf,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,7.277422828507602,0.4139589657098608,0.45610949045534094,0.7348647676274227,0.4139589657098608,0.0,-4.619126102819266,0.39061929876856244,2.004217348538507,0.3556238396017349,0.3379956596170379,0.9375,0.5,0.8407867198158092,0.4375,1.666878280255407,0.341646933757676,2.164067534416888,2.919044523699565,0.08521448083917073,1.2062754115878573,1.3804945856802684,1.4576575378431742,0.05135671080026246,7.277422828507602,0.4139589657098608,0.45610949045534094,0.7348647676274227,0.4139589657098608,0.0,0.39061929876856244,0.3556238396017349,0.3379956596170379,0.8407867198158092,0.4375,1.666878280255407,0.341646933757676,2.164067534416888,2.919044523699565,0.08521448083917073,1.2062754115878573,1.3804945856802684,1.4576575378431742,0.05135671080026246,0.9375,0.5,13.661975,32.733239722989794,8.031839775073093,Wh,8.031839775073093,Wh
113,f94feecf5b18b61163b3357582ae4292,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,16,5.785694869493804,0.32984628701156626,0.4156512518248662,0.635676118947692,0.32984628701156626,0.0,-12.56084955983,0.30251864459151134,8.549312808910244,0.2916439704277571,0.5847182840766159,1.0,0.515625,0.838088061516804,0.421875,1.6025456593751743,0.21111848125708113,1.543723387459968,3.0023820387462856,0.25536301638860537,1.0180660703402542,1.3416281162494792,0.5077844230959383,0.043304921778784665,5.785694869493804,0.32984628701156626,0.4156512518248662,0.635676118947692,0.32984628701156626,0.0,0.30251864459151134,0.2916439704277571,0.5847182840766159,0.838088061516804,0.421875,1.6025456593751743,0.21111848125708113,1.543723387459968,3.0023820387462856,0.25536301638860537,1.0180660703402542,1.3416281162494792,0.5077844230959383,0.043304921778784665,1.0,0.515625,1.39940625,32.531577981643125,7.736464482189836,Wh,7.736464482189836,Wh
114,7a5e4acdaaef599a008797f12a65aafe,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,6.876817092257,0.3898209504907053,0.44944832447235183,0.732553858852746,0.3898209504907053,0.0,-4.1792649832120565,0.36369394947781675,2.0578702246392284,0.3367096407412107,0.39268127845023154,0.625,0.625,0.8612731472061599,0.3125,1.707798838504138,0.305176482586126,2.1384068704788195,3.1186436726729685,0.04441696444218843,1.2009288357510277,1.334788046294979,1.6741561557911475,0.051648305095504554,6.876817092257,0.3898209504907053,0.44944832447235183,0.732553858852746,0.3898209504907053,0.0,0.36369394947781675,0.3367096407412107,0.39268127845023154,0.8612731472061599,0.3125,1.707798838504138,0.305176482586126,2.1384068704788195,3.1186436726729685,0.04441696444218843,1.2009288357510277,1.334788046294979,1.6741561557911475,0.051648305095504554,0.625,0.625,13.84225,32.49804702527833,8.598612169631949,Wh,8.598612169631949,Wh
115,e4e12663e183a579369908eb73ce5255,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,6.832055692374234,0.38707556531924897,0.44809946993243804,0.7378541327030065,0.38707556531924897,0.0,-4.144286630273187,0.3607711914097077,2.048922414834797,0.33445757440438184,0.3974719908887324,0.625,0.5625,0.8690635416607488,0.3125,1.7073778215138573,0.30053174025121776,2.131818860423088,3.134671536535132,0.03281436650234595,1.1808748207722257,1.3215787424058427,1.702235504846196,0.050796171001920576,6.832055692374234,0.38707556531924897,0.44809946993243804,0.7378541327030065,0.38707556531924897,0.0,0.3607711914097077,0.33445757440438184,0.3974719908887324,0.8690635416607488,0.3125,1.7073778215138573,0.30053174025121776,2.131818860423088,3.134671536535132,0.03281436650234595,1.1808748207722257,1.3215787424058427,1.702235504846196,0.050796171001920576,0.625,0.5625,15.693225000000002,32.443043502223816,8.67715858847014,Wh,8.67715858847014,Wh
116,bee12b75c1e8eaab05daba7974ae5069,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,7.1948251163551165,0.40908104759889313,0.4527961913368788,0.74449283002996,0.40908104759889313,0.0,-4.5603819921629665,0.38553990915634906,1.9849147694193237,0.3522065699988958,0.33051671317513376,0.9375,0.4375,0.8264659862801826,0.375,1.6942619521847275,0.3320850090528291,2.1522212961896385,2.9339719812541576,0.07731172919560667,1.1692578233043103,1.357058293344441,1.5145820627992286,0.049781192624338354,7.1948251163551165,0.40908104759889313,0.4527961913368788,0.74449283002996,0.40908104759889313,0.0,0.38553990915634906,0.3522065699988958,0.33051671317513376,0.8264659862801826,0.375,1.6942619521847275,0.3320850090528291,2.1522212961896385,2.9339719812541576,0.07731172919560667,1.1692578233043103,1.357058293344441,1.5145820627992286,0.049781192624338354,0.9375,0.4375,15.514100000000001,32.322641428128286,8.185388392602851,Wh,8.185388392602851,Wh
117,5e89804ecf0dc193bdc60d55ebc474a3,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,6.880492489694516,0.39567461581437624,0.456573073341441,0.8342001559349902,0.39567461581437624,0.0,-1.8175691669691894,0.33217074363693083,4.5132246860608305,0.37843898060532327,0.3691952770562243,0.875,0.5625,0.992572302727603,0.6875,1.517069224895272,0.3145972753723028,2.0078396092342485,5.521198180089758,0.14842261566939804,1.238321713884583,1.44738000781762,1.2244963494749292,0.05438394709511081,6.880492489694516,0.39567461581437624,0.456573073341441,0.8342001559349902,0.39567461581437624,0.0,0.33217074363693083,0.37843898060532327,0.3691952770562243,0.992572302727603,0.6875,1.517069224895272,0.3145972753723028,2.0078396092342485,5.521198180089758,0.14842261566939804,1.238321713884583,1.44738000781762,1.2244963494749292,0.05438394709511081,0.875,0.5625,13.8223,32.27441995146116,8.808253967050598,Wh,8.808253967050598,Wh
118,e3fb47c4ed00714ab6b4ff8ddf831457,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,6.976428850123893,0.396281898021698,0.4591224838235943,0.7493582454976991,0.396281898021698,0.0,-4.166720390319824,0.3677393529778962,2.1737899780273438,0.343673063450179,0.34943628718306247,0.9375,0.5,0.8531098365783691,0.3125,1.7137397592431998,0.30258047580718994,2.2269777880537394,3.194235248884825,0.01075329426207148,1.2558672428131104,1.3477121284301192,1.7182172199833423,0.05408892598999398,6.976428850123893,0.396281898021698,0.4591224838235943,0.7493582454976991,0.396281898021698,0.0,0.3677393529778962,0.343673063450179,0.34943628718306247,0.8531098365783691,0.3125,1.7137397592431998,0.30258047580718994,2.2269777880537394,3.194235248884825,0.01075329426207148,1.2558672428131104,1.3477121284301192,1.7182172199833423,0.05408892598999398,0.9375,0.5,13.726875,32.125291216551815,8.411958839212168,Wh,8.411958839212168,Wh
119,f06aed9068bac78dab70c21e2817d606,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,6.761950676377054,0.3831777333826459,0.44356358147624697,0.7375913903757086,0.3831777333826459,0.0,-4.096509859238983,0.35705825327094404,2.034333874883351,0.3317688352671442,0.39081050464170364,0.625,0.5625,0.8612731472061599,0.3125,1.7053239944523462,0.29750274844932106,2.109392336231787,3.1113070127873375,0.023682116473409356,1.1591919303797404,1.306001443695364,1.7255897668147264,0.049863635324591114,6.761950676377054,0.3831777333826459,0.44356358147624697,0.7375913903757086,0.3831777333826459,0.0,0.35705825327094404,0.3317688352671442,0.39081050464170364,0.8612731472061599,0.3125,1.7053239944523462,0.29750274844932106,2.109392336231787,3.1113070127873375,0.023682116473409356,1.1591919303797404,1.306001443695364,1.7255897668147264,0.049863635324591114,0.625,0.5625,3.676875,32.06331557957504,8.599079722395295,Wh,8.599079722395295,Wh
120,4f3e47b1dee5031ee3df815cba45eb1a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,6.919711434675971,0.392403781414032,0.4513682175987751,0.7027946743271836,0.392403781414032,0.0,-4.130080699920654,0.36520478976749043,2.1483798027038574,0.34012275661580693,0.35893587486043993,0.6875,0.625,0.8408198356628418,0.125,1.8078305091203937,0.31030090649922687,2.1529731907976073,3.0990496926087436,0.08709913611200892,1.2458596229553223,1.349511878648475,1.6010166201880593,0.053712223956167635,6.919711434675971,0.392403781414032,0.4513682175987751,0.7027946743271836,0.392403781414032,0.0,0.36520478976749043,0.34012275661580693,0.35893587486043993,0.8408198356628418,0.125,1.8078305091203937,0.31030090649922687,2.1529731907976073,3.0990496926087436,0.08709913611200892,1.2458596229553223,1.349511878648475,1.6010166201880593,0.053712223956167635,0.6875,0.625,13.7688,32.020382384522755,8.507019723703896,Wh,8.507019723703896,Wh
