rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,65c3fbf9dbe1ac14d35686697ac47ad1,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,166.82659083712443,53.36261897114903,77.61606195000125,10.797634980165844,53.36261897114903,0.0,-99.83700942993164,4.2542798553588375,3101.9201288390104,52.29455791432057,104.13765579493611,0.03333333333333333,0.4166666666666667,156.4482985381833,0.5333333333333333,99.70027138698862,36.32230275643048,156.1270528077954,11967.876337332198,0.8299477668788665,3002.083119409079,3534.37098530902,317.7358329121071,9.147353224224378,166.82659083712443,53.36261897114903,77.61606195000125,10.797634980165844,53.36261897114903,0.0,4.2542798553588375,52.29455791432057,104.13765579493611,156.4482985381833,0.5333333333333333,99.70027138698862,36.32230275643048,156.1270528077954,11967.876337332198,0.8299477668788665,3002.083119409079,3534.37098530902,317.7358329121071,9.147353224224378,0.03333333333333333,0.4166666666666667,0.0191,2224.8305142681274,798.6180190516337,Wh,798.6180190516337,Wh
11,581e7536bc256fe7a0e7afe83371a62b,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""HistoricValues""}, ""transformation_params"": {""0"": {""window"": 28}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,129.3159114739147,33.999102633572015,40.72000304200025,3.9312093273208655,33.999102633572015,0.0,0.0,3.15823573926215,2039.946158014321,33.999102633572015,65.5228895296778,0.06666666666666667,0.43333333333333335,65.58471306538172,0.2,56.4729887254897,28.688301490935174,160.04765434262626,3345.8847973996376,0.3040238331911066,2039.946158014321,1537.6579619571228,60.90400409505495,6.215719992932586,129.3159114739147,33.999102633572015,40.72000304200025,3.9312093273208655,33.999102633572015,0.0,3.15823573926215,33.999102633572015,65.5228895296778,65.58471306538172,0.2,56.4729887254897,28.688301490935174,160.04765434262626,3345.8847973996376,0.3040238331911066,2039.946158014321,1537.6579619571228,60.90400409505495,6.215719992932586,0.06666666666666667,0.43333333333333335,0.3293,1383.0320703646953,508.8261505575016,Wh,508.8261505575016,Wh
12,fb1263e7de234547ca66d23f9851cfaf,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": ""SLSQP""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,155.32405592337764,37.94516172911729,37.95245687228548,2.416944877283524,37.94516172911729,0.0,0.0,3.6619707368320182,2276.709703747037,37.94516172911729,60.961503021806095,0.0,0.55,39.20202918084402,0.2,48.35999848577211,37.78245287393946,150.30597640179153,4837.713085930547,0.8054271366846513,2276.709703747037,2282.867469073389,65.80179971990039,6.93713898677552,155.32405592337764,37.94516172911729,37.95245687228548,2.416944877283524,37.94516172911729,0.0,3.6619707368320182,37.94516172911729,60.961503021806095,39.20202918084402,0.2,48.35999848577211,37.78245287393946,150.30597640179153,4837.713085930547,0.8054271366846513,2276.709703747037,2282.867469073389,65.80179971990039,6.93713898677552,0.0,0.55,0.6894,1356.7166164253458,567.8823580432862,Wh,567.8823580432862,Wh
13,2df8627375d8cf8e57f4c8a59d31dc59,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": 0.999, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.01, ""rolling_periods"": 200, ""center"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,37.027378995381014,24.12406301677357,61.08996206286524,7.150847657118845,24.12406301677357,0.0,-21.215283953092886,1.2165952115466878,1426.228497053321,24.025890534357632,47.06649401295268,0.8,0.55,168.82184889563638,0.65,86.0838892585687,0.57366186269921,203.66180182004663,13268.807192583556,1.9421045875670064,1405.0132131002283,251.2337999245696,62.13240789531484,4.2810780493845915,37.027378995381014,24.12406301677357,61.08996206286524,7.150847657118845,24.12406301677357,0.0,1.2165952115466878,24.025890534357632,47.06649401295268,168.82184889563638,0.65,86.0838892585687,0.57366186269921,203.66180182004663,13268.807192583556,1.9421045875670064,1405.0132131002283,251.2337999245696,62.13240789531484,4.2810780493845915,0.8,0.55,0.5608,1063.8637456973076,361.0375912836806,Wh,361.0375912836806,Wh
14,c7e84c43967921c72bb0a3dc354c57c5,BasicLinearModel,"{""datepart_method"": ""common_fourier_rw_lag"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,107.78769415615733,16.116563880025698,19.2933703317526,2.107617436409398,16.116563880025698,0.0,0.0,2.627803521448982,966.9938328015419,16.116563880025698,27.147966640173856,0.08333333333333333,0.55,44.31516949485139,0.2,26.57249724783163,12.338285548034118,88.79548950585895,1258.9083535832642,0.5291979679612496,966.9938328015419,655.752848533957,15.555798043458383,2.9464321281095587,107.78769415615733,16.116563880025698,19.2933703317526,2.107617436409398,16.116563880025698,0.0,2.627803521448982,16.116563880025698,27.147966640173856,44.31516949485139,0.2,26.57249724783163,12.338285548034118,88.79548950585895,1258.9083535832642,0.5291979679612496,966.9938328015419,655.752848533957,15.555798043458383,2.9464321281095587,0.08333333333333333,0.55,0.3277,636.6612259466701,241.19840007747823,Wh,241.19840007747823,Wh
15,3c24818b6fd16df469c4e99dae790462,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.01, ""rolling_periods"": 200, ""center"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,45.61946323057961,14.210082433043343,34.42517226242374,4.1101298958961,14.210082433043343,0.0,-51.133597705647745,1.5619097559211348,801.4713482769529,13.897202036693754,26.808187895710454,0.65,0.48333333333333334,91.27923529840129,0.65,48.51442914228576,1.0587436668996377,118.13427536941991,4499.672518179913,1.3362333701584341,750.3377505713052,145.83521667481787,36.766172999752165,2.2862806154736672,45.61946323057961,14.210082433043343,34.42517226242374,4.1101298958961,14.210082433043343,0.0,1.5619097559211348,13.897202036693754,26.808187895710454,91.27923529840129,0.65,48.51442914228576,1.0587436668996377,118.13427536941991,4499.672518179913,1.3362333701584341,750.3377505713052,145.83521667481787,36.766172999752165,2.2862806154736672,0.65,0.48333333333333334,0.6614,626.5633620154215,212.66624656059557,Wh,212.66624656059557,Wh
16,fe18037836cda198f0f8f1772cec1642,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [28], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.03}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,101.5933649572191,12.866954312107074,14.159896428443552,1.5823315035206262,12.866954312107074,0.0,0.0,2.4845981119682174,772.0172587264244,12.866954312107074,23.552898855402223,0.03333333333333333,0.45,21.77149471471343,0.2,18.70303841836147,11.437712120225356,52.15066042120327,444.43711850646116,0.262198415655337,772.0172587264244,712.9929835011997,10.995930556816985,2.3523381198579445,101.5933649572191,12.866954312107074,14.159896428443552,1.5823315035206262,12.866954312107074,0.0,2.4845981119682174,12.866954312107074,23.552898855402223,21.77149471471343,0.2,18.70303841836147,11.437712120225356,52.15066042120327,444.43711850646116,0.262198415655337,772.0172587264244,712.9929835011997,10.995930556816985,2.3523381198579445,0.03333333333333333,0.45,0.2416,544.09216120322,192.56516569245824,Wh,192.56516569245824,Wh
17,3df49ee2c79531f064b5a0cceeb31a1b,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 101, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.8, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,43.284006668386986,11.710927777971023,28.150674543016528,3.9547662231223133,11.710927777971023,0.0,-46.980104923052295,1.4640234786343984,655.6755617552091,11.43598980261683,21.922561835608484,0.6833333333333333,0.5666666666666667,79.39635966691026,0.65,39.678887738412804,0.9797093367485615,96.08376835513299,2768.0713108761142,1.365760824043935,608.6954568321568,125.63714009948086,35.882438813576776,1.8546962652787375,43.284006668386986,11.710927777971023,28.150674543016528,3.9547662231223133,11.710927777971023,0.0,1.4640234786343984,11.43598980261683,21.922561835608484,79.39635966691026,0.65,39.678887738412804,0.9797093367485615,96.08376835513299,2768.0713108761142,1.365760824043935,608.6954568321568,125.63714009948086,35.882438813576776,1.8546962652787375,0.6833333333333333,0.5666666666666667,0.3871,517.7314029404945,175.26422285151543,Wh,175.26422285151543,Wh
18,a5b6582d168b9a84a6e0a8043f240595,BasicLinearModel,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": 0.001, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,35.150857270491684,11.598585212511816,28.70554993360943,3.5042261689579717,11.598585212511816,0.0,-20.855058249547213,1.101564655999353,675.0600545011617,11.504505805909957,22.220212260277794,0.85,0.5333333333333333,74.74511465068974,0.65,40.468310127142594,0.5691631616109302,96.85979126905568,3073.2538245401315,1.2927205238431465,654.2049962516146,121.87925740115585,32.92647734742431,1.9933639222300499,35.150857270491684,11.598585212511816,28.70554993360943,3.5042261689579717,11.598585212511816,0.0,1.101564655999353,11.504505805909957,22.220212260277794,74.74511465068974,0.65,40.468310127142594,0.5691631616109302,96.85979126905568,3073.2538245401315,1.2927205238431465,654.2049962516146,121.87925740115585,32.92647734742431,1.9933639222300499,0.85,0.5333333333333333,0.0226,516.9518910382316,173.58291861997617,Wh,173.58291861997617,Wh
19,40e8054d55c40c1b7db15b4279bcce7a,TVVAR,"{""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lags"": [1, 2, 3, 4, 5], ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,92.1426372679488,11.750029115155364,13.94552154296393,2.2355460011516777,11.750029115155364,0.0,-0.14123505711446516,2.304602017798774,704.8605118522074,11.749877048526853,21.244235516465952,0.03333333333333333,0.4166666666666667,23.619833309027037,0.18333333333333332,17.82858851846624,9.764304879169744,43.56634650009916,465.07209417131634,0.28613853508841336,704.7192767950929,712.771849462602,26.101554307102745,2.1472810353210807,92.1426372679488,11.750029115155364,13.94552154296393,2.2355460011516777,11.750029115155364,0.0,2.304602017798774,11.749877048526853,21.244235516465952,23.619833309027037,0.18333333333333332,17.82858851846624,9.764304879169744,43.56634650009916,465.07209417131634,0.28613853508841336,704.7192767950929,712.771849462602,26.101554307102745,2.1472810353210807,0.03333333333333333,0.4166666666666667,0.6413,497.25856716957685,175.8494083811333,Wh,175.8494083811333,Wh
20,2a0dfae6883aee8c48bdb2221e134718,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,150.6725541334004,7.308278734859446,9.69292662387373,17.328794376819868,7.308278734859446,0.0,-207.445864715661,4.1710543028262785,231.0508593759057,5.062195180458417,13.701833505204906,0.06666666666666667,0.5,29.23483495869425,0.5833333333333334,12.765952962913106,5.045031780405527,30.351133191588428,260.6953895543603,2.7965872965279255,23.604994660244703,102.61416552817361,344.840516005194,0.07192446558764513,150.6725541334004,7.308278734859446,9.69292662387373,17.328794376819868,7.308278734859446,0.0,4.1710543028262785,5.062195180458417,13.701833505204906,29.23483495869425,0.5833333333333334,12.765952962913106,5.045031780405527,30.351133191588428,260.6953895543603,2.7965872965279255,23.604994660244703,102.61416552817361,344.840516005194,0.07192446558764513,0.06666666666666667,0.5,0.1553,392.5615007142269,109.37474956141486,Wh,109.37474956141486,Wh
21,9d7a3e04705602fa8755074ced5ff5d1,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,82.96310035199235,9.12356323765755,10.635668780737237,1.5829911059877217,9.12356323765755,0.0,-0.4604866973562167,2.1227676000035456,546.9533075620967,9.122201288277006,16.10845675209592,0.06666666666666667,0.4166666666666667,18.327705170442478,0.18333333333333332,14.230062044974268,7.720019316381179,34.17664391884862,230.933622683457,0.4089621694278094,546.4928208647405,526.2847019118401,5.839561471336891,1.665164710008609,82.96310035199235,9.12356323765755,10.635668780737237,1.5829911059877217,9.12356323765755,0.0,2.1227676000035456,9.122201288277006,16.10845675209592,18.327705170442478,0.18333333333333332,14.230062044974268,7.720019316381179,34.17664391884862,230.933622683457,0.4089621694278094,546.4928208647405,526.2847019118401,5.839561471336891,1.665164710008609,0.06666666666666667,0.4166666666666667,0.5127,388.7015006865888,136.54206146609394,Wh,136.54206146609394,Wh
22,89036b522eef0ddef5aa5c383bddb78a,BasicLinearModel,"{""datepart_method"": ""common_fourier_rw_lag"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 0.1, ""trend_phi"": 0.99, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,82.95307940560026,9.728606817950707,11.769783140187076,2.0326282817647985,9.728606817950707,0.0,-0.5486950174603047,2.1239673955722886,583.1677140595822,9.726752111861282,14.803892321195622,0.21666666666666667,0.48333333333333334,20.676077388443122,0.18333333333333332,15.216416932704277,7.9583599069149145,33.804825826939314,304.1987887235863,0.5878903218090007,582.6190190421217,604.7872290686353,22.25096186357931,1.7752413075686009,82.95307940560026,9.728606817950707,11.769783140187076,2.0326282817647985,9.728606817950707,0.0,2.1239673955722886,9.726752111861282,14.803892321195622,20.676077388443122,0.18333333333333332,15.216416932704277,7.9583599069149145,33.804825826939314,304.1987887235863,0.5878903218090007,582.6190190421217,604.7872290686353,22.25096186357931,1.7752413075686009,0.21666666666666667,0.48333333333333334,0.5089,378.7531985112291,145.59706504069126,Wh,145.59706504069126,Wh
23,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0094,366.2851232353782,81.86117636187737,Wh,81.86117636187737,Wh
24,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0092,366.28512319840604,81.86117636187737,Wh,81.86117636187737,Wh
25,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0091,366.28512317992,81.86117636187737,Wh,81.86117636187737,Wh
26,98d315d91b8e6bff006135f3334e2136,ConstantNaive,"{""constant"": 0}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0083,366.28512303203155,81.86117636187737,Wh,81.86117636187737,Wh
27,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0077,366.2851229211152,81.86117636187737,Wh,81.86117636187737,Wh
28,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0075,366.2851228841431,81.86117636187737,Wh,81.86117636187737,Wh
29,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.006,366.28512260685227,81.86117636187737,Wh,81.86117636187737,Wh
