rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
168,2b7af861605fef86fef1567de7a1f6ab,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.06315,20.41355634309896,17.017496232349348,Wh,17.017496232349348,Wh
169,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.01395,20.413545312817064,17.017496232349348,Wh,17.017496232349348,Wh
170,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.0088,20.413544158224546,17.017496232349348,Wh,17.017496232349348,Wh
171,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.99685,20.413541479121527,17.017496232349348,Wh,17.017496232349348,Wh
172,8b8c2aaf43d06b85a50d86fd25c99475,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.98465,20.41353874397032,17.017496232349348,Wh,17.017496232349348,Wh
173,c0ae3bb3c4f254fb96ec7e79466ad969,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 63, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.068785347388296,0.683387723938174,0.8883454750714384,0.6833706120457878,0.683387723938174,0.0,-3.948909695255903,0.4792923091998006,57.55598545917977,0.6762920955131697,0.5301058208147048,0.9333333333333333,0.5,2.473380653347289,0.4111111111111111,1.6931697775081458,0.4804324783936342,3.264161263151128,1.2047212288366966,0.1524946086961316,53.607075763923866,26.51071869413853,20.55584198386775,0.09873088192072214,11.068785347388296,0.683387723938174,0.8883454750714384,0.6833706120457878,0.683387723938174,0.0,0.4792923091998006,0.6762920955131697,0.5301058208147048,2.473380653347289,0.4111111111111111,1.6931697775081458,0.4804324783936342,3.264161263151128,1.2047212288366966,0.1524946086961316,53.607075763923866,26.51071869413853,20.55584198386775,0.09873088192072214,0.9333333333333333,0.5,11.8515,20.142150069338037,9.901406311237059,Wh,9.901406311237059,Wh
174,15a9bc2c2a540cd6ef95e04c30ae5197,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114775,0.6675095352094297,0.0,-3.112889567081706,0.46868293541968414,56.96296860176696,0.6613085498001267,0.5363159580704806,0.9333333333333333,0.4888888888888889,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468525,33.04375890361029,6.330466666480236,0.09917843342189986,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114775,0.6675095352094297,0.0,0.46868293541968414,0.6613085498001267,0.5363159580704806,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468525,33.04375890361029,6.330466666480236,0.09917843342189986,0.9333333333333333,0.4888888888888889,3.1618,20.00277976983172,9.671351844961592,Wh,9.671351844961592,Wh
175,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094296,0.8745574833367271,0.8605543623114773,0.6675095352094296,0.0,-3.1128895670817087,0.4686829354196841,56.96296860176695,0.6613085498001267,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468525,33.04375890361029,6.330466666480232,0.09917843342189986,10.846928060839762,0.6675095352094296,0.8745574833367271,0.8605543623114773,0.6675095352094296,0.0,0.4686829354196841,0.6613085498001267,0.5363159580704807,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468525,33.04375890361029,6.330466666480232,0.09917843342189986,0.9333333333333333,0.4888888888888889,3.1094,20.00276802213311,9.67135184496159,Wh,9.67135184496159,Wh
176,204e7b80e8aa22532e964946d22a277a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.984939534204194,0.6726999735773278,0.8786536132812434,0.6480690778930123,0.6726999735773278,0.0,-25.953172763201724,0.49073467773020973,95.13282248071728,0.6365600343064293,0.6077248728621766,0.9722222222222222,0.5055555555555555,3.998574222187071,0.8166666666666667,1.3955719080398323,0.4858115987094654,2.8300452727719505,1.0657205668240293,0.17643935780907918,34.58982485875777,13.903073972977907,22.571171294569652,0.054424217049299436,9.984939534204194,0.6726999735773278,0.8786536132812434,0.6480690778930123,0.6726999735773278,0.0,0.49073467773020973,0.6365600343064293,0.6077248728621766,3.998574222187071,0.8166666666666667,1.3955719080398323,0.4858115987094654,2.8300452727719505,1.0657205668240293,0.17643935780907918,34.58982485875777,13.903073972977907,22.571171294569652,0.054424217049299436,0.9722222222222222,0.5055555555555555,3.74205,19.98918464537945,13.200775256004373,Wh,13.200775256004373,Wh
177,543d4c52fa4b09e451c4fb50c84e83ae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.01203774147141,0.6653492162361346,0.8553518290305593,0.6449201994827535,0.6653492162361346,0.0,-76.11712008378615,0.5882597298738877,43.64573883871808,0.5298249004589888,0.4508752269610293,0.9833333333333334,0.5055555555555555,3.089025707244873,0.8388888888888889,1.3606159046152282,0.48388014221549913,2.4057166951132505,4.311372587684975,0.16038469814597486,19.08384787443709,13.31953860014091,24.774228228953266,0.0297597525777956,10.01203774147141,0.6653492162361346,0.8553518290305593,0.6449201994827535,0.6653492162361346,0.0,0.5882597298738877,0.5298249004589888,0.4508752269610293,3.089025707244873,0.8388888888888889,1.3606159046152282,0.48388014221549913,2.4057166951132505,4.311372587684975,0.16038469814597486,19.08384787443709,13.31953860014091,24.774228228953266,0.0297597525777956,0.9833333333333334,0.5055555555555555,2.73485,18.233816319370845,13.189925769551166,Wh,13.189925769551166,Wh
178,349daf75850cf1e0b25de164239e87b5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.01203774147141,0.6653492162361346,0.8553518290305593,0.6449201994827535,0.6653492162361346,0.0,-76.11712008378615,0.5882597298738879,43.64573883871808,0.5298249004589888,0.4508752269610293,0.9833333333333334,0.5055555555555555,3.089025707244873,0.8388888888888889,1.3606159046152282,0.48388014221549913,2.4057166951132505,4.311372587684975,0.16038469814597486,19.08384787443709,13.31953860014091,24.77422822895326,0.0297597525777956,10.01203774147141,0.6653492162361346,0.8553518290305593,0.6449201994827535,0.6653492162361346,0.0,0.5882597298738879,0.5298249004589888,0.4508752269610293,3.089025707244873,0.8388888888888889,1.3606159046152282,0.48388014221549913,2.4057166951132505,4.311372587684975,0.16038469814597486,19.08384787443709,13.31953860014091,24.77422822895326,0.0297597525777956,0.9833333333333334,0.5055555555555555,2.7275,18.23381467155434,13.189925769551166,Wh,13.189925769551166,Wh
179,0fbce3bc742f37be57e00045d75c9bd3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.001187164948883,0.6628944231669109,0.8511939496632291,0.6327361312998474,0.6628944231669109,0.0,-84.66766824007037,0.6064657251872856,34.65332792997361,0.5083228888420489,0.44880766351848933,0.9888888888888889,0.47777777777777775,2.945164103507995,0.8222222222222222,1.356257035740072,0.4838432912429175,2.27486510097452,3.8481718993782805,0.06111521716377504,35.53505343039835,18.48143043131148,26.79646590786315,0.05621109339519626,10.001187164948883,0.6628944231669109,0.8511939496632291,0.6327361312998474,0.6628944231669109,0.0,0.6064657251872856,0.5083228888420489,0.44880766351848933,2.945164103507995,0.8222222222222222,1.356257035740072,0.4838432912429175,2.27486510097452,3.8481718993782805,0.06111521716377504,35.53505343039835,18.48143043131148,26.79646590786315,0.05621109339519626,0.9888888888888889,0.47777777777777775,2.77745,18.226507126944036,13.065636250141496,Wh,13.065636250141496,Wh
180,800de7474ea0984766c0fd23fd44c697,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.001187164948883,0.6628944231669109,0.8511939496632291,0.6327361312998474,0.6628944231669109,0.0,-84.66766824007036,0.6064657251872856,34.65332792997361,0.5083228888420489,0.44880766351848933,0.9888888888888889,0.4833333333333333,2.945164103507995,0.8222222222222222,1.3562570357400718,0.4838432912429175,2.27486510097452,3.8481718993782805,0.06111521716377504,35.53505343039835,18.48143043131148,26.79646590786315,0.05621109339519627,10.001187164948883,0.6628944231669109,0.8511939496632291,0.6327361312998474,0.6628944231669109,0.0,0.6064657251872856,0.5083228888420489,0.44880766351848933,2.945164103507995,0.8222222222222222,1.3562570357400718,0.4838432912429175,2.27486510097452,3.8481718993782805,0.06111521716377504,35.53505343039835,18.48143043131148,26.79646590786315,0.05621109339519627,0.9888888888888889,0.4833333333333333,2.7675,18.226379922733976,13.065636250141496,Wh,13.065636250141496,Wh
181,3381b383ecce7129d876c8b0a4cc1969,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.749705460608565,0.645674717929628,0.8366468763940422,0.6475050974614804,0.645674717929628,0.0,-75.56292108535766,0.5803210908594323,40.658528141975395,0.5094668212937057,0.4497732372786408,0.9777777777777777,0.4833333333333333,2.9687983036041263,0.8166666666666667,1.3564443740009653,0.4658274671801349,2.2419109844912795,3.8536654215083104,0.12542362925116043,34.14317744970321,18.673928249066897,24.995101234186876,0.05501243286868934,9.749705460608565,0.645674717929628,0.8366468763940422,0.6475050974614804,0.645674717929628,0.0,0.5803210908594323,0.5094668212937057,0.4497732372786408,2.9687983036041263,0.8166666666666667,1.3564443740009653,0.4658274671801349,2.2419109844912795,3.8536654215083104,0.12542362925116043,34.14317744970321,18.673928249066897,24.995101234186876,0.05501243286868934,0.9777777777777777,0.4833333333333333,3.48095,17.929589903738492,12.419995124521007,Wh,12.419995124521007,Wh
182,699431dac086c1a306204f461d081e55,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.749705460608565,0.645674717929628,0.8366468763940422,0.6475050974614804,0.645674717929628,0.0,-75.56292108535766,0.5803210908594323,40.658528141975395,0.5094668212937057,0.4497732372786408,0.9777777777777777,0.4833333333333333,2.9687983036041263,0.8166666666666667,1.3564443740009653,0.4658274671801349,2.2419109844912795,3.85366542150831,0.12542362925116043,34.14317744970321,18.673928249066897,24.995101234186876,0.05501243286868934,9.749705460608565,0.645674717929628,0.8366468763940422,0.6475050974614804,0.645674717929628,0.0,0.5803210908594323,0.5094668212937057,0.4497732372786408,2.9687983036041263,0.8166666666666667,1.3564443740009653,0.4658274671801349,2.2419109844912795,3.85366542150831,0.12542362925116043,34.14317744970321,18.673928249066897,24.995101234186876,0.05501243286868934,0.9777777777777777,0.4833333333333333,3.3113,17.929551869443284,12.419995124521007,Wh,12.419995124521007,Wh
183,e4ff4b17bedad532e46538d05c7bc9d4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.749705460608565,0.645674717929628,0.8366468763940422,0.6475050974614804,0.645674717929628,0.0,-75.56292108535766,0.5803210908594323,40.658528141975395,0.5094668212937057,0.4497732372786408,0.9777777777777777,0.4833333333333333,2.9687983036041263,0.8166666666666667,1.3564443740009653,0.4658274671801349,2.2419109844912795,3.85366542150831,0.12542362925116043,34.14317744970321,18.673928249066897,24.995101234186876,0.05501243286868934,9.749705460608565,0.645674717929628,0.8366468763940422,0.6475050974614804,0.645674717929628,0.0,0.5803210908594323,0.5094668212937057,0.4497732372786408,2.9687983036041263,0.8166666666666667,1.3564443740009653,0.4658274671801349,2.2419109844912795,3.85366542150831,0.12542362925116043,34.14317744970321,18.673928249066897,24.995101234186876,0.05501243286868934,0.9777777777777777,0.4833333333333333,3.0484,17.9294929291768,12.419995124521007,Wh,12.419995124521007,Wh
184,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.23136989371382,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919895,19.013152690847118,22.261542742245105,0.048845405112453,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919895,19.013152690847118,22.261542742245105,0.048845405112453,0.9777777777777779,0.5055555555555555,0.30065,17.562863297248036,10.813784921784828,Wh,10.813784921784828,Wh
