rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1436,47fb7f7f200cdd1eba0a60e4f376e7bf,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""cb0c7140e52f38a2dcd179e3ff0c16ff"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""fa38b2d1a4840d697a7c18924b220d10"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 120, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.8, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,2,8.596136401218388,0.567962421576182,0.7491716330869498,0.6140573539388692,0.567962421576182,0.0,-45.907228851318344,0.4742792128771767,56.326007032394415,0.49935058343741445,0.27660547873953095,0.8277777777777777,0.5222222222222221,3.237412998411391,0.8277777777777777,1.336683852501092,0.39625871313942795,2.1038581916037264,2.6692931873759624,0.008778359966035891,13.634725213050825,10.550906141946605,28.94186971785676,0.023826495650239872,8.596136401218388,0.567962421576182,0.7491716330869498,0.6140573539388692,0.567962421576182,0.0,0.4742792128771767,0.49935058343741445,0.27660547873953095,3.237412998411391,0.8277777777777777,1.336683852501092,0.39625871313942795,2.1038581916037264,2.6692931873759624,0.008778359966035891,13.634725213050825,10.550906141946605,28.94186971785676,0.023826495650239872,0.8277777777777777,0.5222222222222221,0.45855,15.31881002683669,10.470813618394462,Wh,10.470813618394462,Wh
1437,371d1bebf4010f97ab321b3617e0b329,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""cb0c7140e52f38a2dcd179e3ff0c16ff"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""fa38b2d1a4840d697a7c18924b220d10"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 120, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.8, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,2,8.596136401218388,0.567962421576182,0.7491716330869498,0.6140573539388692,0.567962421576182,0.0,-45.907228851318344,0.4742792128771767,56.326007032394415,0.49935058343741445,0.27660547873953095,0.8277777777777777,0.5222222222222221,3.237412998411391,0.8277777777777777,1.336683852501092,0.39625871313942795,2.1038581916037264,2.6692931873759624,0.008778359966035891,13.634725213050825,10.550906141946605,28.94186971785676,0.023826495650239872,8.596136401218388,0.567962421576182,0.7491716330869498,0.6140573539388692,0.567962421576182,0.0,0.4742792128771767,0.49935058343741445,0.27660547873953095,3.237412998411391,0.8277777777777777,1.336683852501092,0.39625871313942795,2.1038581916037264,2.6692931873759624,0.008778359966035891,13.634725213050825,10.550906141946605,28.94186971785676,0.023826495650239872,0.8277777777777777,0.5222222222222221,0.4326,15.3188060790996,10.470813618394462,Wh,10.470813618394462,Wh
1438,0fce23d785dd78156b7d2da75f8dc2d4,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,-7.0157409271897615,0.3761643432779326,37.26685334436215,0.48189766782005766,0.3441683240612458,0.8888888888888888,0.5444444444444444,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,0.3761643432779326,0.48189766782005766,0.3441683240612458,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,0.8888888888888888,0.5444444444444444,0.0679,15.316911012980512,7.128862788845399,Wh,7.128862788845399,Wh
1439,1c6d0c32ae0405bea1fc45355f26ad82,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,-7.0157409271897615,0.3761643432779326,37.26685334436215,0.48189766782005766,0.3441683240612458,0.8888888888888888,0.5444444444444444,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,0.3761643432779326,0.48189766782005766,0.3441683240612458,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,0.8888888888888888,0.5444444444444444,0.0676,15.316910967341933,7.128862788845399,Wh,7.128862788845399,Wh
1440,90aa16486c897cab85c5bf0de64a05ca,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,-7.0157409271897615,0.3761643432779326,37.26685334436215,0.48189766782005766,0.3441683240612458,0.8888888888888888,0.5444444444444444,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,0.3761643432779326,0.48189766782005766,0.3441683240612458,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,0.8888888888888888,0.5444444444444444,0.0673,15.316910921703355,7.128862788845399,Wh,7.128862788845399,Wh
1441,e12057ec8fc66ca2a95fa8c6f6e07d53,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,-7.0157409271897615,0.3761643432779326,37.26685334436215,0.48189766782005766,0.3441683240612458,0.8888888888888888,0.5444444444444444,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,0.3761643432779326,0.48189766782005766,0.3441683240612458,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,0.8888888888888888,0.5444444444444444,0.0665,15.316910800000477,7.128862788845399,Wh,7.128862788845399,Wh
1442,841f974dff54c00cd800519091ecd736,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,-7.0157409271897615,0.3761643432779326,37.26685334436215,0.48189766782005766,0.3441683240612458,0.8888888888888888,0.5444444444444444,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,8.244219006507887,0.4920288252394656,0.6524360727514613,0.6342766746187172,0.4920288252394656,0.0,0.3761643432779326,0.48189766782005766,0.3441683240612458,2.129578104509945,0.43333333333333335,1.512800899099189,0.3339482953404782,1.8982493837808543,0.5879908058627221,0.0036472780595964457,30.25111241717239,24.225254353800697,26.625663519689194,0.05571501458470378,0.8888888888888888,0.5444444444444444,0.0652,15.316910602233301,7.128862788845399,Wh,7.128862788845399,Wh
1443,5e8a2272732ec6bcf08453e26f6b4fa0,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""cb0c7140e52f38a2dcd179e3ff0c16ff"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""fa38b2d1a4840d697a7c18924b220d10"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 120, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.8, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""9070e2a4b7cefccbf584fff747531ab7"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 1, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""40e188aec2619ac3a6824619a52a0d50"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 90, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.8, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": 14, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,2,8.519714705984832,0.5607711703381267,0.746663477298662,0.6277091877608343,0.5607711703381267,0.0,-51.45626255277145,0.48106863240802417,49.48254810809138,0.4822207325060286,0.28228271982495545,0.8888888888888888,0.48888888888888893,3.795400619506836,0.7777777777777778,1.369523665924108,0.3972706297796122,2.013105761991497,5.716167412618929,0.06567512073236369,16.128823823472395,11.912856632828872,27.598783515578326,0.027094305145447972,8.519714705984832,0.5607711703381267,0.746663477298662,0.6277091877608343,0.5607711703381267,0.0,0.48106863240802417,0.4822207325060286,0.28228271982495545,3.795400619506836,0.7777777777777778,1.369523665924108,0.3972706297796122,2.013105761991497,5.716167412618929,0.06567512073236369,16.128823823472395,11.912856632828872,27.598783515578326,0.027094305145447972,0.8888888888888888,0.48888888888888893,3.47625,15.30562885513813,10.039703315122948,Wh,10.039703315122948,Wh
1444,f75bc527ac14198a8cd34e211ac83010,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""cb0c7140e52f38a2dcd179e3ff0c16ff"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""fa38b2d1a4840d697a7c18924b220d10"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 120, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.8, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,2,8.568707554847073,0.5643259072635143,0.7552060505219955,0.6260348714935758,0.5643259072635143,0.0,-46.27598266312392,0.4742843779374578,55.30268064430864,0.49421486995396535,0.27435194123907497,0.8722222222222222,0.5111111111111111,3.795400619506836,0.7944444444444445,1.3656410697401653,0.3928677753017573,2.0333850090565195,5.736478595526025,0.051875273070517335,14.585410609369386,11.710966724023452,27.818498332335427,0.025326215888158077,8.568707554847073,0.5643259072635143,0.7552060505219955,0.6260348714935758,0.5643259072635143,0.0,0.4742843779374578,0.49421486995396535,0.27435194123907497,3.795400619506836,0.7944444444444445,1.3656410697401653,0.3928677753017573,2.0333850090565195,5.736478595526025,0.051875273070517335,14.585410609369386,11.710966724023452,27.818498332335427,0.025326215888158077,0.8722222222222222,0.5111111111111111,0.40090000000000003,15.287326988578894,10.140636959103457,Wh,10.140636959103457,Wh
1445,7b6864a879926f00a0f31020b24d2c2f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""cb0c7140e52f38a2dcd179e3ff0c16ff"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""fa38b2d1a4840d697a7c18924b220d10"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 120, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.8, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,2,8.568707554847073,0.5643259072635143,0.7552060505219955,0.6260348714935758,0.5643259072635143,0.0,-46.27598266312392,0.4742843779374578,55.30268064430864,0.49421486995396535,0.27435194123907497,0.8722222222222222,0.5111111111111111,3.795400619506836,0.7944444444444445,1.3656410697401653,0.3928677753017573,2.0333850090565195,5.736478595526025,0.051875273070517335,14.585410609369386,11.710966724023452,27.818498332335427,0.025326215888158077,8.568707554847073,0.5643259072635143,0.7552060505219955,0.6260348714935758,0.5643259072635143,0.0,0.4742843779374578,0.49421486995396535,0.27435194123907497,3.795400619506836,0.7944444444444445,1.3656410697401653,0.3928677753017573,2.0333850090565195,5.736478595526025,0.051875273070517335,14.585410609369386,11.710966724023452,27.818498332335427,0.025326215888158077,0.8722222222222222,0.5111111111111111,0.3761,15.287323215789689,10.140636959103457,Wh,10.140636959103457,Wh
1446,8cf8fe75b18cefbf76625f52eeff390e,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""cb0c7140e52f38a2dcd179e3ff0c16ff"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""fa38b2d1a4840d697a7c18924b220d10"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 120, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.8, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {""869de03969a121b17e3f36153e631f9c"": 11.0, ""cb0c7140e52f38a2dcd179e3ff0c16ff"": 10.0, ""fa38b2d1a4840d697a7c18924b220d10"": 9.0}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,2,8.426967385563406,0.5520515048023097,0.7192123038457865,0.6188007453999821,0.5520515048023097,0.0,-48.94871082828614,0.47192695097824067,50.42056003612961,0.4795715779597154,0.29445166130185163,0.8,0.5055555555555555,3.01311993598938,0.7722222222222223,1.3524507317190582,0.39671988348653897,2.054798675988856,1.8862599932835966,0.09459316635736464,16.709620120508035,12.455643775887168,26.544986628798455,0.028338195431145893,8.426967385563406,0.5520515048023097,0.7192123038457865,0.6188007453999821,0.5520515048023097,0.0,0.47192695097824067,0.4795715779597154,0.29445166130185163,3.01311993598938,0.7722222222222223,1.3524507317190582,0.39671988348653897,2.054798675988856,1.8862599932835966,0.09459316635736464,16.709620120508035,12.455643775887168,26.544986628798455,0.028338195431145893,0.8,0.5055555555555555,0.458,15.25208516999357,9.504784859087724,Wh,9.504784859087724,Wh
