rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
101,ff55d7674eaebdb097d0520f57c5c3f1,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,31.241159121584648,2.0043603241443635,2.2230373903424647,1.4236730723126114,2.0043603241443635,0.0,-0.8957540392875671,1.0410935248721735,59.235055685043335,1.9998516613627646,1.6424991886124805,0.5666666666666667,0.43333333333333335,3.5600462555885315,0.4666666666666667,3.1695738011454107,1.7439387083053588,6.353975183358502,13.71203004449654,0.2816051398597812,58.33930164575577,70.16602473743563,7.018490236754638,0.36134461800206774,31.241159121584648,2.0043603241443635,2.2230373903424647,1.4236730723126114,2.0043603241443635,0.0,1.0410935248721735,1.9998516613627646,1.6424991886124805,3.5600462555885315,0.4666666666666667,3.1695738011454107,1.7439387083053588,6.353975183358502,13.71203004449654,0.2816051398597812,58.33930164575577,70.16602473743563,7.018490236754638,0.36134461800206774,0.5666666666666667,0.43333333333333335,0.0115,54.915219665846536,30.606782904266076,Wh,30.606782904266076,Wh
102,2c8d63018f44406d2daaaeb5a12a36f9,MetricMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 2}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,25.582328757252967,1.227741575241089,1.4015725137266088,1.0816078153162922,1.227741575241089,0.0,-33.392287731170654,1.1996408009943695,3.4399595260620117,0.7790291085611262,2.7896803961807275,1.0,0.7,2.4136695861816406,0.4666666666666667,2.4428439241400293,1.0293343162536621,5.774817183841378,5.295474402824866,0.2645398732327463,29.952328205108643,19.98750323862563,7.496568057327709,0.1855200917430751,25.582328757252967,1.227741575241089,1.4015725137266088,1.0816078153162922,1.227741575241089,0.0,1.1996408009943695,0.7790291085611262,2.7896803961807275,2.4136695861816406,0.4666666666666667,2.4428439241400293,1.0293343162536621,5.774817183841378,5.295474402824866,0.2645398732327463,29.952328205108643,19.98750323862563,7.496568057327709,0.1855200917430751,1.0,0.7,0.0109,53.97553915988112,18.74773682321162,Wh,18.74773682321162,Wh
103,51a35a80f55180b404de89e31ea305c3,MultivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""hamming"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,29.815055969620296,1.8628709296385446,2.006132878823233,1.3452052777333403,1.8628709296385446,0.0,0.0,1.0151286552181362,55.88612788915634,1.8628709296385446,1.6297174104606331,0.2,0.4666666666666667,3.18085253238678,0.5,3.0861376831454224,1.6475121355056763,6.247480069261659,18.51670798405006,0.23592662754939372,55.88612788915634,66.16751547636913,7.3757671238056295,0.34615003889390994,29.815055969620296,1.8628709296385446,2.006132878823233,1.3452052777333403,1.8628709296385446,0.0,1.0151286552181362,1.8628709296385446,1.6297174104606331,3.18085253238678,0.5,3.0861376831454224,1.6475121355056763,6.247480069261659,18.51670798405006,0.23592662754939372,55.88612788915634,66.16751547636913,7.3757671238056295,0.34615003889390994,0.2,0.4666666666666667,0.0062,52.25712243048262,28.446225678736127,Wh,28.446225678736127,Wh
104,0565fc85763626e76767ff73294bfca9,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,-0.26158418655395543,0.985227138568704,55.33191401511431,1.8525273853379747,1.6424991886124805,0.5666666666666667,0.4,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,29.2895966164063,1.8531166067222753,2.0642821367697577,1.3138722757370314,1.8531166067222753,0.0,0.985227138568704,1.8525273853379747,1.6424991886124805,3.431993007659912,0.5,2.9972463208249276,1.6197929453253743,5.836024315006762,12.082317444739706,0.34605275102574234,55.070329828560354,65.77972157448868,5.7998155127206985,0.3410971117889052,0.5666666666666667,0.4,0.0127,52.21558488477087,28.297276190822167,Wh,28.297276190822167,Wh
105,31e9531bbc2a53a90e70685fee5b44a8,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 10, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,32.208310511833346,2.016805293009831,2.128400221708857,1.8079377814149182,2.016805293009831,0.0,-1.8830328726997743,1.1046327446239712,58.62112591759516,1.9893322912813647,1.1723856425874686,0.5333333333333333,0.5,3.1897938526593723,0.5333333333333333,3.059662287247048,1.8159689039654203,7.343689323139648,15.37151590760067,0.870293551799556,56.738093044895386,59.76750482618192,17.24590517456911,0.3514269793965735,32.208310511833346,2.016805293009831,2.128400221708857,1.8079377814149182,2.016805293009831,0.0,1.1046327446239712,1.9893322912813647,1.1723856425874686,3.1897938526593723,0.5333333333333333,3.059662287247048,1.8159689039654203,7.343689323139648,15.37151590760067,0.870293551799556,56.738093044895386,59.76750482618192,17.24590517456911,0.3514269793965735,0.5333333333333333,0.5,0.0535,50.83281336546893,30.796818825316507,Wh,30.796818825316507,Wh
106,99d31a24f043ebdf916797cd16a26c09,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,39.063284386823526,1.780933485699964,1.8880174057169978,1.2352502408201558,1.780933485699964,0.0,-53.428004570998915,1.780933485699964,0.0,0.9970436104198168,0.8969279386616775,0.8666666666666667,0.36666666666666664,3.1402574541403054,0.5,2.947755612306487,1.5820918365566354,7.9052244051569565,13.352427143222926,0.08887612905020159,53.428004570998915,49.16930648140092,11.576443763456398,0.33092480296642107,39.063284386823526,1.780933485699964,1.8880174057169978,1.2352502408201558,1.780933485699964,0.0,1.780933485699964,0.9970436104198168,0.8969279386616775,3.1402574541403054,0.5,2.947755612306487,1.5820918365566354,7.9052244051569565,13.352427143222926,0.08887612905020159,53.428004570998915,49.16930648140092,11.576443763456398,0.33092480296642107,0.8666666666666667,0.36666666666666664,0.115,50.554573003615396,27.195032703027444,Wh,27.195032703027444,Wh
107,20d5282e201a9f9b0341808a9eee0949,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 1000, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,34.95917207954221,1.6048681436487857,1.7671162210923566,1.4311101737763343,1.6048681436487857,0.0,-48.14604430946357,1.6048681436487857,0.0,0.9178605879505032,1.1442499919813058,0.9666666666666667,0.43333333333333335,3.724753463929688,0.5,2.7778717646806186,1.3693700509468931,7.1864671162448515,12.39757943108845,0.2816889243367339,48.14604430946357,44.90212891827793,5.266786840930991,0.2982091574381986,34.95917207954221,1.6048681436487857,1.7671162210923566,1.4311101737763343,1.6048681436487857,0.0,1.6048681436487857,0.9178605879505032,1.1442499919813058,3.724753463929688,0.5,2.7778717646806186,1.3693700509468931,7.1864671162448515,12.39757943108845,0.2816889243367339,48.14604430946357,44.90212891827793,5.266786840930991,0.2982091574381986,0.9666666666666667,0.43333333333333335,0.0173,48.75058973248355,24.506497295390012,Wh,24.506497295390012,Wh
108,11a7f06a295a07e0cd454d1862ae2fcc,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""correlation"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,27.729772662439345,1.7111102612813311,1.8197494119328377,1.4696818216524343,1.7111102612813311,0.0,0.0,0.9689159367779396,51.333307838439936,1.7111102612813311,1.5579867389860182,0.4666666666666667,0.5333333333333333,2.7850760459899906,0.5,2.8310340463049832,1.5300163116455077,6.045044248658693,14.515011880791988,0.5415159129451739,51.333307838439936,58.583186366806444,1.6475044113115342,0.3179505751422221,27.729772662439345,1.7111102612813311,1.8197494119328377,1.4696818216524343,1.7111102612813311,0.0,0.9689159367779396,1.7111102612813311,1.5579867389860182,2.7850760459899906,0.5,2.8310340463049832,1.5300163116455077,6.045044248658693,14.515011880791988,0.5415159129451739,51.333307838439936,58.583186366806444,1.6475044113115342,0.3179505751422221,0.4666666666666667,0.5333333333333333,0.0074,48.67331980830107,26.1288250727356,Wh,26.1288250727356,Wh
109,40e1c8f22e9878a51d6db4ef8fa21b67,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cosine"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,24.9154240463345,1.5175729009840222,1.7017442111898653,1.6804734014789224,1.5175729009840222,0.0,0.0,0.8706989360258353,45.52718702952067,1.5175729009840222,1.9106562102270084,0.16666666666666666,0.4666666666666667,3.148836612701416,0.5,2.7369866086631296,1.2953989537556967,5.1212987243313135,11.411223224690158,0.5431119973077859,45.52718702952067,53.76062196299592,2.2548487506126076,0.28198836019298945,24.9154240463345,1.5175729009840222,1.7017442111898653,1.6804734014789224,1.5175729009840222,0.0,0.8706989360258353,1.5175729009840222,1.9106562102270084,3.148836612701416,0.5,2.7369866086631296,1.2953989537556967,5.1212987243313135,11.411223224690158,0.5431119973077859,45.52718702952067,53.76062196299592,2.2548487506126076,0.28198836019298945,0.16666666666666666,0.4666666666666667,0.0059,48.596462210406656,23.173490196501138,Wh,23.173490196501138,Wh
110,cbc1b017b779b67a983e4e216842658b,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 15, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,28.678019065829247,1.7954311523503728,1.9862086222149054,1.407248575490774,1.7954311523503728,0.0,-0.36043278376261423,0.976544371948366,53.50250178674857,1.7936768219743024,1.3515680120631661,0.7,0.4666666666666667,3.377180703481038,0.5,2.9848155632722597,1.5456736904382706,5.8699661455860745,10.733498565974248,0.3316460670000015,53.14206900298595,62.11838359114295,7.263817927889757,0.32915376224974896,28.678019065829247,1.7954311523503728,1.9862086222149054,1.407248575490774,1.7954311523503728,0.0,0.976544371948366,1.7936768219743024,1.3515680120631661,3.377180703481038,0.5,2.9848155632722597,1.5456736904382706,5.8699661455860745,10.733498565974248,0.3316460670000015,53.14206900298595,62.11838359114295,7.263817927889757,0.32915376224974896,0.7,0.4666666666666667,0.0076,48.53598919366063,27.416413524849936,Wh,27.416413524849936,Wh
111,e4fd365799c99a8c762aad7c84c237c1,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""hamming"", ""k"": 5, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 5}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.525980341948717,1.6293244139353433,1.7853207151244583,1.5492997143098837,1.6293244139353433,0.0,-0.3151580810546877,0.9233759682156241,48.56457433700561,1.6279510403046684,1.6813416208911878,0.3333333333333333,0.5,2.766330051422119,0.5,2.819659873102371,1.4238437194824218,6.006816800252413,11.442581359588841,0.5265486684584301,48.249416255950926,54.00378907346062,2.9855092306232414,0.29884942729851366,26.525980341948717,1.6293244139353433,1.7853207151244583,1.5492997143098837,1.6293244139353433,0.0,0.9233759682156241,1.6279510403046684,1.6813416208911878,2.766330051422119,0.5,2.819659873102371,1.4238437194824218,6.006816800252413,11.442581359588841,0.5265486684584301,48.249416255950926,54.00378907346062,2.9855092306232414,0.29884942729851366,0.3333333333333333,0.5,0.0079,48.428555759605075,24.879946992179562,Wh,24.879946992179562,Wh
112,9f80e80cd822dc1651f8dbd61ac861ba,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""anchored_warped_fourier:us_school"", ""changepoint_spacing"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,30.55322657212141,1.9072729440701428,1.9875144799479296,1.2263646418335208,1.9072729440701428,0.0,0.0,1.0477369786898911,57.21818832210428,1.9072729440701428,1.0754388518008604,0.6666666666666666,0.4666666666666667,2.7877390396766284,0.5,3.0302674929124254,1.7525480759315113,7.051883271327233,14.121176730123361,0.06306704336685479,57.21818832210428,62.7279922140102,12.160768648823344,0.3544006153444469,30.55322657212141,1.9072729440701428,1.9875144799479296,1.2263646418335208,1.9072729440701428,0.0,1.0477369786898911,1.9072729440701428,1.0754388518008604,2.7877390396766284,0.5,3.0302674929124254,1.7525480759315113,7.051883271327233,14.121176730123361,0.06306704336685479,57.21818832210428,62.7279922140102,12.160768648823344,0.3544006153444469,0.6666666666666666,0.4666666666666667,0.8185,47.782123640342924,29.124248886364807,Wh,29.124248886364807,Wh
113,c576d8bb76e43bf2438f1e73836ee32d,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""anchored_warped_fourier:us_school"", ""changepoint_spacing"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,30.55322657212141,1.9072729440701428,1.9875144799479296,1.2263646418335208,1.9072729440701428,0.0,0.0,1.0477369786898911,57.21818832210428,1.9072729440701428,1.0754388518008604,0.6666666666666666,0.4666666666666667,2.7877390396766284,0.5,3.0302674929124254,1.7525480759315113,7.051883271327233,14.121176730123361,0.06306704336685479,57.21818832210428,62.7279922140102,12.160768648823344,0.3544006153444469,30.55322657212141,1.9072729440701428,1.9875144799479296,1.2263646418335208,1.9072729440701428,0.0,1.0477369786898911,1.9072729440701428,1.0754388518008604,2.7877390396766284,0.5,3.0302674929124254,1.7525480759315113,7.051883271327233,14.121176730123361,0.06306704336685479,57.21818832210428,62.7279922140102,12.160768648823344,0.3544006153444469,0.6666666666666666,0.4666666666666667,0.8061,47.782121932023905,29.124248886364807,Wh,29.124248886364807,Wh
114,d97718233ca77b59b40042eb114a9f0e,BasicLinearModel,"{""datepart_method"": [52, ""quarter""], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,28.851918970237936,1.8020474484018463,1.9179878631361282,1.1950726626305832,1.8020474484018463,0.0,0.0,1.0028264612487827,54.06142345205539,1.8020474484018463,1.2803862794025296,0.4666666666666667,0.5,3.15616312943928,0.5,2.9096192773080425,1.5861894376070813,7.899093370801387,9.495864632502629,0.1334979222380205,54.06142345205539,50.78571849934625,9.921295058376172,0.3348481016202249,28.851918970237936,1.8020474484018463,1.9179878631361282,1.1950726626305832,1.8020474484018463,0.0,1.0028264612487827,1.8020474484018463,1.2803862794025296,3.15616312943928,0.5,2.9096192773080425,1.5861894376070813,7.899093370801387,9.495864632502629,0.1334979222380205,54.06142345205539,50.78571849934625,9.921295058376172,0.3348481016202249,0.4666666666666667,0.5,0.2188,47.600748392129404,27.51744502823706,Wh,27.51744502823706,Wh
