rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
236,33feab10e4eb1fbfbb56f9b5067a1a0b,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.36560062795259,0.5664052365199743,0.6673152272660393,1.0718907655030365,0.5664052365199743,0.0,-18.22425170910393,0.5014452171247102,15.760062482094533,0.4883891386805356,0.7868963957916495,1.0,0.55,1.5679754772038796,0.8,1.590356943829868,0.4705684816685538,1.878931412848158,2.584724232014177,0.14746182442611733,2.4641892270093946,11.185277815958077,23.686843567109108,0.007508389466318385,10.36560062795259,0.5664052365199743,0.6673152272660393,1.0718907655030365,0.5664052365199743,0.0,0.5014452171247102,0.4883891386805356,0.7868963957916495,1.5679754772038796,0.8,1.590356943829868,0.4705684816685538,1.878931412848158,2.584724232014177,0.14746182442611733,2.4641892270093946,11.185277815958077,23.686843567109108,0.007508389466318385,1.0,0.55,0.6295,27.07462976281063,8.476747144187513,Wh,8.476747144187513,Wh
237,cda9dd4583daa128b1abb64ce4631f98,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.2568,26.93062438379212,8.743266684234323,Wh,8.743266684234323,Wh
238,e026e19f0d2f81ca6ad1b48bc6abc578,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.220989918938308,0.5579692867020718,0.6562456070278099,1.1238378962923796,0.5579692867020718,0.0,-17.538033201871965,0.4925759756170539,15.94012400025235,0.483874485063929,0.7426632680894486,1.0,0.38333333333333336,1.4177880987246372,0.8,1.579659571167823,0.4643756775241472,1.8821468323036672,2.0310933342651545,0.34374911089907784,1.5979092016196113,9.032787489616346,16.4744515451329,0.004868832509317747,10.220989918938308,0.5579692867020718,0.6562456070278099,1.1238378962923796,0.5579692867020718,0.0,0.4925759756170539,0.483874485063929,0.7426632680894486,1.4177880987246372,0.8,1.579659571167823,0.4643756775241472,1.8821468323036672,2.0310933342651545,0.34374911089907784,1.5979092016196113,9.032787489616346,16.4744515451329,0.004868832509317747,1.0,0.38333333333333336,0.9231,26.13718245006527,8.35049581578036,Wh,8.35049581578036,Wh
239,6cdb79d70617990273301235bc6063e1,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.301275920625459,0.5610487037550763,0.6752859566869325,1.1235417207885785,0.5610487037550763,0.0,-13.169283444799,0.46990201777274504,20.49363878050557,0.5079850246216405,0.7308068319738231,1.0,0.5,1.5865889768223642,0.8,1.5759213111830015,0.4512739489874555,1.9868442558216313,2.156297003297705,0.29362066793102154,7.3243553357065725,7.541363973130216,16.881655837759286,0.022317325247353022,10.301275920625459,0.5610487037550763,0.6752859566869325,1.1235417207885785,0.5610487037550763,0.0,0.46990201777274504,0.5079850246216405,0.7308068319738231,1.5865889768223642,0.8,1.5759213111830015,0.4512739489874555,1.9868442558216313,2.156297003297705,0.29362066793102154,7.3243553357065725,7.541363973130216,16.881655837759286,0.022317325247353022,1.0,0.5,1.6629,26.08126060011615,8.396581971110066,Wh,8.396581971110066,Wh
240,11c0785885b33d0bc03b7966125b9d31,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.894396616780863,0.7738662842315857,0.9691820413012886,0.7068752992174528,0.7738662842315857,0.0,-42.97453417619001,0.577393854986335,142.75337403939056,0.7204766580178161,0.5122505547361538,0.975,0.49583333333333335,4.018968224525452,0.6458333333333334,1.543635840295015,0.5895243977491957,3.1264078428669304,1.425718287641342,0.21425571114834366,29.423316372785692,14.712129283733052,14.77969563120993,0.07747807114158212,11.894396616780863,0.7738662842315857,0.9691820413012886,0.7068752992174528,0.7738662842315857,0.0,0.577393854986335,0.7204766580178161,0.5122505547361538,4.018968224525452,0.6458333333333334,1.543635840295015,0.5895243977491957,3.1264078428669304,1.425718287641342,0.21425571114834366,29.423316372785692,14.712129283733052,14.77969563120993,0.07747807114158212,0.975,0.49583333333333335,0.148275,26.080512031480534,12.591999757605816,Wh,12.591999757605816,Wh
241,dd77eaa87a4a947c6a2417683d87699d,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.310843487245185,0.5586436424855347,0.6574074106397108,0.9789429804293683,0.5586436424855347,0.0,-11.540289640039028,0.4601435431165615,21.978328909093058,0.5173213038209971,0.7195518644159944,1.0,0.5333333333333333,1.2769576629372787,0.8,1.5610904421234568,0.46396397834889674,2.1266090794929307,0.9151024904545162,0.17197735698889355,10.43803926905403,8.027055036464452,20.116396380480058,0.03180472637318455,10.310843487245185,0.5586436424855347,0.6574074106397108,0.9789429804293683,0.5586436424855347,0.0,0.4601435431165615,0.5173213038209971,0.7195518644159944,1.2769576629372787,0.8,1.5610904421234568,0.46396397834889674,2.1266090794929307,0.9151024904545162,0.17197735698889355,10.43803926905403,8.027055036464452,20.116396380480058,0.03180472637318455,1.0,0.5333333333333333,2.7341,25.809652574355557,8.360588136777878,Wh,8.360588136777878,Wh
242,ef2e9314d7b511242a887e36739585fc,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,-18.68828045574571,0.4935103598719762,14.433998462386253,0.47331718414218277,0.7297497442590802,1.0,0.5833333333333334,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,0.4935103598719762,0.47331718414218277,0.7297497442590802,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,1.0,0.5833333333333334,1.0934,25.79670323235186,8.261728680138356,Wh,8.261728680138356,Wh
243,664a35f73198bdae58e6f068f613e161,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,-18.68828045574571,0.4935103598719762,14.433998462386253,0.47331718414218277,0.7297497442590802,1.0,0.5833333333333334,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,0.4935103598719762,0.47331718414218277,0.7297497442590802,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,1.0,0.5833333333333334,1.0488,25.796692296119026,8.261728680138356,Wh,8.261728680138356,Wh
244,71abefee5df9768cedd31a01292f869b,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,-18.68828045574571,0.4935103598719762,14.433998462386253,0.47331718414218277,0.7297497442590802,1.0,0.5833333333333334,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,0.4935103598719762,0.47331718414218277,0.7297497442590802,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,1.0,0.5833333333333334,1.0408,25.796690334462912,8.261728680138356,Wh,8.261728680138356,Wh
245,d74ab1e9c50e67bfbcf7296003e40720,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,-18.68828045574571,0.4935103598719762,14.433998462386253,0.47331718414218277,0.7297497442590802,1.0,0.5833333333333334,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,10.10675880717796,0.5520379819688659,0.652102089990573,1.0652680591784263,0.5520379819688659,0.0,0.4935103598719762,0.47331718414218277,0.7297497442590802,1.5700416214905912,0.8,1.5797245352904021,0.4561761221972138,1.8382468258734024,2.4062731820033054,0.1675297403089275,4.254281993359451,11.382495532122718,22.957943291226872,0.012962805678870174,1.0,0.5833333333333334,0.9958,25.79667930014727,8.261728680138356,Wh,8.261728680138356,Wh
246,f1dc13613c8053753b42ba776280d6b4,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,-13.769384703591028,0.4759921587342318,20.193922143229244,0.5153929325886394,0.7057793458943876,1.0,0.5666666666666667,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,0.4759921587342318,0.5153929325886394,0.7057793458943876,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,1.0,0.5666666666666667,1.8857,25.713607432286796,8.471507257766298,Wh,8.471507257766298,Wh
247,c955e385d6bcd29de4886a549115b99d,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,-13.769384703591028,0.4759921587342318,20.193922143229244,0.5153929325886394,0.7057793458943876,1.0,0.5666666666666667,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,0.4759921587342318,0.5153929325886394,0.7057793458943876,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,1.0,0.5666666666666667,0.6054,25.713293493746498,8.471507257766298,Wh,8.471507257766298,Wh
248,b5a837b450d75b2123ab2161240980f0,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,-13.769384703591028,0.4759921587342318,20.193922143229244,0.5153929325886394,0.7057793458943876,1.0,0.5666666666666667,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,0.4759921587342318,0.5153929325886394,0.7057793458943876,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,1.0,0.5666666666666667,0.5948,25.71329089455215,8.471507257766298,Wh,8.471507257766298,Wh
249,9d302be3791d8b1907a7ee67796529f4,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,-13.769384703591028,0.4759921587342318,20.193922143229244,0.5153929325886394,0.7057793458943876,1.0,0.5666666666666667,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,0.4759921587342318,0.5153929325886394,0.7057793458943876,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,1.0,0.5666666666666667,0.5888,25.713289423310062,8.471507257766298,Wh,8.471507257766298,Wh
250,e01ce0bf054eb67a6a48fae070a446c6,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.6376,25.546561205938698,8.29039864713624,Wh,8.29039864713624,Wh
251,57318a1b81bd47818bac271d8d162c59,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,-16.50655651967997,0.48524355093349547,16.730663796341318,0.4901343143038039,0.7178952038315861,1.0,0.55,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,10.178519692216215,0.553953671933688,0.6314025327455334,1.006100553656895,0.553953671933688,0.0,0.48524355093349547,0.4901343143038039,0.7178952038315861,1.0998156831981776,0.8,1.564491790039773,0.47270134669800123,1.9488824839066534,1.2079217876056247,0.029700785662392315,0.22410727666134544,7.333621145758296,27.51511011707219,0.0006828553168587207,1.0,0.55,0.6371,25.546561083335188,8.29039864713624,Wh,8.29039864713624,Wh
252,eac8584a4816661241c65ce80dd6d6a0,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,-14.202810761095384,0.4774379262000611,19.58786365156596,0.5108513127552737,0.6874522429559895,1.0,0.5333333333333333,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,0.4774379262000611,0.5108513127552737,0.6874522429559895,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,1.0,0.5333333333333333,7.8072,25.321421879070208,8.428447348273412,Wh,8.428447348273412,Wh
253,28908f2d1df5d28798bd51fee9811c56,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,-14.202810761095384,0.4774379262000611,19.58786365156596,0.5108513127552737,0.6874522429559895,1.0,0.5333333333333333,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,0.4774379262000611,0.5108513127552737,0.6874522429559895,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,1.0,0.5333333333333333,6.8042,25.32117593643495,8.428447348273412,Wh,8.428447348273412,Wh
254,820d19b8266e908df89eb6eef4d209ab,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,-14.202810761095384,0.4774379262000611,19.58786365156596,0.5108513127552737,0.6874522429559895,1.0,0.5333333333333333,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,0.4774379262000611,0.5108513127552737,0.6874522429559895,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,1.0,0.5333333333333333,6.7969,25.321174146423747,8.428447348273412,Wh,8.428447348273412,Wh
255,b02151361bf79502302805b5eb345c63,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,-14.202810761095384,0.4774379262000611,19.58786365156596,0.5108513127552737,0.6874522429559895,1.0,0.5333333333333333,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,0.4774379262000611,0.5108513127552737,0.6874522429559895,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,1.0,0.5333333333333333,6.7355,25.321159090713074,8.428447348273412,Wh,8.428447348273412,Wh
256,5d4e96067e8dd4bedb094abe77d580b5,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,-14.202810761095384,0.4774379262000611,19.58786365156596,0.5108513127552737,0.6874522429559895,1.0,0.5333333333333333,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,10.356800208086772,0.5631779068776891,0.6512310688866847,1.0845973357583396,0.5631779068776891,0.0,0.4774379262000611,0.5108513127552737,0.6874522429559895,1.331488165098385,0.8,1.5675501355033874,0.4689690474033394,2.0007791590094675,1.043929659961563,0.22568777885513577,5.385052890470578,6.599804221125483,17.517174260582475,0.016408266847042146,1.0,0.5333333333333333,6.6836,25.321146364469037,8.428447348273412,Wh,8.428447348273412,Wh
257,4bf4ec8e1dd5b2492c77e78e8983cbdb,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.183978772271871,0.5533675016113508,0.6339904864673268,1.0246643632817198,0.5533675016113508,0.0,-15.15360920049961,0.47742699064312316,18.04844089618144,0.4963208450119659,0.7013397414223389,1.0,0.43333333333333335,1.1380443316153004,0.8,1.5623394455805781,0.46956732022426184,1.9760640555375284,0.9786327987490524,0.0793759431302238,2.894831695681834,6.568519174004119,24.532590969189904,0.008820557923224458,10.183978772271871,0.5533675016113508,0.6339904864673268,1.0246643632817198,0.5533675016113508,0.0,0.47742699064312316,0.4963208450119659,0.7013397414223389,1.1380443316153004,0.8,1.5623394455805781,0.46956732022426184,1.9760640555375284,0.9786327987490524,0.0793759431302238,2.894831695681834,6.568519174004119,24.532590969189904,0.008820557923224458,1.0,0.43333333333333335,6.1218,25.286116532023915,8.281626098286923,Wh,8.281626098286923,Wh
258,e9fc01fc7df12c16762320c66a84d1f1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 79, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.267516183194614,0.7298789830339854,0.941663979651021,0.6991217893622372,0.7298789830339854,0.0,-27.18493879793229,0.5128839853659389,147.98601713022418,0.7090965489697068,0.5097952486290473,0.975,0.5041666666666667,4.497505431175233,0.725,1.4821739096947297,0.5418238137808927,3.269179912655126,1.2830514527128443,0.26314761630555294,30.20026958307298,13.154366090738383,13.412283294297687,0.07846323163148486,11.267516183194614,0.7298789830339854,0.941663979651021,0.6991217893622372,0.7298789830339854,0.0,0.5128839853659389,0.7090965489697068,0.5097952486290473,4.497505431175233,0.725,1.4821739096947297,0.5418238137808927,3.269179912655126,1.2830514527128443,0.26314761630555294,30.20026958307298,13.154366090738383,13.412283294297687,0.07846323163148486,0.975,0.5041666666666667,1.77045,25.181628858692445,13.874805390264989,Wh,13.874805390264989,Wh
