rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,3b4901a6cff8734242dcf8c07b86d58a,UnivariateMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""sokalsneath"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Log"", ""1"": ""Detrend"", ""2"": ""AlignLastValue"", ""3"": ""DifferencedTransformer"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,91.71720821083856,14.369479395030405,18.075413753275953,0.9133917086362285,14.369479395030405,0.0,-0.46386883221656827,2.3774390515652857,1292.7892767205199,14.368923580950542,30081430.32259112,1.0,0.4666666666666667,37.93444346345642,0.3,17.155950700602084,10.9409083025512,83.9480643691834,832.4271227817354,0.40157849372336074,1292.3254078883033,490.40144139544935,6.6324562037316195,2.3801415285411904,91.71720821083856,14.369479395030405,18.075413753275953,0.9133917086362285,14.369479395030405,0.0,2.3774390515652857,14.368923580950542,30081430.32259112,37.93444346345642,0.3,17.155950700602084,10.9409083025512,83.9480643691834,832.4271227817354,0.40157849372336074,1292.3254078883033,490.40144139544935,6.6324562037316195,2.3801415285411904,1.0,0.4666666666666667,0.0264,359027427.77689755,208.19521479144507,Wh,208.19521479144507,Wh
11,e848ce68f43de40d567b9a21b0ec1af9,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 30, ""diff_periods"": null, ""rolling_range_periods"": 14}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Log"", ""1"": ""AlignLastValue"", ""2"": ""DifferencedTransformer"", ""3"": ""RobustScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,41.97131434253115,1.9873296427757734,2.299958026782125,0.6340267834592846,1.9873296427757734,0.0,-176.96528528870024,1.981579266055305,1.8943825611193592,1.0140810511432985,26218319.66922103,1.0,0.5333333333333333,4.112176149343623,0.7,2.5162099881555955,1.6746477397853,10.261740089559778,11.11370128058542,0.0011761416501683626,175.0709027275809,78.84601016347513,24.46000318728658,0.3224369988221462,41.97131434253115,1.9873296427757734,2.299958026782125,0.6340267834592846,1.9873296427757734,0.0,1.981579266055305,1.0140810511432985,26218319.66922103,4.112176149343623,0.7,2.5162099881555955,1.6746477397853,10.261740089559778,11.11370128058542,0.0011761416501683626,175.0709027275809,78.84601016347513,24.46000318728658,0.3224369988221462,1.0,0.5333333333333333,1.8865,312920357.5035076,28.79384217511747,Wh,28.79384217511747,Wh
12,2965683b63c2ab7da2f8c4cb642f3e70,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""PctChangeTransformer"", ""1"": ""Log"", ""2"": ""HPFilter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""part"": ""trend"", ""lamb"": 1600}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,34.496646123113116,1.7064659819166357,1.9852687418658526,0.6346231743583259,1.7064659819166357,0.0,-151.68631469737164,1.700520582032965,1.8956236751255489,0.9234408762316377,8879209.21091967,1.0,0.5333333333333333,3.620245770764493,0.7,2.306054873522094,1.428434681828811,8.778796191404915,8.335003490249978,0.0007822083802436445,149.7906910222461,67.63711470523236,24.828496177236815,0.2758771452721795,34.496646123113116,1.7064659819166357,1.9852687418658526,0.6346231743583259,1.7064659819166357,0.0,1.700520582032965,0.9234408762316377,8879209.21091967,3.620245770764493,0.7,2.306054873522094,1.428434681828811,8.778796191404915,8.335003490249978,0.0007822083802436445,149.7906910222461,67.63711470523236,24.828496177236815,0.2758771452721795,1.0,0.5333333333333333,0.2002,105974982.22917198,24.724490141396416,Wh,24.724490141396416,Wh
13,6bc71fb7f01089ab8ffaeaf4d2704ad8,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""cg"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Log"", ""1"": ""AlignLastValue"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.626400252514442,0.4514214194904407,0.6586582430756064,0.6355704415541154,0.4514214194904407,0.0,-4.079986631898469,0.3327555297191195,36.547941122241184,0.4469123984806324,5547934.5350349685,1.0,0.5333333333333333,1.9171458685434555,0.3,1.5913539525898888,0.26972754911598085,1.9538826713466357,0.618222419001422,1.4164118688397281e-05,32.46795449034272,18.929593866055836,27.481168094887874,0.059797885546121955,7.626400252514442,0.4514214194904407,0.6586582430756064,0.6355704415541154,0.4514214194904407,0.0,0.3327555297191195,0.4469123984806324,5547934.5350349685,1.9171458685434555,0.3,1.5913539525898888,0.26972754911598085,1.9538826713466357,0.618222419001422,1.4164118688397281e-05,32.46795449034272,18.929593866055836,27.481168094887874,0.059797885546121955,1.0,0.5333333333333333,0.0384,66215595.790991604,6.540513877265103,Wh,6.540513877265103,Wh
14,332e5092c3dc85cf1000997e3a646ee4,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": ""common_fourier_rw"", ""changepoint_spacing"": 5040}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""Slice""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""2"": {""method"": 0.5}}}",0,1,188.91225467287066,204005.00960047278,292923.92088148,16608.85562624878,204005.00960047278,0.0,-7.139170498165022,10.235155856485813,18360443.724872053,204004.95966326317,227482.6577179007,0.022222222222222223,0.5222222222222223,569715.5884767186,0.3,251750.20298262622,140809.0537865768,1154277.4126192648,112564309268.76112,7.232460647978781,18360436.585701555,6672914.054729681,380075.55829407746,33815.35125211464,188.91225467287066,204005.00960047278,292923.92088148,16608.85562624878,204005.00960047278,0.0,10.235155856485813,204004.95966326317,227482.6577179007,569715.5884767186,0.3,251750.20298262622,140809.0537865768,1154277.4126192648,112564309268.76112,7.232460647978781,18360436.585701555,6672914.054729681,380075.55829407746,33815.35125211464,0.022222222222222223,0.5222222222222223,0.1639,4844017.209408031,2955769.3514623935,Wh,2955769.3514623935,Wh
15,87530f5ee39fcb66a6017666809e353b,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""Log"", ""1"": ""Detrend"", ""2"": ""AlignLastValue"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,47.181858732640194,4.060411267065411,4.805143808985445,0.6580976612736095,4.060411267065411,0.0,-0.5547908903879257,1.468833488521568,364.88222314549904,4.0596888100686135,19554.360518509005,1.0,0.4666666666666667,9.590418305145503,0.3,5.014663655728935,3.29855432692618,22.196999058226616,51.40423668707243,0.0015119758352383406,364.3274322551111,155.76694218750112,22.643871135896994,0.6710003890692797,47.181858732640194,4.060411267065411,4.805143808985445,0.6580976612736095,4.060411267065411,0.0,1.468833488521568,4.0596888100686135,19554.360518509005,9.590418305145503,0.3,5.014663655728935,3.29855432692618,22.196999058226616,51.40423668707243,0.0015119758352383406,364.3274322551111,155.76694218750112,22.643871135896994,0.6710003890692797,1.0,0.4666666666666667,0.025,233457.48026220378,58.83011991239214,Wh,58.83011991239214,Wh
16,cdb4d8d022f3d72fba3aa9911e953f4e,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": null, ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""AlignLastValue"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""3"": {}}}",0,1,188.2301455148688,2626.6172517538807,3640.60243097962,261.9817203215923,2626.6172517538807,0.0,-54.83237075805664,6.972352622409376,236340.72028709122,2626.203603853171,3444.3328815224495,0.011111111111111112,0.5111111111111111,7157.476072024339,0.28888888888888886,3393.297536576757,1852.7806733882906,9918.364308472646,21109152.981745757,3.1248868295178434,236285.88791633316,145296.00454535542,9452.95991369224,435.1797550408463,188.2301455148688,2626.6172517538807,3640.60243097962,261.9817203215923,2626.6172517538807,0.0,6.972352622409376,2626.203603853171,3444.3328815224495,7157.476072024339,0.28888888888888886,3393.297536576757,1852.7806733882906,9918.364308472646,21109152.981745757,3.1248868295178434,236285.88791633316,145296.00454535542,9452.95991369224,435.1797550408463,0.011111111111111112,0.5111111111111111,0.5816,68696.66075144593,38056.29472511988,Wh,38056.29472511988,Wh
17,cf6c62b6f1f36e032a9b0c0675a9ce5f,ConstantNaive,"{""constant"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""SinTrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,184.53715216676557,1376.8851884511932,1841.172403997134,59.15670286258258,1376.8851884511932,0.0,0.0,6.405260310234675,123919.66696060738,1376.8851884511932,1806.2953397781419,0.0,0.4666666666666667,4058.405486513204,0.3,1703.173115516842,985.3955683108758,8494.199800212453,9068707.59102536,0.7373859597985698,123919.66696060738,41817.11230749882,1778.340907702431,228.2291625124713,184.53715216676557,1376.8851884511932,1841.172403997134,59.15670286258258,1376.8851884511932,0.0,6.405260310234675,1376.8851884511932,1806.2953397781419,4058.405486513204,0.3,1703.173115516842,985.3955683108758,8494.199800212453,9068707.59102536,0.7373859597985698,123919.66696060738,41817.11230749882,1778.340907702431,228.2291625124713,0.0,0.4666666666666667,0.021,35528.42327090486,19949.28971831056,Wh,19949.28971831056,Wh
18,40ae093f12aa5c163aeb5ead3b0b4f85,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 1.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 25, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MeanPercentSplitter"", ""2"": ""ShiftFirstValue"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""window"": 10, ""min_mean_threshold"": 0.1}, ""2"": {""rows"": 28}, ""3"": {}}}",0,1,177.1813408871715,1567.84028212887,3100.8317880611444,438.70940774422024,1567.84028212887,0.0,-118.89937979347701,6.001479268644397,140986.7260118048,1566.9566723249236,1263.417087785885,0.18888888888888888,0.4444444444444444,11010.259897335061,0.35555555555555557,2963.9857887801495,552.3545454276168,10401.004816411853,19712877.111390453,4.771904390775781,140867.8266320113,45361.24090231914,10178.315504301709,259.4434514369385,177.1813408871715,1567.84028212887,3100.8317880611444,438.70940774422024,1567.84028212887,0.0,6.001479268644397,1566.9566723249236,1263.417087785885,11010.259897335061,0.35555555555555557,2963.9857887801495,552.3545454276168,10401.004816411853,19712877.111390453,4.771904390775781,140867.8266320113,45361.24090231914,10178.315504301709,259.4434514369385,0.18888888888888888,0.4444444444444444,1.62,34654.919712265815,22715.982626996854,Wh,22715.982626996854,Wh
19,6eee832ebafd84e258daedb3555ffc48,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,157.91540645517435,1215.8509488621671,1368.9066596372434,26.206000016662223,1215.8509488621671,0.0,-0.36777361006141973,5.852543774042658,109426.21762398498,1215.850684803676,1593.8619782719738,0.2,0.5222222222222223,1641.3297002074555,0.36666666666666664,1289.9712812313833,1153.6911459086639,5634.408780248893,3123346.912914673,3.568950645330008,109425.84985037493,57454.90367866504,1790.120519204114,201.53516129530513,157.91540645517435,1215.8509488621671,1368.9066596372434,26.206000016662223,1215.8509488621671,0.0,5.852543774042658,1215.850684803676,1593.8619782719738,1641.3297002074555,0.36666666666666664,1289.9712812313833,1153.6911459086639,5634.408780248893,3123346.912914673,3.568950645330008,109425.84985037493,57454.90367866504,1790.120519204114,201.53516129530513,0.2,0.5222222222222223,0.0453,30591.445191524253,17616.111377026373,Wh,17616.111377026373,Wh
20,8f61382ac08c01c1169f74e8b72f3055,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Log"", ""1"": ""AlignLastValue"", ""2"": ""MeanPercentSplitter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""window"": 7, ""min_mean_threshold"": 0.001}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,15.416585678409339,0.9792743926433695,1.1212542095993987,0.6406351122535744,0.9792743926433695,0.0,0.0,0.6484940166802349,88.13469533790325,0.9792743926433695,1908.3822561900313,1.0,0.5444444444444444,2.5878368719044733,0.3,1.9131156795535138,0.7850128046704117,3.8920307855664085,2.1417407739572445,0.008026778857218923,88.13469533790325,57.72793414883334,26.44975193039497,0.16232215756079915,15.416585678409339,0.9792743926433695,1.1212542095993987,0.6406351122535744,0.9792743926433695,0.0,0.6484940166802349,0.9792743926433695,1908.3822561900313,2.5878368719044733,0.3,1.9131156795535138,0.7850128046704117,3.8920307855664085,2.1417407739572445,0.008026778857218923,88.13469533790325,57.72793414883334,26.44975193039497,0.16232215756079915,1.0,0.5444444444444444,0.4971,22797.423805406495,14.188422343725197,Wh,14.188422343725197,Wh
21,556b82a86432200992433de32fbf138d,RRVAR,"{""method"": ""dmd"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ThetaTransformer"", ""1"": ""AlignLastValue"", ""2"": ""StandardScaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""theta_values"": [0.6, 1.4]}, ""1"": {""rows"": 84, ""lag"": 84, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.313382832638812,1.170297698457721,1.4841703101407855,0.6398850243197722,1.170297698457721,0.0,-92.4361789150976,1.1335960456860277,12.890613946097272,0.7219678640806755,711.0867639570845,1.0,0.5444444444444444,3.1646976329891388,0.6,1.9764355775773197,0.8892385600753364,6.4525721639499425,5.677312213929906,0.008860418626445536,79.54556496900034,26.509292733332863,24.082434821481343,0.14650311867144916,22.313382832638812,1.170297698457721,1.4841703101407855,0.6398850243197722,1.170297698457721,0.0,1.1335960456860277,0.7219678640806755,711.0867639570845,3.1646976329891388,0.6,1.9764355775773197,0.8892385600753364,6.4525721639499425,5.677312213929906,0.008860418626445536,79.54556496900034,26.509292733332863,24.082434821481343,0.14650311867144916,1.0,0.5444444444444444,0.178,8514.421651042016,16.956103558254448,Wh,16.956103558254448,Wh
22,5935487e0ad8ce368efc43e3e907a3d5,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue"", ""4"": ""CointegrationTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 168, ""lag"": 84, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""n_components"": null, ""max_components"": 10, ""shrinkage"": 0.01, ""method"": ""rrr"", ""min_periods"": 10}}}",0,1,180.85724272810586,5.500226795534974,5.7178137909106885,0.643476348248947,5.500226795534974,0.0,-495.0143943219078,5.5002265951848734,0.006017276239875358,1.8119912017464754,631.5470573851613,1.0,0.5333333333333333,6.759950160980225,0.7,4.569233875983311,5.303239491261172,22.918289998286447,53.64633518455137,0.021187452973501518,495.00837704566794,302.4424523134222,19.82763558888274,0.9116821413481038,180.85724272810586,5.500226795534974,5.7178137909106885,0.643476348248947,5.500226795534974,0.0,5.5002265951848734,1.8119912017464754,631.5470573851613,6.759950160980225,0.7,4.569233875983311,5.303239491261172,22.918289998286447,53.64633518455137,0.021187452973501518,495.00837704566794,302.4424523134222,19.82763558888274,0.9116821413481038,1.0,0.5333333333333333,0.2001,7717.808579110693,79.69118905547118,Wh,79.69118905547118,Wh
23,de300e258477d4e43846d802cec62820,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AnomalyRemoval"", ""2"": ""MeanDifference"", ""3"": ""AlignLastValue"", ""4"": ""QuantileTransformer"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.12}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""5"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,174.17040460736268,315.9455852996149,377.6669353434604,9.830696454813603,315.9455852996149,0.0,-0.12747883796691895,5.20314876067382,28434.975198127373,315.9455020238956,378.0528159972143,0.12222222222222222,0.4666666666666667,673.0619444218038,0.3,346.9816823092869,259.7778189920684,1744.5714385804795,314227.98590993835,0.09387490788145253,28434.847719289406,11810.527370330654,386.5724338172314,52.369907378834895,174.17040460736268,315.9455852996149,377.6669353434604,9.830696454813603,315.9455852996149,0.0,5.20314876067382,315.9455020238956,378.0528159972143,673.0619444218038,0.3,346.9816823092869,259.7778189920684,1744.5714385804795,314227.98590993835,0.09387490788145253,28434.847719289406,11810.527370330654,386.5724338172314,52.369907378834895,0.12222222222222222,0.4666666666666667,0.3079,7667.125133302615,4577.643850939457,Wh,4577.643850939457,Wh
24,726e6fe5a8bafd798222ee61d7d126fa,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 30, ""n_changepoints"": 25, ""changepoint_range"": 0.9, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 1.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 25, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""ShiftFirstValue""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""rows"": 28}}}",0,1,97.61870351801768,13.351796074428291,14.728523856381004,1.3404561673503905,13.351796074428291,0.0,-0.24391115557565257,2.4910589025032084,1201.4177355429708,13.351511067959887,246.35671430934474,1.0,0.5333333333333333,22.945054376412124,0.28888888888888886,14.138627763959496,11.929241350736898,65.45876145591218,356.851827958905,0.8752268577125445,1201.1738243873951,598.2079419012272,12.961008711512182,2.2122630143848294,97.61870351801768,13.351796074428291,14.728523856381004,1.3404561673503905,13.351796074428291,0.0,2.4910589025032084,13.351511067959887,246.35671430934474,22.945054376412124,0.28888888888888886,14.138627763959496,11.929241350736898,65.45876145591218,356.851827958905,0.8752268577125445,1201.1738243873951,598.2079419012272,12.961008711512182,2.2122630143848294,1.0,0.5333333333333333,1.0572,3134.816333992276,193.45029664251726,Wh,193.45029664251726,Wh
25,1c861781e6b5f8c8022ee4b12f3fe2f0,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Round"", ""2"": ""AlignLastValue"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": false}, ""2"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,162.69026864877347,5.076705081823391,5.391374191730149,0.6562056927586153,5.076705081823391,0.0,-456.9034573641052,5.076705081823391,0.0,1.726454461467297,89.50741188135093,1.0,0.5333333333333333,6.759950160980225,0.7,4.495088750305021,4.801700619760613,22.307332895255673,48.93756349490124,0.005064827851736086,456.9034573641052,260.1988614699016,20.353872072229766,0.8415023698894489,162.69026864877347,5.076705081823391,5.391374191730149,0.6562056927586153,5.076705081823391,0.0,5.076705081823391,1.726454461467297,89.50741188135093,6.759950160980225,0.7,4.495088750305021,4.801700619760613,22.307332895255673,48.93756349490124,0.005064827851736086,456.9034573641052,260.1988614699016,20.353872072229766,0.8415023698894489,1.0,0.5333333333333333,0.1367,1231.8150001812357,73.55490591458587,Wh,73.55490591458587,Wh
