rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,fb0ce66b928764040127f6e25b510aee,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,162.44103843688848,625.9157212617374,885.9215386554532,30.00397629728553,625.9157212617374,0.0,-12.038830107555029,5.280674763269361,56320.376083448806,625.861499454069,21197.169566900637,1.0,0.4777777777777778,2048.5560135297587,0.32222222222222224,822.1639454860173,419.6929733361325,4041.3397867663252,2207175.6602047426,0.8563300760111584,56308.33725334125,16979.579873473183,807.0906668599864,103.70593279503494,162.44103843688848,625.9157212617374,885.9215386554532,30.00397629728553,625.9157212617374,0.0,5.280674763269361,625.861499454069,21197.169566900637,2048.5560135297587,0.32222222222222224,822.1639454860173,419.6929733361325,4041.3397867663252,2207175.6602047426,0.8563300760111584,56308.33725334125,16979.579873473183,807.0906668599864,103.70593279503494,1.0,0.4777777777777778,2.2478,251164.63800692398,9068.711151393383,Wh,9068.711151393383,Wh
11,834061a947fc7d4c175000d8bd3b178b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.78401716525747,5.746405893909474,5.877617181650585,0.683858025460998,5.746405893909474,0.0,-517.1765304518526,5.746405893909474,0.0,1.8736568296522524,20799.812280877562,1.0,0.5222222222222223,6.759950160980225,0.7111111111111111,4.666171836459966,5.594767370915185,23.206860617218414,56.177073559928814,0.04035515227420921,517.1765304518526,329.55688864153575,19.528736034489828,0.9525103586152617,189.78401716525747,5.746405893909474,5.877617181650585,0.683858025460998,5.746405893909474,0.0,5.746405893909474,1.8736568296522524,20799.812280877562,6.759950160980225,0.7111111111111111,4.666171836459966,5.594767370915185,23.206860617218414,56.177073559928814,0.04035515227420921,517.1765304518526,329.55688864153575,19.528736034489828,0.9525103586152617,1.0,0.5222222222222223,2.7564,240468.91447905506,83.25800653397836,Wh,83.25800653397836,Wh
12,ebfb4c4a83a8f899dcecd313413ee460,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.373457000324,64.07787628064777,171.60004650638837,11.49021030255624,64.07787628064777,0.0,-386.4815839731082,5.242075768911186,5380.527281285191,61.22025093444436,20667.19855534011,1.0,0.5,746.0120374175907,0.6555555555555556,181.48990201091493,5.593440886455977,550.0397118952011,194790.83920602285,0.5729648932462698,4994.045697312083,550.6271561400624,85.02432724675661,9.197788333379497,171.373457000324,64.07787628064777,171.60004650638837,11.49021030255624,64.07787628064777,0.0,5.242075768911186,61.22025093444436,20667.19855534011,746.0120374175907,0.6555555555555556,181.48990201091493,5.593440886455977,550.0397118952011,194790.83920602285,0.5729648932462698,4994.045697312083,550.6271561400624,85.02432724675661,9.197788333379497,1.0,0.5,2.8115,239785.02101916863,928.4057444866751,Wh,928.4057444866751,Wh
13,e10b0c9567c6df783031f99b182cd81c,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.6199546189255,5.94505598809984,5.992185591267105,0.708563103899342,5.94505598809984,0.0,-535.0550389289856,5.94505598809984,0.0,1.930291795180687,18005.23691478046,1.0,0.5333333333333333,7.003119945526123,0.7,4.7519203715040685,5.823192878773338,23.4181532340179,61.387364935418454,0.04338901078493673,535.0550389289856,352.3958708061225,20.256145446643668,0.9854381183227283,196.6199546189255,5.94505598809984,5.992185591267105,0.708563103899342,5.94505598809984,0.0,5.94505598809984,1.930291795180687,18005.23691478046,7.003119945526123,0.7,4.7519203715040685,5.823192878773338,23.4181532340179,61.387364935418454,0.04338901078493673,535.0550389289856,352.3958708061225,20.256145446643668,0.9854381183227283,1.0,0.5333333333333333,0.7709,208191.55907868207,86.13619007085774,Wh,86.13619007085774,Wh
14,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.5594,193703.30968061162,505.37685690340464,Wh,505.37685690340464,Wh
15,5e5885bf890a019bed15f5a9d394d715,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.06481563337135,3192.827387401143,4611.61667769736,162.7375843090169,3192.827387401143,0.0,0.0,6.938849141182384,287354.46486610285,3192.827387401143,13790.798014439273,0.9888888888888889,0.4666666666666667,11164.501621326266,0.3,4299.802435728005,2065.4056895626313,20936.146583166435,62874627.53353638,1.4861405692227099,287354.46486610285,84084.49765239637,4160.622276390447,529.2353543966349,186.06481563337135,3192.827387401143,4611.61667769736,162.7375843090169,3192.827387401143,0.0,6.938849141182384,3192.827387401143,13790.798014439273,11164.501621326266,0.3,4299.802435728005,2065.4056895626313,20936.146583166435,62874627.53353638,1.4861405692227099,287354.46486610285,84084.49765239637,4160.622276390447,529.2353543966349,0.9888888888888889,0.4666666666666667,1.0755,191256.1114799315,46259.94898199879,Wh,46259.94898199879,Wh
16,38bb3210517c00865ea7e10f193bb5b3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,187.96592537690614,8.793236476521251,11.899563215472034,1.6988286652541966,8.793236476521251,0.0,-459.9907675528594,5.564484256190446,331.4005153340532,5.339599423228301,15633.37750238013,0.9666666666666667,0.5333333333333333,36.810108414484354,0.6444444444444445,10.274659639931722,5.920530208043725,26.5700162756751,1776.5244079134904,0.5239188746516199,128.59025221880614,194.48436989473404,73.07228851578492,0.2368312172796186,187.96592537690614,8.793236476521251,11.899563215472034,1.6988286652541966,8.793236476521251,0.0,5.564484256190446,5.339599423228301,15633.37750238013,36.810108414484354,0.6444444444444445,10.274659639931722,5.920530208043725,26.5700162756751,1776.5244079134904,0.5239188746516199,128.59025221880614,194.48436989473404,73.07228851578492,0.2368312172796186,0.9666666666666667,0.5333333333333333,0.3991,180818.95469909845,127.40265020140194,Wh,127.40265020140194,Wh
17,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0507,15155.750238355102,2217.647698293962,Wh,2217.647698293962,Wh
18,a33f8df038a45da3a25b78ac0114d6cc,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,0.0,5.520440148615326,53253.35989117809,591.7039987908677,711.1300088332094,1.0,0.4666666666666667,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,5.520440148615326,591.7039987908677,711.1300088332094,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,1.0,0.4666666666666667,0.1678,14139.715256836365,8573.027437850402,Wh,8573.027437850402,Wh
19,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,6.7811,12331.356127354566,6329.724833847583,Wh,6329.724833847583,Wh
20,364fe5b475e95aa180f54e11dc378540,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,179.45763265943827,221.44764384098838,286.3045270809247,9.48714048933658,221.44764384098838,0.0,0.0,5.0127177197447725,19930.287945688953,221.44764384098838,619.6953608507159,0.9555555555555556,0.5222222222222223,644.7070927222217,0.3,266.1661721492895,161.3112495749987,1328.330914788969,225787.27979927883,0.6161102443029551,19930.287945688953,7329.674040861238,271.69157866718314,36.70662646247235,179.45763265943827,221.44764384098838,286.3045270809247,9.48714048933658,221.44764384098838,0.0,5.0127177197447725,221.44764384098838,619.6953608507159,644.7070927222217,0.3,266.1661721492895,161.3112495749987,1328.330914788969,225787.27979927883,0.6161102443029551,19930.287945688953,7329.674040861238,271.69157866718314,36.70662646247235,0.9555555555555556,0.5222222222222223,12.0703,9380.767908196965,3208.4906145228133,Wh,3208.4906145228133,Wh
21,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,1.0,0.4777777777777778,0.2879,9212.73702556918,1672.6955974405914,Wh,1672.6955974405914,Wh
22,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398833,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.5207180795074,0.3,123.14662292809221,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398833,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.5207180795074,0.3,123.14662292809221,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,1.0,0.4777777777777778,0.2614,9050.344206264608,1449.292484319652,Wh,1449.292484319652,Wh
23,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228504,299.0476757209428,9.404596172601357,230.27741916228504,0.0,0.0,4.905284183982328,20724.967724605653,230.27741916228504,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792984,0.3,276.9101610896653,169.2954760790916,1386.057788999675,233993.476827056,0.3422688131710076,20724.967724605653,7422.165490467828,274.1397676279397,38.170228688464526,172.57797417648834,230.27741916228504,299.0476757209428,9.404596172601357,230.27741916228504,0.0,4.905284183982328,230.27741916228504,574.8940307599124,644.6943200792984,0.3,276.9101610896653,169.2954760790916,1386.057788999675,233993.476827056,0.3422688131710076,20724.967724605653,7422.165490467828,274.1397676279397,38.170228688464526,0.9888888888888889,0.4666666666666667,0.2598,8945.707129661268,3336.4226654371505,Wh,3336.4226654371505,Wh
24,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,-0.16952358432499626,3.2523904053143053,3831.622806989974,42.57532670514415,715.8212794301138,1.0,0.4777777777777778,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,3.2523904053143053,42.57532670514415,715.8212794301138,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,1.0,0.4777777777777778,2.8357,8767.615637759429,616.8636280093215,Wh,616.8636280093215,Wh
25,d0521d627cb7703c235399f85b98254a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594115,4.246981836164632,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728986,44652.99260557605,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382264,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594115,4.246981836164632,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728986,44652.99260557605,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382264,15.656555254770845,1.0,0.4777777777777778,0.3179,8603.504423080356,1368.5243083302025,Wh,1368.5243083302025,Wh
26,fe84ef410c861c99ad10a2279d4e10cc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382264,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382264,15.656555254770845,1.0,0.4777777777777778,0.2836,8603.504414005327,1368.5243083302025,Wh,1368.5243083302025,Wh
