rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
157,0bc5fa172033d35471c3dc47b53c7af3,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,-15.046763519633123,0.5789911029838426,2.7879231535325193,0.4500627174847817,1.1152645412359397,1.0,0.4666666666666667,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,0.5789911029838426,0.4500627174847817,1.1152645412359397,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,1.0,0.4666666666666667,0.5017,18.59562781831363,9.077915060078002,Wh,9.077915060078002,Wh
158,aedc050814587ba6d7a62e5ce9a1dae8,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.66255456321796,0.6964003083552425,0.8166411006418629,1.1878336199505168,0.6964003083552425,0.0,-10.078065045053993,0.5097654454675667,52.59796270691783,0.676380160232199,0.7802862618697524,0.7666666666666666,0.5111111111111111,1.7316949150779033,0.6222222222222222,1.7793817955132882,0.5683739645083258,2.549610249805216,3.2384934454661187,0.3099329480404263,14.17329922062128,17.4207590700016,8.435286548775233,0.09238748354777636,12.66255456321796,0.6964003083552425,0.8166411006418629,1.1878336199505168,0.6964003083552425,0.0,0.5097654454675667,0.676380160232199,0.7802862618697524,1.7316949150779033,0.6222222222222222,1.7793817955132882,0.5683739645083258,2.549610249805216,3.2384934454661187,0.3099329480404263,14.17329922062128,17.4207590700016,8.435286548775233,0.09238748354777636,0.7666666666666666,0.5111111111111111,2.5447,18.443814128359847,15.496691320207558,Wh,15.496691320207558,Wh
159,a220939d7a0f04879f433f27547cc04a,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.74567122863885,0.6997115250332321,0.7790805753528617,1.097981174557898,0.6997115250332321,0.0,-20.63355423187983,0.5547739597610407,42.34048302111107,0.6464200342687215,0.7432723529682624,0.7777777777777778,0.5111111111111111,1.673449299574676,0.7222222222222222,1.6987752397156413,0.607435863282987,2.677031888610362,2.8940424924656774,0.10126596402428019,12.77062179476831,14.231298513976798,12.650810021277541,0.08299551092267883,12.74567122863885,0.6997115250332321,0.7790805753528617,1.097981174557898,0.6997115250332321,0.0,0.5547739597610407,0.6464200342687215,0.7432723529682624,1.673449299574676,0.7222222222222222,1.6987752397156413,0.607435863282987,2.677031888610362,2.8940424924656774,0.10126596402428019,12.77062179476831,14.231298513976798,12.650810021277541,0.08299551092267883,0.7777777777777778,0.5111111111111111,0.15246666666666667,18.12130187538361,15.274883307466483,Wh,15.274883307466483,Wh
160,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.38566666666666666,17.930568715136726,13.875639032855103,Wh,13.875639032855103,Wh
161,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.3156333333333333,17.930558781238634,13.875639032855103,Wh,13.875639032855103,Wh
162,e8ab03a8b3b8e51d2780b1bb5235f8bf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.2996666666666667,17.930556516442255,13.875639032855103,Wh,13.875639032855103,Wh
163,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.26486666666666664,17.930551580226354,13.875639032855103,Wh,13.875639032855103,Wh
164,1fbfb5b8c82096200563e7a8c1ab3c2c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.26406666666666667,17.930551466750128,13.875639032855103,Wh,13.875639032855103,Wh
165,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,-20.044770738270536,0.5281204122291282,39.3797380279473,0.6075943742745008,0.8201282501362713,1.0,0.5111111111111111,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,12.074412439873782,0.6602723196246426,0.7670662210700977,1.1413330635803864,0.6602723196246426,0.0,0.5281204122291282,0.6075943742745008,0.8201282501362713,1.6295148537064357,0.7000000000000001,1.6888761500028793,0.5311791256359898,2.590322548876855,2.8210620558689423,0.20346948214137892,12.051632729044025,12.658932934326126,10.947407843367928,0.07917597565997356,1.0,0.5111111111111111,0.25383333333333336,17.93055001520005,13.875639032855103,Wh,13.875639032855103,Wh
166,1b2f1a55d3cae01c1bda429cc6bed0e8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,-16.055981654673815,0.6069926221331357,2.5470435936003923,0.46270662303011856,0.8499526233907059,1.0,0.5,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,0.6069926221331357,0.46270662303011856,0.8499526233907059,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,1.0,0.5,0.0652,17.62745284311286,9.469001960007198,Wh,9.469001960007198,Wh
167,f19b1e2a7f4ab441b16dbe7dad576920,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.220783026379236,0.6684324068068234,0.7724378542673279,1.1022998860120021,0.6684324068068234,0.0,-19.355229846560665,0.5309227862491793,40.80368676605343,0.6167376778933712,0.6954963096391221,1.0,0.5222222222222223,1.639041916860399,0.7000000000000001,1.6949865539798334,0.54551226323763,2.5765005240588654,2.969824906405131,0.10833087293674391,12.280473688283264,13.15824012542881,12.932144993615688,0.08084064210754023,12.220783026379236,0.6684324068068234,0.7724378542673279,1.1022998860120021,0.6684324068068234,0.0,0.5309227862491793,0.6167376778933712,0.6954963096391221,1.639041916860399,0.7000000000000001,1.6949865539798334,0.54551226323763,2.5765005240588654,2.969824906405131,0.10833087293674391,12.280473688283264,13.15824012542881,12.932144993615688,0.08084064210754023,1.0,0.5222222222222223,0.3534333333333333,17.3649444321054,14.60133768024791,Wh,14.60133768024791,Wh
168,9767a3f2fb6280d088859a8c7a7a46ac,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,-19.209731319007048,0.5206381360171835,40.14239764735243,0.6097887716699208,0.6936113692224385,0.9777777777777779,0.5,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,0.5206381360171835,0.6097887716699208,0.6936113692224385,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,0.9777777777777779,0.5,8.539433333333333,17.21112704389984,14.706263460047436,Wh,14.706263460047436,Wh
169,6178abf5de80dd8689cfa470a7db21f8,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,-19.209731319007048,0.5206381360171835,40.14239764735243,0.6097887716699208,0.6936113692224385,0.9777777777777779,0.5,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,0.5206381360171835,0.6097887716699208,0.6936113692224385,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,0.9777777777777779,0.5,7.0047,17.21090934921353,14.706263460047436,Wh,14.706263460047436,Wh
170,f79a83619b57ccd1b2d1ee2abf48f52d,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,-19.209731319007048,0.5206381360171835,40.14239764735243,0.6097887716699208,0.6936113692224385,0.9777777777777779,0.5,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,12.06086303045612,0.6594680996262166,0.7692483630080661,1.1335431629586241,0.6594680996262166,0.0,0.5206381360171835,0.6097887716699208,0.6936113692224385,1.7104527676041048,0.6888888888888888,1.7017797050095635,0.5371216979197994,2.534327126049489,2.380994227233155,0.23052781678090506,12.590287728717213,13.261031278064051,9.705280484380252,0.08277521064288702,0.9777777777777779,0.5,6.426733333333334,17.210827367367262,14.706263460047436,Wh,14.706263460047436,Wh
171,5d8c2a9acfe6f3cb3abc2bb1a4e34236,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,12.667533333333333,17.093412950530155,14.298703464671277,Wh,14.298703464671277,Wh
172,c55ee51ba9b5d200e7ff395e13a1d107,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,12.4928,17.093388165430774,14.298703464671277,Wh,14.298703464671277,Wh
173,78780801882cc486199737bd47942516,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,11.9373,17.09330937037523,14.298703464671277,Wh,14.298703464671277,Wh
174,67d692296908c8cf7855effdd2418cf0,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,11.845266666666667,17.09329631588088,14.298703464671277,Wh,14.298703464671277,Wh
175,2724291855f2221f5f206c0c08a50897,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,9.7225,17.092995211439106,14.298703464671277,Wh,14.298703464671277,Wh
176,5a16456d345b078c9d1eaa118bf19ee8,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.761948597149008,0.5224152881158457,0.5983348904815002,1.1565474724971787,0.5224152881158457,0.0,-10.729090181860602,0.4911546426144197,4.9433684616147655,0.43404177610435973,1.1278699242443508,1.0,0.4666666666666667,1.3314528146416755,0.5,1.7059923702407396,0.4231857719653311,2.2410052244617806,1.0733559504863357,0.06803079181148118,5.785721720245839,3.336266322498588,13.445443067994011,0.035835866146686976,9.761948597149008,0.5224152881158457,0.5983348904815002,1.1565474724971787,0.5224152881158457,0.0,0.4911546426144197,0.43404177610435973,1.1278699242443508,1.3314528146416755,0.5,1.7059923702407396,0.4231857719653311,2.2410052244617806,1.0733559504863357,0.06803079181148118,5.785721720245839,3.336266322498588,13.445443067994011,0.035835866146686976,1.0,0.4666666666666667,0.0713,16.979992876145975,7.977333774084258,Wh,7.977333774084258,Wh
177,1fd6f82cf1ccae26ab47d25b29077a78,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.89988320635324,0.5798660473081344,0.7391829477470538,1.1552844578653632,0.5798660473081344,0.0,-15.355293792175186,0.5700208740115763,2.040687627068845,0.4274331935493339,0.8499526233907059,1.0,0.4666666666666667,1.6633872229402717,0.5,1.799472469611536,0.42526890363456543,2.725021156125393,1.9582568873851935,0.12044507553184688,13.31460616510634,8.72177587529713,11.03913097003813,0.0824686128022642,10.89988320635324,0.5798660473081344,0.7391829477470538,1.1552844578653632,0.5798660473081344,0.0,0.5700208740115763,0.4274331935493339,0.8499526233907059,1.6633872229402717,0.5,1.799472469611536,0.42526890363456543,2.725021156125393,1.9582568873851935,0.12044507553184688,13.31460616510634,8.72177587529713,11.03913097003813,0.0824686128022642,1.0,0.4666666666666667,0.6465,16.911318399238255,8.854612621156969,Wh,8.854612621156969,Wh
