rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
228,869ff250d53da27efe76759b6d429c61,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.712305572694754,0.5713450374627524,0.6917745242048174,1.6072438152612096,0.5713450374627524,0.0,-1.8314437683687368,0.5514295980960212,0.453936381482273,0.4392678595134001,0.3703412725698165,1.0,0.25,1.1136960174480794,0.5,1.781797702518217,0.39056137746764347,1.8603494942847056,3.5590247946206826,0.1546214822732492,1.3775073868864638,1.7642316502778965,1.9648867615052865,0.05801210857334058,9.712305572694754,0.5713450374627524,0.6917745242048174,1.6072438152612096,0.5713450374627524,0.0,0.5514295980960212,0.4392678595134001,0.3703412725698165,1.1136960174480794,0.5,1.781797702518217,0.39056137746764347,1.8603494942847056,3.5590247946206826,0.1546214822732492,1.3775073868864638,1.7642316502778965,1.9648867615052865,0.05801210857334058,1.0,0.25,0.006,50.11699619289486,8.838496430468016,Wh,8.838496430468016,Wh
229,1a149043818a7c0c0247e08f5e5f23af,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.810586270020009,0.46484506130218506,0.5910214990910626,1.3239795299285306,0.46484506130218506,0.0,-0.2296302318572998,0.35379816450967183,1.6297500133514404,0.4617486774199121,0.7103796004181292,0.5,0.75,0.9606297016143799,0.5,1.7127397573862995,0.29958351453145343,2.7719033737552907,8.805571380552037,0.06130976099662208,1.4001197814941406,1.594411502859806,3.088795546908951,0.05896440306088505,7.810586270020009,0.46484506130218506,0.5910214990910626,1.3239795299285306,0.46484506130218506,0.0,0.35379816450967183,0.4617486774199121,0.7103796004181292,0.9606297016143799,0.5,1.7127397573862995,0.29958351453145343,2.7719033737552907,8.805571380552037,0.06130976099662208,1.4001197814941406,1.594411502859806,3.088795546908951,0.05896440306088505,0.5,0.75,0.0073,50.05238461767307,7.19098118587911,Wh,7.19098118587911,Wh
230,ce63b61420066347ddfea6d521110173,MultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""sokalsneath"", ""k"": 20, ""max_windows"": 1000}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.37654796816308,0.49551339149475093,0.5244848445565755,1.218782471391829,0.49551339149475093,0.0,-1.3248050451278681,0.4730299260702705,0.6572485208511356,0.4182920101117423,0.6717353260520298,1.0,0.5,0.7033939123153683,0.5,1.683463458487995,0.4262198845545451,2.1478740101077927,1.9690972227765544,0.15384130089824674,0.6675565242767325,1.206015724326124,2.218566591660521,0.028113360359333997,8.37654796816308,0.49551339149475093,0.5244848445565755,1.218782471391829,0.49551339149475093,0.0,0.4730299260702705,0.4182920101117423,0.6717353260520298,0.7033939123153683,0.5,1.683463458487995,0.4262198845545451,2.1478740101077927,1.9690972227765544,0.15384130089824674,0.6675565242767325,1.206015724326124,2.218566591660521,0.028113360359333997,1.0,0.5,0.0072,49.957635276666736,7.665408911967619,Wh,7.665408911967619,Wh
231,f3835ca71d047d683e8bb5d6c7d9e274,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""f7517bf8bd062aac20aba34c44a29ed8"": {""Model"": ""Cassandra"", ""ModelParameters"": ""{\""preprocessing_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 84, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {}}}, \""scaling\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""past_impacts_intervention\"": null, \""seasonalities\"": [\""simple_binarized\""], \""ar_lags\"": null, \""ar_interaction_seasonality\"": null, \""anomaly_detector_params\"": null, \""anomaly_intervention\"": null, \""holiday_detector_params\"": {\""threshold\"": 1.0, \""splash_threshold\"": null, \""use_dayofmonth_holidays\"": true, \""use_wkdom_holidays\"": true, \""use_wkdeom_holidays\"": false, \""use_lunar_holidays\"": true, \""use_lunar_weekday\"": false, \""use_islamic_holidays\"": false, \""use_hebrew_holidays\"": false, \""anomaly_detector_params\"": {\""method\"": \""zscore\"", \""method_params\"": {\""distribution\"": \""norm\"", \""alpha\"": 0.05}, \""fillna\"": \""mean\"", \""transform_dict\"": null, \""isolated_only\"": false}, \""remove_excess_anomalies\"": false, \""impact\"": null, \""regression_params\"": null, \""output\"": \""multivariate\""}, \""holiday_countries_used\"": false, \""multivariate_feature\"": null, \""multivariate_transformation\"": null, \""regressor_transformation\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 7, \""displacement_rows\"": 7, \""quantile\"": 1.0, \""decay_span\"": 2}}}, \""regressors_used\"": true, \""linear_model\"": {\""model\"": \""lstsq\"", \""lambda\"": 100, \""recency_weighting\"": 0.25}, \""randomwalk_n\"": null, \""trend_window\"": 3, \""trend_standin\"": null, \""trend_anomaly_detector_params\"": null, \""trend_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""ConvolutionFilter\""}, \""transformation_params\"": {\""0\"": {\""weight\"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, \""trend_model\"": {\""Model\"": \""ARDL\"", \""ModelParameters\"": {\""lags\"": 1, \""trend\"": \""c\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": \""holiday\""}}, \""trend_phi\"": null, \""x_scaler\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""f6463114306cb8c6bd263ffaf5533f2d"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,8.145863570987883,0.4699807839488725,0.5508709027624454,0.9714666500638912,0.4699807839488725,0.0,-0.46290570567109146,0.35796915614517283,7.056786837510868,0.46717364116242954,0.6946817860623984,0.375,0.5625,1.0781296302286272,0.6875,1.5740470758319196,0.35543830753241323,2.100690427067486,8.892578289442362,0.18771523356414505,1.656832279364832,2.2155106447732953,1.2719182648606617,0.07508007539939954,8.145863570987883,0.4699807839488725,0.5508709027624454,0.9714666500638912,0.4699807839488725,0.0,0.35796915614517283,0.46717364116242954,0.6946817860623984,1.0781296302286272,0.6875,1.5740470758319196,0.35543830753241323,2.100690427067486,8.892578289442362,0.18771523356414505,1.656832279364832,2.2155106447732953,1.2719182648606617,0.07508007539939954,0.375,0.5625,0.3475,49.92843439823982,11.947722827493093,Wh,11.947722827493093,Wh
232,42b44bb1b31c7926bbe0565f493ca639,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,8.355857143495626,0.47641597772010813,0.5053341834327384,0.7985603518745843,0.47641597772010813,0.0,-6.480792749506516,0.46795036423894176,1.1418628940152145,0.3812874956305244,0.6939873138513646,1.0,0.375,1.1433534632625717,0.4375,1.6936963894144852,0.39849421072193225,2.236182606364406,2.9735081398806287,0.1010178765956302,1.3347324638728253,1.7148653243145655,1.3217535136395193,0.05592384445310395,8.355857143495626,0.47641597772010813,0.5053341834327384,0.7985603518745843,0.47641597772010813,0.0,0.46795036423894176,0.3812874956305244,0.6939873138513646,1.1433534632625717,0.4375,1.6936963894144852,0.39849421072193225,2.236182606364406,2.9735081398806287,0.1010178765956302,1.3347324638728253,1.7148653243145655,1.3217535136395193,0.05592384445310395,1.0,0.375,0.047,49.76834932601797,12.711485133955906,Wh,12.711485133955906,Wh
233,50aa10694d7efdf8afba155252d05feb,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,8.355857143495626,0.47641597772010813,0.5053341834327384,0.7985603518745843,0.47641597772010813,0.0,-6.480792749506516,0.46795036423894176,1.1418628940152145,0.3812874956305244,0.6939873138513646,1.0,0.375,1.1433534632625717,0.4375,1.6936963894144852,0.39849421072193225,2.236182606364406,2.9735081398806287,0.1010178765956302,1.3347324638728253,1.7148653243145655,1.3217535136395193,0.05592384445310395,8.355857143495626,0.47641597772010813,0.5053341834327384,0.7985603518745843,0.47641597772010813,0.0,0.46795036423894176,0.3812874956305244,0.6939873138513646,1.1433534632625717,0.4375,1.6936963894144852,0.39849421072193225,2.236182606364406,2.9735081398806287,0.1010178765956302,1.3347324638728253,1.7148653243145655,1.3217535136395193,0.05592384445310395,1.0,0.375,0.045075000000000004,49.76834865142483,12.711485133955906,Wh,12.711485133955906,Wh
234,d42662011dd916dd3fb981ff0bf49602,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,8.355849457046201,0.47641555213926956,0.5053333261358803,0.7985612745939092,0.47641555213926956,0.0,-6.480774700059299,0.46794973997044376,1.1418741341690142,0.3812876133031497,0.6939873138513646,1.0,0.375,1.143350757141567,0.4375,1.693695806254125,0.39849425348083534,2.2361821189364135,2.9735123921765974,0.10101706856725613,1.3347251414725712,1.714857496629683,1.3217581660908697,0.05592356006734506,8.355849457046201,0.47641555213926956,0.5053333261358803,0.7985612745939092,0.47641555213926956,0.0,0.46794973997044376,0.3812876133031497,0.6939873138513646,1.143350757141567,0.4375,1.693695806254125,0.39849425348083534,2.2361821189364135,2.9735123921765974,0.10101706856725613,1.3347251414725712,1.714857496629683,1.3217581660908697,0.05592356006734506,1.0,0.375,0.042874999999999996,49.76831077944574,12.711443271264761,Wh,12.711443271264761,Wh
235,e11ce8869b7726fef9843232a7db4233,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,8.355849457046201,0.47641555213926956,0.5053333261358803,0.7985612745939092,0.47641555213926956,0.0,-6.480774700059299,0.46794973997044376,1.1418741341690142,0.3812876133031497,0.6939873138513646,1.0,0.375,1.143350757141567,0.4375,1.693695806254125,0.39849425348083534,2.2361821189364135,2.9735123921765974,0.10101706856725613,1.3347251414725712,1.714857496629683,1.3217581660908697,0.05592356006734506,8.355849457046201,0.47641555213926956,0.5053333261358803,0.7985612745939092,0.47641555213926956,0.0,0.46794973997044376,0.3812876133031497,0.6939873138513646,1.143350757141567,0.4375,1.693695806254125,0.39849425348083534,2.2361821189364135,2.9735123921765974,0.10101706856725613,1.3347251414725712,1.714857496629683,1.3217581660908697,0.05592356006734506,1.0,0.375,0.03985,49.76830971937082,12.711443271264761,Wh,12.711443271264761,Wh
236,14be38373171be8b0c56f25821e1a505,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,7.9159234114021215,0.4690386929407484,0.5604552984057761,1.1931249414188947,0.4690386929407484,0.0,-1.5303272618794859,0.4617050701671711,0.34582750988350774,0.36982114522311116,0.7019682277742049,1.0,0.5,0.86224977603979,0.5,1.6830733479314757,0.3379683319077345,1.7043153806688032,1.353045074310824,0.1420573575407058,1.1844997519959781,1.6336227767450218,2.1438212448755936,0.049883818317084126,7.9159234114021215,0.4690386929407484,0.5604552984057761,1.1931249414188947,0.4690386929407484,0.0,0.4617050701671711,0.36982114522311116,0.7019682277742049,0.86224977603979,0.5,1.6830733479314757,0.3379683319077345,1.7043153806688032,1.353045074310824,0.1420573575407058,1.1844997519959781,1.6336227767450218,2.1438212448755936,0.049883818317084126,1.0,0.5,0.2379,49.705236019294546,7.255855116407571,Wh,7.255855116407571,Wh
237,39c0bbe94643d2f2c87991c98fef7ddd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""9b3a20ced7fc5838aed9515aa3d72eb1"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""f7517bf8bd062aac20aba34c44a29ed8"": {""Model"": ""Cassandra"", ""ModelParameters"": ""{\""preprocessing_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 84, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {}}}, \""scaling\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""past_impacts_intervention\"": null, \""seasonalities\"": [\""simple_binarized\""], \""ar_lags\"": null, \""ar_interaction_seasonality\"": null, \""anomaly_detector_params\"": null, \""anomaly_intervention\"": null, \""holiday_detector_params\"": {\""threshold\"": 1.0, \""splash_threshold\"": null, \""use_dayofmonth_holidays\"": true, \""use_wkdom_holidays\"": true, \""use_wkdeom_holidays\"": false, \""use_lunar_holidays\"": true, \""use_lunar_weekday\"": false, \""use_islamic_holidays\"": false, \""use_hebrew_holidays\"": false, \""anomaly_detector_params\"": {\""method\"": \""zscore\"", \""method_params\"": {\""distribution\"": \""norm\"", \""alpha\"": 0.05}, \""fillna\"": \""mean\"", \""transform_dict\"": null, \""isolated_only\"": false}, \""remove_excess_anomalies\"": false, \""impact\"": null, \""regression_params\"": null, \""output\"": \""multivariate\""}, \""holiday_countries_used\"": false, \""multivariate_feature\"": null, \""multivariate_transformation\"": null, \""regressor_transformation\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 7, \""displacement_rows\"": 7, \""quantile\"": 1.0, \""decay_span\"": 2}}}, \""regressors_used\"": true, \""linear_model\"": {\""model\"": \""lstsq\"", \""lambda\"": 100, \""recency_weighting\"": 0.25}, \""randomwalk_n\"": null, \""trend_window\"": 3, \""trend_standin\"": null, \""trend_anomaly_detector_params\"": null, \""trend_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""ConvolutionFilter\""}, \""transformation_params\"": {\""0\"": {\""weight\"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, \""trend_model\"": {\""Model\"": \""ARDL\"", \""ModelParameters\"": {\""lags\"": 1, \""trend\"": \""c\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": \""holiday\""}}, \""trend_phi\"": null, \""x_scaler\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,8.27125852571296,0.47765747732004915,0.5529386316755422,0.9669153313316747,0.47765747732004915,0.0,-0.5663801497523977,0.3656547147051349,7.076139487368389,0.47424832620079305,0.6580002570770441,0.4375,0.5,1.0892971302477,0.6875,1.5794229308337993,0.3637758713931475,2.138874529384534,8.88803942445015,0.19159560491536692,1.6887032878801898,2.2372866221703536,1.2695334881172207,0.0764126804039595,8.27125852571296,0.47765747732004915,0.5529386316755422,0.9669153313316747,0.47765747732004915,0.0,0.3656547147051349,0.47424832620079305,0.6580002570770441,1.0892971302477,0.6875,1.5794229308337993,0.3637758713931475,2.138874529384534,8.88803942445015,0.19159560491536692,1.6887032878801898,2.2372866221703536,1.2695334881172207,0.0764126804039595,0.4375,0.5,0.56585,49.55585639583284,11.86354928004378,Wh,11.86354928004378,Wh
