rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
288,a501477b86ff6332e979c1dc0d2d551a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.015874886697649,0.775575675108849,0.9140052475932031,1.1068852140311423,0.775575675108849,0.0,-7.746014106776599,0.5622346231740896,38.78852639975434,0.7504704851813617,0.7858818495060821,0.9833333333333333,0.45,1.848845017088708,0.8,1.6867261505618458,0.6410770973795624,3.3902509748035685,2.0722534302814792,0.16186316117021773,31.04251229297774,18.1672016598166,23.00461552586133,0.09458659661297618,14.015874886697649,0.775575675108849,0.9140052475932031,1.1068852140311423,0.775575675108849,0.0,0.5622346231740896,0.7504704851813617,0.7858818495060821,1.848845017088708,0.8,1.6867261505618458,0.6410770973795624,3.3902509748035685,2.0722534302814792,0.16186316117021773,31.04251229297774,18.1672016598166,23.00461552586133,0.09458659661297618,0.9833333333333333,0.45,0.3722,25.345917864644896,11.607164722680425,Wh,11.607164722680425,Wh
289,7df295cc49bbc9633f3569f511e276cf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.015874886697647,0.7755756751088488,0.914005247593203,1.1068852140311427,0.7755756751088488,0.0,-7.746014106776599,0.5622346231740895,38.78852639975433,0.7504704851813615,0.7858818495060821,0.9833333333333333,0.45,1.848845017088708,0.8,1.6867261505618458,0.6410770973795623,3.390250974803567,2.07225343028148,0.16186316117021773,31.042512292977737,18.167201659816563,23.004615525861322,0.09458659661297618,14.015874886697647,0.7755756751088488,0.914005247593203,1.1068852140311427,0.7755756751088488,0.0,0.5622346231740895,0.7504704851813615,0.7858818495060821,1.848845017088708,0.8,1.6867261505618458,0.6410770973795623,3.390250974803567,2.07225343028148,0.16186316117021773,31.042512292977737,18.167201659816563,23.004615525861322,0.09458659661297618,0.9833333333333333,0.45,0.3585,25.345914771787786,11.607164722680423,Wh,11.607164722680423,Wh
290,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.015874886697649,0.7755756751088492,0.9140052475932032,1.1068852140311423,0.7755756751088492,0.0,-7.7460141067766,0.5622346231740897,38.788526399754346,0.7504704851813617,0.7858818495060821,0.9833333333333333,0.45,1.848845017088708,0.8,1.686726150561846,0.6410770973795626,3.3902509748035685,2.0722534302814815,0.16186316117021773,31.042512292977747,18.167201659816563,23.004615525861322,0.0945865966129762,14.015874886697649,0.7755756751088492,0.9140052475932032,1.1068852140311423,0.7755756751088492,0.0,0.5622346231740897,0.7504704851813617,0.7858818495060821,1.848845017088708,0.8,1.686726150561846,0.6410770973795626,3.3902509748035685,2.0722534302814815,0.16186316117021773,31.042512292977747,18.167201659816563,23.004615525861322,0.0945865966129762,0.9833333333333333,0.45,0.3374,25.345910008336325,11.607164722680427,Wh,11.607164722680427,Wh
291,b67076f9ce8cea148b359c5b0277012c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.015874886697647,0.7755756751088487,0.914005247593203,1.1068852140311427,0.7755756751088487,0.0,-7.746014106776602,0.5622346231740897,38.788526399754325,0.7504704851813615,0.7858818495060821,0.9833333333333333,0.45,1.848845017088708,0.8,1.6867261505618458,0.6410770973795622,3.3902509748035663,2.0722534302814806,0.16186316117021773,31.042512292977726,18.16720165981656,23.00461552586131,0.09458659661297614,14.015874886697647,0.7755756751088487,0.914005247593203,1.1068852140311427,0.7755756751088487,0.0,0.5622346231740897,0.7504704851813615,0.7858818495060821,1.848845017088708,0.8,1.6867261505618458,0.6410770973795622,3.3902509748035663,2.0722534302814806,0.16186316117021773,31.042512292977726,18.16720165981656,23.00461552586131,0.09458659661297614,0.9833333333333333,0.45,0.3028,25.345902197178944,11.60716472268042,Wh,11.60716472268042,Wh
292,5e73e0f80e3a407a16df49aeaf54a55e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.015874886697643,0.7755756751088487,0.9140052475932028,1.1068852140311427,0.7755756751088487,0.0,-7.746014106776606,0.5622346231740896,38.78852639975431,0.7504704851813613,0.7858818495060821,0.9833333333333333,0.45,1.8488450170887072,0.8,1.6867261505618458,0.6410770973795621,3.3902509748035654,2.0722534302814823,0.16186316117021773,31.04251229297771,18.16720165981655,23.00461552586132,0.0945865966129761,14.015874886697643,0.7755756751088487,0.9140052475932028,1.1068852140311427,0.7755756751088487,0.0,0.5622346231740896,0.7504704851813613,0.7858818495060821,1.8488450170887072,0.8,1.6867261505618458,0.6410770973795621,3.3902509748035654,2.0722534302814823,0.16186316117021773,31.04251229297771,18.16720165981655,23.00461552586132,0.0945865966129761,0.9833333333333333,0.45,0.2981,25.345901136125768,11.60716472268042,Wh,11.60716472268042,Wh
293,26a179c494c0c7ac15b9d6084872f203,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.179236634788138,0.7852583894555419,0.9300530731588229,1.0074840099514197,0.7852583894555419,0.0,-5.91848038461783,0.5569809432334726,41.19702298271469,0.7689562278330986,0.74666322687081,1.0,0.5333333333333333,1.7383598359418624,0.8,1.6911857536779598,0.6496583302716816,3.5840045360176096,1.9287600712852446,0.00989035689238981,35.278542598096855,21.67359098890158,28.727587102289686,0.10749378936622772,14.179236634788138,0.7852583894555419,0.9300530731588229,1.0074840099514197,0.7852583894555419,0.0,0.5569809432334726,0.7689562278330986,0.74666322687081,1.7383598359418624,0.8,1.6911857536779598,0.6496583302716816,3.5840045360176096,1.9287600712852446,0.00989035689238981,35.278542598096855,21.67359098890158,28.727587102289686,0.10749378936622772,1.0,0.5333333333333333,0.1236,25.287440533409345,11.752074966763251,Wh,11.752074966763251,Wh
294,16bdd2964bda0efec9accd9a578b4125,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.155723664183606,0.7443644511094533,0.8714524143057677,1.000826213682603,0.7443644511094533,0.0,-41.48895539855003,0.7342903390306221,3.1729116680171696,0.5323049969560847,0.7853124149883519,1.0,0.55,1.6588032534259893,0.8,1.736818753877018,0.6170996185548846,2.933638888922085,2.1089427595433654,0.010968168114695916,38.316043730532854,36.377956751190546,26.786930378713528,0.11674906134980925,14.155723664183606,0.7443644511094533,0.8714524143057677,1.000826213682603,0.7443644511094533,0.0,0.7342903390306221,0.5323049969560847,0.7853124149883519,1.6588032534259893,0.8,1.736818753877018,0.6170996185548846,2.933638888922085,2.1089427595433654,0.010968168114695916,38.316043730532854,36.377956751190546,26.786930378713528,0.11674906134980925,1.0,0.55,0.403,25.229349577337292,11.140061602012517,Wh,11.140061602012517,Wh
295,ac70c7010b04f91889edabd58dcb53c0,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.822311679703724,0.7661460683590197,0.9307602412590075,0.9985776704674492,0.7661460683590197,0.0,-7.20239573267726,0.5488574107557915,38.76636836886392,0.7401011200094592,0.7876113161357207,0.9833333333333333,0.6833333333333333,1.9168675391076713,0.8,1.6872711194916437,0.6120241282746746,3.405754393635853,1.83468420892413,0.2037307467658287,31.56397263618667,19.37833202755352,20.480016597749994,0.09617548731445219,13.822311679703724,0.7661460683590197,0.9307602412590075,0.9985776704674492,0.7661460683590197,0.0,0.5488574107557915,0.7401011200094592,0.7876113161357207,1.9168675391076713,0.8,1.6872711194916437,0.6120241282746746,3.405754393635853,1.83468420892413,0.2037307467658287,31.56397263618667,19.37833202755352,20.480016597749994,0.09617548731445219,0.9833333333333333,0.6833333333333333,12.2282,25.21550898476868,11.466042453986262,Wh,11.466042453986262,Wh
296,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.257777655554852,0.7291815805549396,0.8797780943977475,0.9924230061595337,0.7291815805549396,0.0,-5.645015778156639,0.5228336231988708,38.10587905513974,0.7129246360811443,0.8842488913367085,1.0,0.55,1.6935374584984446,0.8166666666666667,1.6517432840272537,0.5923113696473141,3.3208901989140704,1.6241622708256536,0.08970767706891865,32.460863276983105,19.687660069744854,24.230267019760067,0.09890831487835258,13.257777655554852,0.7291815805549396,0.8797780943977475,0.9924230061595337,0.7291815805549396,0.0,0.5228336231988708,0.7129246360811443,0.8842488913367085,1.6935374584984446,0.8166666666666667,1.6517432840272537,0.5923113696473141,3.3208901989140704,1.6241622708256536,0.08970767706891865,32.460863276983105,19.687660069744854,24.230267019760067,0.09890831487835258,1.0,0.55,4.2659,25.148907899604556,10.912836735187444,Wh,10.912836735187444,Wh
297,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.257777655554852,0.7291815805549396,0.8797780943977475,0.9924230061595337,0.7291815805549396,0.0,-5.645015778156639,0.5228336231988708,38.10587905513974,0.7129246360811443,0.8842488913367085,1.0,0.55,1.6935374584984446,0.8166666666666667,1.6517432840272537,0.5923113696473141,3.3208901989140704,1.6241622708256536,0.08970767706891865,32.460863276983105,19.687660069744854,24.230267019760067,0.09890831487835258,13.257777655554852,0.7291815805549396,0.8797780943977475,0.9924230061595337,0.7291815805549396,0.0,0.5228336231988708,0.7129246360811443,0.8842488913367085,1.6935374584984446,0.8166666666666667,1.6517432840272537,0.5923113696473141,3.3208901989140704,1.6241622708256536,0.08970767706891865,32.460863276983105,19.687660069744854,24.230267019760067,0.09890831487835258,1.0,0.55,4.0567,25.148860671450702,10.912836735187444,Wh,10.912836735187444,Wh
298,936f43962c9adcd247a2fb3616a11554,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.257777655554852,0.7291815805549396,0.8797780943977475,0.9924230061595337,0.7291815805549396,0.0,-5.645015778156639,0.5228336231988708,38.10587905513974,0.7129246360811443,0.8842488913367085,1.0,0.55,1.6935374584984446,0.8166666666666667,1.6517432840272537,0.5923113696473141,3.3208901989140704,1.6241622708256536,0.08970767706891865,32.460863276983105,19.687660069744854,24.230267019760067,0.09890831487835258,13.257777655554852,0.7291815805549396,0.8797780943977475,0.9924230061595337,0.7291815805549396,0.0,0.5228336231988708,0.7129246360811443,0.8842488913367085,1.6935374584984446,0.8166666666666667,1.6517432840272537,0.5923113696473141,3.3208901989140704,1.6241622708256536,0.08970767706891865,32.460863276983105,19.687660069744854,24.230267019760067,0.09890831487835258,1.0,0.55,3.4588,25.148725691942154,10.912836735187444,Wh,10.912836735187444,Wh
299,6974a30170258d617e204c1189fe37b6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.257777655554852,0.7291815805549396,0.8797780943977475,0.9924230061595337,0.7291815805549396,0.0,-5.645015778156639,0.5228336231988708,38.10587905513974,0.7129246360811443,0.8842488913367085,1.0,0.55,1.6935374584984446,0.8166666666666667,1.6517432840272537,0.5923113696473141,3.3208901989140704,1.6241622708256536,0.08970767706891865,32.460863276983105,19.687660069744854,24.230267019760067,0.09890831487835258,13.257777655554852,0.7291815805549396,0.8797780943977475,0.9924230061595337,0.7291815805549396,0.0,0.5228336231988708,0.7129246360811443,0.8842488913367085,1.6935374584984446,0.8166666666666667,1.6517432840272537,0.5923113696473141,3.3208901989140704,1.6241622708256536,0.08970767706891865,32.460863276983105,19.687660069744854,24.230267019760067,0.09890831487835258,1.0,0.55,3.143,25.148654398199387,10.912836735187444,Wh,10.912836735187444,Wh
300,7c4d55b86ba040e137cb6ae354051568,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.76736037206367,0.7601309830206123,0.8966855730540015,1.020285488681439,0.7601309830206123,0.0,-6.1677334162507425,0.5466553928453328,39.440125564986,0.7423764657763164,0.7853124149883519,1.0,0.5833333333333334,1.6915274329129462,0.8,1.6763882124755143,0.6312141735364332,3.3852246130069754,2.218289595757316,0.08551795258282799,33.27239214873525,20.603423424377976,25.248218075369014,0.10138104496243047,13.76736037206367,0.7601309830206123,0.8966855730540015,1.020285488681439,0.7601309830206123,0.0,0.5466553928453328,0.7423764657763164,0.7853124149883519,1.6915274329129462,0.8,1.6763882124755143,0.6312141735364332,3.3852246130069754,2.218289595757316,0.08551795258282799,33.27239214873525,20.603423424377976,25.248218075369014,0.10138104496243047,1.0,0.5833333333333334,0.747,25.000042990299573,11.376021468820532,Wh,11.376021468820532,Wh
301,b6c23e061ebf5e4cc5ca57e438b31094,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.79801706530387,0.7019577003228917,0.834388508623405,1.009225588304532,0.7019577003228917,0.0,-7.187234924647276,0.5185391900760692,34.93022709472623,0.679914985056023,0.9466600926474814,1.0,0.5,1.616823630225137,0.8,1.6414377765179904,0.5746080607109253,3.043580280674561,1.5203255535024676,0.015225236724037715,27.74299217007895,16.318299032518464,27.941090596631035,0.08453295224503549,12.79801706530387,0.7019577003228917,0.834388508623405,1.009225588304532,0.7019577003228917,0.0,0.5185391900760692,0.679914985056023,0.9466600926474814,1.616823630225137,0.8,1.6414377765179904,0.5746080607109253,3.043580280674561,1.5203255535024676,0.015225236724037715,27.74299217007895,16.318299032518464,27.941090596631035,0.08453295224503549,1.0,0.5,1.1868,24.94262611010016,10.505407682955301,Wh,10.505407682955301,Wh
302,c92a7b48f00608d0026fc4606b52c195,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.99169536084928,0.7739573734850131,0.9131485707157571,1.0685242965051671,0.7739573734850131,0.0,-6.594691332254739,0.5554705558954962,39.84275107684605,0.7544139426893038,0.7374576955216134,1.0,0.5333333333333333,1.7716214204609217,0.8,1.6858203306653687,0.635796681372618,3.4790193142563313,2.025800736523581,0.20444193184936282,33.24805974459131,19.871609586528773,19.78651247898017,0.10130690407867515,13.99169536084928,0.7739573734850131,0.9131485707157571,1.0685242965051671,0.7739573734850131,0.0,0.5554705558954962,0.7544139426893038,0.7374576955216134,1.7716214204609217,0.8,1.6858203306653687,0.635796681372618,3.4790193142563313,2.025800736523581,0.20444193184936282,33.24805974459131,19.871609586528773,19.78651247898017,0.10130690407867515,1.0,0.5333333333333333,2.3391,24.933973471097637,11.582945430970163,Wh,11.582945430970163,Wh
303,575d424e054991bfab1d64b3de6f393e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.941333039012246,0.7712514724056276,0.9171467534448123,1.1210052630396636,0.7712514724056276,0.0,-7.07213500787028,0.555437571663658,39.20295333646739,0.7482600038121588,0.7393258779593882,1.0,0.5,1.6993247632434203,0.8,1.6861298482097158,0.629346531516333,3.441615166164792,2.2109558703439047,0.26233932261106097,32.1308183285971,18.883120178020476,18.313607374850257,0.09790266726508903,13.941333039012246,0.7712514724056276,0.9171467534448123,1.1210052630396636,0.7712514724056276,0.0,0.555437571663658,0.7482600038121588,0.7393258779593882,1.6993247632434203,0.8,1.6861298482097158,0.629346531516333,3.441615166164792,2.2109558703439047,0.26233932261106097,32.1308183285971,18.883120178020476,18.313607374850257,0.09790266726508903,1.0,0.5,5.4567,24.909746631154796,11.542449267204715,Wh,11.542449267204715,Wh
304,1b5924695ed62681b7c6ed492e044d1c,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.901476539244486,0.7685579213999574,0.9054465555971275,1.0874608597943867,0.7685579213999574,0.0,-7.361382438988611,0.5579051321994936,38.75209284500884,0.7440177310109704,0.7423189997627628,1.0,0.45,1.731229431763504,0.8,1.6833381702719072,0.6313567623207911,3.416599273003119,2.343451562045521,0.20705587110666715,31.39071040602024,18.225631183985552,21.598335886332034,0.09564755695500368,13.901476539244486,0.7685579213999574,0.9054465555971275,1.0874608597943867,0.7685579213999574,0.0,0.5579051321994936,0.7440177310109704,0.7423189997627628,1.731229431763504,0.8,1.6833381702719072,0.6313567623207911,3.416599273003119,2.343451562045521,0.20705587110666715,31.39071040602024,18.225631183985552,21.598335886332034,0.09564755695500368,1.0,0.45,1.943,24.835460414413255,11.502137933036881,Wh,11.502137933036881,Wh
305,65d4b521676b4e9f7cdd9ff0c50d13fd,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.880876360013124,0.7671578386936427,0.9120288315365178,1.05212385395031,0.7671578386936427,0.0,-6.577153524390608,0.5498715480277243,39.45231679722795,0.7477268268266564,0.7407129432784716,1.0,0.5,1.7187907341459452,0.8,1.6806691060631347,0.6302580047374116,3.4763010589287164,1.8366619470839858,0.14156789306756984,32.87516327283734,19.32493385595334,24.198595341056834,0.10017068778859822,13.880876360013124,0.7671578386936427,0.9120288315365178,1.05212385395031,0.7671578386936427,0.0,0.5498715480277243,0.7477268268266564,0.7407129432784716,1.7187907341459452,0.8,1.6806691060631347,0.6302580047374116,3.4763010589287164,1.8366619470839858,0.14156789306756984,32.87516327283734,19.32493385595334,24.198595341056834,0.10017068778859822,1.0,0.5,1.0845,24.82674364131975,11.481184477276049,Wh,11.481184477276049,Wh
306,353678e688bee745e67cd3ee39c417f7,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.877121625773174,0.7669311396419435,0.9116764573157428,1.052702715001682,0.7669311396419435,0.0,-6.594674534030237,0.5498573292576047,39.42119384448637,0.7474263859611499,0.7406319314963287,1.0,0.5,1.7177424791698304,0.8,1.6805316486984683,0.6301074927746757,3.4741674170889283,1.8366120855121248,0.14238348281938146,32.82651931045613,19.281021211961665,24.16371311007197,0.10002246953860659,13.877121625773174,0.7669311396419435,0.9116764573157428,1.052702715001682,0.7669311396419435,0.0,0.5498573292576047,0.7474263859611499,0.7406319314963287,1.7177424791698304,0.8,1.6805316486984683,0.6301074927746757,3.4741674170889283,1.8366120855121248,0.14238348281938146,32.82651931045613,19.281021211961665,24.16371311007197,0.10002246953860659,1.0,0.5,1.6164,24.820434209662793,11.477791728740996,Wh,11.477791728740996,Wh
307,58a417f53471caed526482754b4f1baf,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.650922019977205,0.7536880645376475,0.9055702259516879,1.1308362601837665,0.7536880645376475,0.0,-7.047998643508934,0.5433525012770455,38.17328522874991,0.7310907268108244,0.7687686023525264,1.0,0.5,1.7089860397805614,0.8,1.674919264090586,0.6126396642220503,3.3855758994733267,1.7608737077745669,0.2648884936034297,31.125286585240985,17.920231579836173,18.17548758802474,0.09483881004590762,13.650922019977205,0.7536880645376475,0.9055702259516879,1.1308362601837665,0.7536880645376475,0.0,0.5433525012770455,0.7310907268108244,0.7687686023525264,1.7089860397805614,0.8,1.674919264090586,0.6126396642220503,3.3855758994733267,1.7608737077745669,0.2648884936034297,31.125286585240985,17.920231579836173,18.17548758802474,0.09483881004590762,1.0,0.5,6.1855,24.77099617211381,11.279597588435063,Wh,11.279597588435063,Wh
308,e21c700da1d423fe58da840de475fc71,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.870867060402992,0.7663555120252007,0.903014130803636,1.0319291310016758,0.7663555120252007,0.0,-6.997542649376882,0.5535991282867193,38.98378807213516,0.744963369822563,0.7389806951925894,1.0,0.4166666666666667,1.673348476988088,0.8,1.6793394152238497,0.6353685930839799,3.444340716629019,1.9829211390428216,0.06838365711021817,31.986245422758277,18.50681806322614,26.489971299445983,0.09746215333384912,13.870867060402992,0.7663555120252007,0.903014130803636,1.0319291310016758,0.7663555120252007,0.0,0.5535991282867193,0.744963369822563,0.7389806951925894,1.673348476988088,0.8,1.6793394152238497,0.6353685930839799,3.444340716629019,1.9829211390428216,0.06838365711021817,31.986245422758277,18.50681806322614,26.489971299445983,0.09746215333384912,1.0,0.4166666666666667,0.8881,24.760509158250684,11.469176960664985,Wh,11.469176960664985,Wh
309,785ff99a2b27723feef29a3fe7471ccb,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.815413254618244,0.7630213490677236,0.9015256265244769,1.0067430632711487,0.7630213490677236,0.0,-6.844387094755217,0.5502247254012419,38.93689384930819,0.7425020121481085,0.7388973870695402,1.0,0.5666666666666667,1.6908150317681754,0.8,1.6774405354233755,0.6318873658460753,3.441747358568857,1.8919329822952113,0.005443221484093742,32.09250675455297,18.59961467946719,29.0415824729672,0.09778593182288257,13.815413254618244,0.7630213490677236,0.9015256265244769,1.0067430632711487,0.7630213490677236,0.0,0.5502247254012419,0.7425020121481085,0.7388973870695402,1.6908150317681754,0.8,1.6774405354233755,0.6318873658460753,3.441747358568857,1.8919329822952113,0.005443221484093742,32.09250675455297,18.59961467946719,29.0415824729672,0.09778593182288257,1.0,0.5666666666666667,0.104,24.686974262349263,11.419278311311052,Wh,11.419278311311052,Wh
