rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
240,193fb4a92bc0590e6b37c7e15fd04b2f,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.544193532568386,0.6301964101509914,0.8515164888123501,0.5098303468180804,0.6301964101509914,0.0,-9.410895651962313,0.4545304119013496,66.21267356615665,0.6167993265334558,0.38097601410114706,0.975,0.5083333333333333,3.95974103655196,0.975,1.2474161430460424,0.4480696276375046,2.247821150056142,1.8654983138211692,0.00206381283745536,56.80177791419433,26.428262556597666,33.814019770715845,0.07159333817081956,9.544193532568386,0.6301964101509914,0.8515164888123501,0.5098303468180804,0.6301964101509914,0.0,0.4545304119013496,0.6167993265334558,0.38097601410114706,3.95974103655196,0.975,1.2474161430460424,0.4480696276375046,2.247821150056142,1.8654983138211692,0.00206381283745536,56.80177791419433,26.428262556597666,33.814019770715845,0.07159333817081956,0.975,0.5083333333333333,0.5841,14.873497291634589,8.88065045997552,Wh,8.88065045997552,Wh
241,6837f6f2f304946bdc4c936c8e17f919,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.302475448729732,0.6125095190403762,0.8216394847200759,0.5150194974026218,0.6125095190403762,0.0,-10.920444900206814,0.44906117675406804,62.58069738463834,0.5965817293905566,0.4035520471149763,0.9833333333333333,0.475,3.6823550335764574,0.975,1.241467539865816,0.43535301871630133,2.1894367352169097,1.5134823620555953,0.0536800329485508,51.660252484431524,23.590497211723882,31.676152297200996,0.06511292536819685,9.302475448729732,0.6125095190403762,0.8216394847200759,0.5150194974026218,0.6125095190403762,0.0,0.44906117675406804,0.5965817293905566,0.4035520471149763,3.6823550335764574,0.975,1.241467539865816,0.43535301871630133,2.1894367352169097,1.5134823620555953,0.0536800329485508,51.660252484431524,23.590497211723882,31.676152297200996,0.06511292536819685,0.9833333333333333,0.475,1.0389,14.863374596969242,8.631408961377666,Wh,8.631408961377666,Wh
242,caef7836f385959c74381a730c9168f0,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}}}",0,1,9.453022086946957,0.6236757118311279,0.8430428561763471,0.5085110355801796,0.6236757118311279,0.0,-9.848242225784329,0.45189908498543335,64.99284319395102,0.6095028026545175,0.3814672367376027,0.975,0.49166666666666664,3.9145605880980776,0.975,1.2452426624413604,0.44238726421723845,2.223364346159834,1.5341652804194932,0.017256296254998183,55.1446009681667,25.67310731844867,33.2421598602383,0.0695046213407748,9.453022086946957,0.6236757118311279,0.8430428561763471,0.5085110355801796,0.6236757118311279,0.0,0.45189908498543335,0.6095028026545175,0.3814672367376027,3.9145605880980776,0.975,1.2452426624413604,0.44238726421723845,2.223364346159834,1.5341652804194932,0.017256296254998183,55.1446009681667,25.67310731844867,33.2421598602383,0.0695046213407748,0.975,0.49166666666666664,0.316,14.7797332562677,8.788761579618708,Wh,8.788761579618708,Wh
243,f0069132b60f7991e738847551108bbd,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.453412066754618,0.6237027679676864,0.8430726590795593,0.5085178170581538,0.6237027679676864,0.0,-9.845967380209526,0.451908942395797,64.99836477591285,0.6095338630556905,0.3813708721082039,0.975,0.49166666666666664,3.9144664520461427,0.975,1.2452515940255746,0.44240743118518516,2.2234829272365793,1.5341529265532854,0.01724421243032959,55.15239739570332,25.676386401021382,33.24362011873703,0.06951444800982726,9.453412066754618,0.6237027679676864,0.8430726590795593,0.5085178170581538,0.6237027679676864,0.0,0.451908942395797,0.6095338630556905,0.3813708721082039,3.9144664520461427,0.975,1.2452515940255746,0.44240743118518516,2.2234829272365793,1.5341529265532854,0.01724421243032959,55.15239739570332,25.676386401021382,33.24362011873703,0.06951444800982726,0.975,0.49166666666666664,0.3856,14.778965426217994,8.789142851374153,Wh,8.789142851374153,Wh
244,9b36cc11bb7de15affa96193c557be79,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}}}",0,1,9.383553063375338,0.6188984351046184,0.8379796146959313,0.5104170631165588,0.6188984351046184,0.0,-10.2553597965764,0.4500316211983392,64.0124524159778,0.6040397858863398,0.38273563809968025,0.975,0.5083333333333333,3.9342679235644473,0.975,1.2436866600231942,0.4392731475219209,2.201230573988633,1.8853728717295697,0.002140239216235529,53.757092619401405,25.126712778790825,33.792417275949674,0.0677557966019075,9.383553063375338,0.6188984351046184,0.8379796146959313,0.5104170631165588,0.6188984351046184,0.0,0.4500316211983392,0.6040397858863398,0.38273563809968025,3.9342679235644473,0.975,1.2436866600231942,0.4392731475219209,2.201230573988633,1.8853728717295697,0.002140239216235529,53.757092619401405,25.126712778790825,33.792417275949674,0.0677557966019075,0.975,0.5083333333333333,0.1513,14.723193888276528,8.721440782363544,Wh,8.721440782363544,Wh
245,9e69c51ed6a430feb17b29a64a3746c2,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.383957491222779,0.6189263003456077,0.8380110170435038,0.5104048571618222,0.6189263003456077,0.0,-10.252890202677422,0.45004268651830165,64.0182658387955,0.6040719821561745,0.3826091996716325,0.975,0.5083333333333333,3.934340558679123,0.975,1.243695805467671,0.43929311219696554,2.2013586445162208,1.8836866125230314,0.002145507210488041,53.76537563611807,25.13008215139658,33.79247604518456,0.0677662365711945,9.383957491222779,0.6189263003456077,0.8380110170435038,0.5104048571618222,0.6189263003456077,0.0,0.45004268651830165,0.6040719821561745,0.3826091996716325,3.934340558679123,0.975,1.243695805467671,0.43929311219696554,2.2013586445162208,1.8836866125230314,0.002145507210488041,53.76537563611807,25.13008215139658,33.79247604518456,0.0677662365711945,0.975,0.5083333333333333,0.1778,14.722072653697287,8.721833455919317,Wh,8.721833455919317,Wh
246,47a03ddb6ab48f07b435189b0a54fb7c,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,9.293464071728547,0.6128764825845316,0.8287747122091479,0.5075633177881598,0.6128764825845316,0.0,-10.920650251935712,0.44866413243007686,62.62452765820809,0.5968313473132608,0.39084443573921157,0.975,0.5333333333333333,3.9173573367002383,0.975,1.2417350892949057,0.43522246552615923,2.168292840152867,1.7751547480182932,0.006898107479665514,51.703877406272376,24.37350634822207,33.58914017512336,0.06516791050944974,9.293464071728547,0.6128764825845316,0.8287747122091479,0.5075633177881598,0.6128764825845316,0.0,0.44866413243007686,0.5968313473132608,0.39084443573921157,3.9173573367002383,0.975,1.2417350892949057,0.43522246552615923,2.168292840152867,1.7751547480182932,0.006898107479665514,51.703877406272376,24.37350634822207,33.58914017512336,0.06516791050944974,0.975,0.5333333333333333,0.591,14.721881563760562,8.636580166599888,Wh,8.636580166599888,Wh
247,964b4379f8027b13a6fc538c7318a9c7,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gbtree"", ""colsample_bylevel"": 0.54, ""learning_rate"": 0.025, ""max_depth"": 11, ""min_child_weight"": 0.0127, ""n_estimators"": 240}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,10.50561977093701,0.7029866024875917,0.9487943247800028,0.6694725832078103,0.7029866024875917,0.0,-10.290254230697329,0.491516078106611,74.06813806781369,0.6865545798573784,0.2780956932879133,0.8416666666666667,0.5166666666666667,3.5972052646776795,0.9333333333333333,1.2957541820988663,0.49036957571753953,2.5621438567093344,3.1539341050961522,0.6063313084694418,63.77788383711635,29.711490001912928,9.962349226478453,0.08038606841263839,10.50561977093701,0.7029866024875917,0.9487943247800028,0.6694725832078103,0.7029866024875917,0.0,0.491516078106611,0.6865545798573784,0.2780956932879133,3.5972052646776795,0.9333333333333333,1.2957541820988663,0.49036957571753953,2.5621438567093344,3.1539341050961522,0.6063313084694418,63.77788383711635,29.711490001912928,9.962349226478453,0.08038606841263839,0.8416666666666667,0.5166666666666667,0.5494,14.716116166238692,9.906400915933936,Wh,9.906400915933936,Wh
248,e7876fcaa381ef533858404c608a56b9,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,9.399500396569856,0.6203594429865597,0.8371286949696635,0.506903133404128,0.6203594429865597,0.0,-10.366355198006964,0.45178073386058093,64.07677796038018,0.6053051538022836,0.3806694692752078,0.975,0.525,3.9310033529341366,0.975,1.2442043915674914,0.44156808102367134,2.198298720089837,1.7676672561363749,0.007555948708711006,53.71042276237322,25.247716519842434,33.5203250336061,0.06769697360411948,9.399500396569856,0.6203594429865597,0.8371286949696635,0.506903133404128,0.6203594429865597,0.0,0.45178073386058093,0.6053051538022836,0.3806694692752078,3.9310033529341366,0.975,1.2442043915674914,0.44156808102367134,2.198298720089837,1.7676672561363749,0.007555948708711006,53.71042276237322,25.247716519842434,33.5203250336061,0.06769697360411948,0.975,0.525,0.0691,14.709802027228898,8.742029126108125,Wh,8.742029126108125,Wh
249,3b99bbf248a8293c25c174bc4b764ba7,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.399500396569856,0.6203594429865597,0.8371286949696635,0.506903133404128,0.6203594429865597,0.0,-10.366355198006964,0.45178073386058093,64.07677796038018,0.6053051538022836,0.3806694692752078,0.975,0.525,3.9310033529341366,0.975,1.2442043915674914,0.44156808102367134,2.198298720089837,1.7676672561363749,0.007555948708711006,53.71042276237322,25.247716519842434,33.5203250336061,0.06769697360411948,9.399500396569856,0.6203594429865597,0.8371286949696635,0.506903133404128,0.6203594429865597,0.0,0.45178073386058093,0.6053051538022836,0.3806694692752078,3.9310033529341366,0.975,1.2442043915674914,0.44156808102367134,2.198298720089837,1.7676672561363749,0.007555948708711006,53.71042276237322,25.247716519842434,33.5203250336061,0.06769697360411948,0.975,0.525,0.0671,14.709802027228898,8.742029126108125,Wh,8.742029126108125,Wh
250,44024ea31e3ec267702392b817690d4c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""0fe6dfa15d741d352871c098d131055b"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 12, \""input_dim\"": \""univariate\"", \""output_dim\"": \""1step\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": true, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 2000}}, \""datepart_method\"": \""common_fourier_rw_lag\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}, ""acae84037f81fab2ece77c57960005a5"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": 9, \""min_samples_split\"": 1.0}}, \""holiday\"": false, \""mean_rolling_periods\"": 12, \""macd_periods\"": 12, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 28, \""min_rolling_periods\"": 4, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""additional_lag_periods\"": 90, \""abs_energy\"": true, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""add_date_part\"": \""simple_2\"", \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""Detrend\"", \""2\"": \""Scaler\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {}}}""}, ""3b99bbf248a8293c25c174bc4b764ba7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 0, \""d\"": 0, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,1,9.032251036853053,0.5942990901289846,0.8205298806704855,0.5135807820053041,0.5942990901289846,0.0,-11.28981040689096,0.4356227469861668,60.026080408587205,0.5774516181136522,0.4033117048065272,0.5333333333333333,0.5083333333333333,3.8867299556732178,0.975,1.2356370093070588,0.410370454111575,2.115465632580274,1.4949582370082866,0.03343724802612218,48.73627000169624,21.916801578935978,33.32810399753154,0.06142751842533234,9.032251036853053,0.5942990901289846,0.8205298806704855,0.5135807820053041,0.5942990901289846,0.0,0.4356227469861668,0.5774516181136522,0.4033117048065272,3.8867299556732178,0.975,1.2356370093070588,0.410370454111575,2.115465632580274,1.4949582370082866,0.03343724802612218,48.73627000169624,21.916801578935978,33.32810399753154,0.06142751842533234,0.5333333333333333,0.5083333333333333,1.2163,14.630417344867903,8.374789832351599,Wh,8.374789832351599,Wh
251,3a45ffc5affd6612dd9f49b8302190be,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gbtree"", ""objective"": ""reg:quantileerror"", ""max_depth"": 6, ""eta"": 0.01, ""min_child_weight"": 1, ""subsample"": 1, ""colsample_bylevel"": 0.9, ""reg_alpha"": 0.001, ""reg_lambda"": 5, ""grow_policy"": ""lossguide"", ""quantile_alpha"": 0.5, ""tree_method"": ""hist""}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,10.523504219085758,0.6996800139784344,0.9348238656477814,0.5148353684506749,0.6996800139784344,0.0,-5.369651428396125,0.48320796832321056,78.59195024901598,0.6923014123142753,0.2644140412699907,0.8833333333333333,0.475,4.076983450164473,0.975,1.2704325634480462,0.5058972351528302,2.547416654395545,2.3505386882522914,0.019118978133884634,73.22229882061987,33.41291509521539,33.25591926304937,0.09228987178937312,10.523504219085758,0.6996800139784344,0.9348238656477814,0.5148353684506749,0.6996800139784344,0.0,0.48320796832321056,0.6923014123142753,0.2644140412699907,4.076983450164473,0.975,1.2704325634480462,0.5058972351528302,2.547416654395545,2.3505386882522914,0.019118978133884634,73.22229882061987,33.41291509521539,33.25591926304937,0.09228987178937312,0.8833333333333333,0.475,0.3914,14.502065097315995,9.859804876521777,Wh,9.859804876521777,Wh
