rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1236,9f74655542b1663592bdeedb6ba4d7b7,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""ClipOutliers"", ""3"": ""PositiveShift""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {}}}",0,1,8.486576634648268,0.508012882445907,0.6543168801700947,0.6353779429883508,0.508012882445907,0.0,-9.178809520536735,0.39490147262116326,36.54234989959491,0.4923443291064989,0.32569772582783657,0.9111111111111111,0.5222222222222223,2.1918128763970577,0.43333333333333335,1.5194914310000294,0.35878801898574575,1.9191284221097864,0.6183157608227962,0.003913058555450855,27.363540379058172,24.712107622058475,26.41104314512531,0.05039682608309382,8.486576634648268,0.508012882445907,0.6543168801700947,0.6353779429883508,0.508012882445907,0.0,0.39490147262116326,0.4923443291064989,0.32569772582783657,2.1918128763970577,0.43333333333333335,1.5194914310000294,0.35878801898574575,1.9191284221097864,0.6183157608227962,0.003913058555450855,27.363540379058172,24.712107622058475,26.41104314512531,0.05039682608309382,0.9111111111111111,0.5222222222222223,0.1846,15.463666288192998,7.360451152755417,Wh,7.360451152755417,Wh
1237,1eca0601ac6b8db70df15378408876e7,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""AlignLastValue"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}",0,1,9.09269750210356,0.5303472962149521,0.6491044343952173,0.6368258475672002,0.5303472962149521,0.0,-35.26813875122624,0.49686259918531495,12.463117908119457,0.4297184722918178,0.2920884570860644,0.7222222222222222,0.5222222222222223,1.6974832095127992,0.7,1.4398898578984107,0.41898328732873813,2.5266511833998173,0.8388702115742626,0.021575003385804932,22.80502084310678,7.819658654588677,26.371542564357473,0.042001168464697765,9.09269750210356,0.5303472962149521,0.6491044343952173,0.6368258475672002,0.5303472962149521,0.0,0.49686259918531495,0.4297184722918178,0.2920884570860644,1.6974832095127992,0.7,1.4398898578984107,0.41898328732873813,2.5266511833998173,0.8388702115742626,0.021575003385804932,22.80502084310678,7.819658654588677,26.371542564357473,0.042001168464697765,0.7222222222222222,0.5222222222222223,0.0258,15.459622523606031,7.6840479890816855,Wh,7.6840479890816855,Wh
1238,4f7c16862dde3d8216e25892a626e6ca,LastValueNaive,{},"{""fillna"": ""quadratic"", ""transformations"": {""0"": ""RollingMeanTransformer"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 3, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,2,8.561611434659802,0.5656468572439971,0.7443787538904281,0.6133891111358589,0.5656468572439971,0.0,-36.82521184285479,0.4523218347035467,64.99122246106468,0.5178988327003954,0.27997783660111714,0.7444444444444445,0.5222222222222221,3.5080932776133222,0.8277777777777777,1.3407885570600935,0.3969175094052364,2.222505253548407,2.302308309325048,0.010684845471184262,14.083005309104948,5.667245907663684,28.786009119188815,0.023506392471842625,8.561611434659802,0.5656468572439971,0.7443787538904281,0.6133891111358589,0.5656468572439971,0.0,0.4523218347035467,0.5178988327003954,0.27997783660111714,3.5080932776133222,0.8277777777777777,1.3407885570600935,0.3969175094052364,2.222505253548407,2.302308309325048,0.010684845471184262,14.083005309104948,5.667245907663684,28.786009119188815,0.023506392471842625,0.7444444444444445,0.5222222222222221,0.0167,15.435554791308391,10.402594297968403,Wh,10.402594297968403,Wh
1239,a51e005e3d8f3a78ec8875766289f60c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""ab9543ef8689614ec3f123a45af0e1d0"": {""Model"": ""DMD"", ""ModelParameters"": ""{\""rank\"": 1, \""alpha\"": 0.0, \""amplitude_threshold\"": null, \""eigenvalue_threshold\"": 10}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""LevelShiftTransformer\"", \""1\"": \""STLFilter\"", \""2\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""window_size\"": 90, \""alpha\"": 3.0, \""grouping_forward_limit\"": 3, \""max_level_shifts\"": 10, \""alignment\"": \""average\"", \""output\"": \""multivariate\"", \""remove_at_shift\"": false, \""shift_remove_window\"": 0, \""shift_fillna\"": \""quadratic\"", \""window_method\"": \""exclusive\""}, \""1\"": {\""decomp_type\"": \""seasonal_decompose\"", \""part\"": \""trend\""}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": true, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}""}, ""2dff84291195264814f6e2761052c81e"": {""Model"": ""DMD"", ""ModelParameters"": ""{\""rank\"": 2, \""alpha\"": 0.0, \""amplitude_threshold\"": null, \""eigenvalue_threshold\"": 0.1}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""45a2f1cc59f2702031981202c61859c6"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 6, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": null, \""rolling_means\"": [7], \""lambda_\"": 100, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.9, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\"", \""1\"": \""ClipOutliers\"", \""2\"": \""RollingMeanTransformer\"", \""3\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 3, \""fillna\"": null}, \""2\"": {\""fixed\"": true, \""window\"": 180, \""macro_micro\"": true, \""center\"": true, \""mean_type\"": \""arithmetic\""}, \""3\"": {\""span\"": 7}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,2,8.59538665652393,0.5626756402096944,0.7448383343358982,0.6277579556699171,0.5626756402096944,0.0,-50.26545448853953,0.4785427457031842,51.016160749205454,0.48947925206033305,0.27831671587993956,0.638888888888889,0.49444444444444446,3.795400619506836,0.7944444444444445,1.376050975771271,0.4069474723377149,2.105857460861295,5.764077456591531,0.02668765744575009,1.8979812000894598,6.488596116613568,28.29332236836364,0.003263334044827369,8.59538665652393,0.5626756402096944,0.7448383343358982,0.6277579556699171,0.5626756402096944,0.0,0.4785427457031842,0.48947925206033305,0.27831671587993956,3.795400619506836,0.7944444444444445,1.376050975771271,0.4069474723377149,2.105857460861295,5.764077456591531,0.02668765744575009,1.8979812000894598,6.488596116613568,28.29332236836364,0.003263334044827369,0.638888888888889,0.49444444444444446,1.2257,15.434219582077926,9.711238490196287,Wh,9.711238490196287,Wh
1240,52aac35aff37f66d5b11f1c89b829a50,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""window"": 10}}}",0,1,9.142194597836117,0.5317676000786149,0.6762934455053536,0.6624660626487793,0.5317676000786149,0.0,-31.395547442964464,0.48674384964903117,16.463536564110875,0.4358188929657638,0.2785527276826533,0.8,0.5555555555555556,1.7253611815242564,0.5888888888888889,1.4882119714472737,0.39738696224713144,2.568481392228269,0.8540459539916334,0.06087644546996158,14.932010878853585,6.378670828851663,25.80138871190122,0.02750104500031623,9.142194597836117,0.5317676000786149,0.6762934455053536,0.6624660626487793,0.5317676000786149,0.0,0.48674384964903117,0.4358188929657638,0.2785527276826533,1.7253611815242564,0.5888888888888889,1.4882119714472737,0.39738696224713144,2.568481392228269,0.8540459539916334,0.06087644546996158,14.932010878853585,6.378670828851663,25.80138871190122,0.02750104500031623,0.8,0.5555555555555556,0.0194,15.427715359530032,7.704626359378571,Wh,7.704626359378571,Wh
1241,c20c8248bf31959604eca7636f25d842,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""part"": ""trend"", ""lamb"": 1600}}}",0,1,7.768326442543946,0.4613087177455879,0.6579046403767839,0.6580276112412068,0.4613087177455879,0.0,-4.373516682265574,0.34213610689124047,37.144267914837336,0.45638014416767314,0.38420693383912047,0.7888888888888889,0.5444444444444444,1.930491357871949,0.43333333333333335,1.5054055240432043,0.2852334476034053,1.9350132260340034,1.4840829725638274,0.034060526420326975,32.77075123257176,20.846407695208974,24.859189052388327,0.06035556172929316,7.768326442543946,0.4613087177455879,0.6579046403767839,0.6580276112412068,0.4613087177455879,0.0,0.34213610689124047,0.45638014416767314,0.38420693383912047,1.930491357871949,0.43333333333333335,1.5054055240432043,0.2852334476034053,1.9350132260340034,1.4840829725638274,0.034060526420326975,32.77075123257176,20.846407695208974,24.859189052388327,0.06035556172929316,0.7888888888888889,0.5444444444444444,0.1758,15.424160024721491,6.683768070917337,Wh,6.683768070917337,Wh
1242,3002b32da66fab2e959277a2879d8fe0,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""akima"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""RollingMeanTransformer"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""fixed"": true, ""window"": 3, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,7.323227989095897,0.4322913555617095,0.5962170837033105,0.6493915788583361,0.4322913555617095,0.0,-8.666394625776833,0.3389727159889216,30.239827374777015,0.41909552956598056,0.4434188061254746,0.9444444444444444,0.5444444444444444,1.8940637615312435,0.6666666666666666,1.384325516665039,0.278095234319664,1.815803109668695,0.8726506692923425,0.024635962050150194,21.573432749000176,15.464111859431496,25.408728535266942,0.03973288994061462,7.323227989095897,0.4322913555617095,0.5962170837033105,0.6493915788583361,0.4322913555617095,0.0,0.3389727159889216,0.41909552956598056,0.4434188061254746,1.8940637615312435,0.6666666666666666,1.384325516665039,0.278095234319664,1.815803109668695,0.8726506692923425,0.024635962050150194,21.573432749000176,15.464111859431496,25.408728535266942,0.03973288994061462,0.9444444444444444,0.5444444444444444,0.3006,15.423047300239444,6.263343935395555,Wh,6.263343935395555,Wh
1243,eab86f332fcb4097f463e3c347a47982,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""UpscaleDownscaleTransformer"", ""1"": ""AlignLastValue"", ""2"": ""ClipOutliers"", ""3"": ""RollingMean100thN"", ""4"": ""Discretize""}, ""transformation_params"": {""0"": {""mode"": ""upscale"", ""factor"": 1, ""down_method"": ""decimate"", ""fill_method"": ""ffill""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {}, ""4"": {""discretization"": ""upper"", ""n_bins"": 10}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,0.39771404320518533,0.8444444444444444,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,0.39771404320518533,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,0.8444444444444444,0.5333333333333333,0.3114,15.41389361461261,6.5314162791615855,Wh,6.5314162791615855,Wh
1244,0b37c25aabea4773388ed6ca568e68af,LastValueNaive,{},"{""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""Detrend"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,8.793515597527403,0.51376818679952,0.6287316856695749,0.6354697650955281,0.51376818679952,0.0,-33.01683895683038,0.4771737715341463,13.222297855126413,0.42318917546221824,0.3191880987178063,0.7,0.5333333333333333,1.7019197218742947,0.7,1.4262670857534823,0.40772398100596413,2.43056437778349,0.8031271814755676,0.000634207043191466,19.79454110170397,6.623087187745837,26.723364405580426,0.03645661458561464,8.793515597527403,0.51376818679952,0.6287316856695749,0.6354697650955281,0.51376818679952,0.0,0.4771737715341463,0.42318917546221824,0.3191880987178063,1.7019197218742947,0.7,1.4262670857534823,0.40772398100596413,2.43056437778349,0.8031271814755676,0.000634207043191466,19.79454110170397,6.623087187745837,26.723364405580426,0.03645661458561464,0.7,0.5333333333333333,0.0147,15.411662888987891,7.44383808648838,Wh,7.44383808648838,Wh
1245,1c76b779dfecc7a649e8f0dec807d660,DMD,"{""rank"": 4, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""RegressionFilter"", ""2"": ""AlignLastValue"", ""3"": ""ScipyFilter"", ""4"": ""AlignLastValue"", ""5"": ""ShiftFirstValue""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""sigma"": 2, ""rolling_window"": 90, ""run_order"": ""trend_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""mirror""}}, ""4"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""5"": {""rows"": 1}}}",0,1,7.700648628563011,0.4562354702467267,0.6682571939930487,0.6355941707494098,0.4562354702467267,0.0,-3.6127897600831673,0.3340174534109174,37.44840256212223,0.4522711692787685,0.386749445877768,0.8666666666666667,0.4666666666666667,1.9457386186667023,0.3,1.5949814477048452,0.27192108154848915,1.9789473644788937,0.6390834010101444,0.0,33.835612802039066,19.512200838923032,27.46123264077137,0.06231677152070179,7.700648628563011,0.4562354702467267,0.6682571939930487,0.6355941707494098,0.4562354702467267,0.0,0.3340174534109174,0.4522711692787685,0.386749445877768,1.9457386186667023,0.3,1.5949814477048452,0.27192108154848915,1.9789473644788937,0.6390834010101444,0.0,33.835612802039066,19.512200838923032,27.46123264077137,0.06231677152070179,0.8666666666666667,0.4666666666666667,1.1597,15.410163477622762,6.610263260918384,Wh,6.610263260918384,Wh
1246,2ebb7c57582fb21184359c92dee118fe,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""ShiftFirstValue"", ""2"": ""PowerTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {""rows"": 1}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,8.48465981141347,0.4962109741898389,0.6139055668613923,0.6344366389052588,0.4962109741898389,0.0,-29.532796138775787,0.45391025422068143,15.126191538309714,0.417011022658327,0.3493710378686667,0.9888888888888889,0.5333333333333333,1.7709239288364937,0.7,1.4144635994744372,0.39028455805304973,2.3416996400941184,0.7287430071695936,0.00014013515960984533,14.406604600466071,4.936005043064747,26.801900806072045,0.02653337749574413,8.48465981141347,0.4962109741898389,0.6139055668613923,0.6344366389052588,0.4962109741898389,0.0,0.45391025422068143,0.417011022658327,0.3493710378686667,1.7709239288364937,0.7,1.4144635994744372,0.39028455805304973,2.3416996400941184,0.7287430071695936,0.00014013515960984533,14.406604600466071,4.936005043064747,26.801900806072045,0.02653337749574413,0.9888888888888889,0.5333333333333333,0.0596,15.407600745386306,7.18945673070483,Wh,7.18945673070483,Wh
1247,6f8376114500f99d56d73b2ab0c1ab33,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""4f7c16862dde3d8216e25892a626e6ca"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""RollingMeanTransformer\"", \""1\"": \""AlignLastValue\"", \""2\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""fixed\"": true, \""window\"": 3, \""macro_micro\"": false, \""center\"": false, \""mean_type\"": \""arithmetic\""}, \""1\"": {\""rows\"": 1, \""lag\"": 2, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""45a2f1cc59f2702031981202c61859c6"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 6, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": null, \""rolling_means\"": [7], \""lambda_\"": 100, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.9, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\"", \""1\"": \""ClipOutliers\"", \""2\"": \""RollingMeanTransformer\"", \""3\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 3, \""fillna\"": null}, \""2\"": {\""fixed\"": true, \""window\"": 180, \""macro_micro\"": true, \""center\"": true, \""mean_type\"": \""arithmetic\""}, \""3\"": {\""span\"": 7}}}""}, ""ab9543ef8689614ec3f123a45af0e1d0"": {""Model"": ""DMD"", ""ModelParameters"": ""{\""rank\"": 1, \""alpha\"": 0.0, \""amplitude_threshold\"": null, \""eigenvalue_threshold\"": 10}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""LevelShiftTransformer\"", \""1\"": \""STLFilter\"", \""2\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""window_size\"": 90, \""alpha\"": 3.0, \""grouping_forward_limit\"": 3, \""max_level_shifts\"": 10, \""alignment\"": \""average\"", \""output\"": \""multivariate\"", \""remove_at_shift\"": false, \""shift_remove_window\"": 0, \""shift_fillna\"": \""quadratic\"", \""window_method\"": \""exclusive\""}, \""1\"": {\""decomp_type\"": \""seasonal_decompose\"", \""part\"": \""trend\""}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": true, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}""}}, ""model_weights"": {""45a2f1cc59f2702031981202c61859c6"": 22.0, ""4f7c16862dde3d8216e25892a626e6ca"": 21.0, ""ab9543ef8689614ec3f123a45af0e1d0"": 20.0}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,2,8.365225590045787,0.5486478571736735,0.7301276587843265,0.6102482305594963,0.5486478571736735,0.0,-41.941920903205045,0.4503527499165215,56.81469338805618,0.49209593373220617,0.29917236034346073,0.7222222222222223,0.5277777777777778,3.6845099925994873,0.8,1.349070743363475,0.395636680847948,2.0692186479165042,1.907225228433124,0.038457415102084364,7.436386242425568,7.491341757547984,28.323755585640754,0.012734828724112735,8.365225590045787,0.5486478571736735,0.7301276587843265,0.6102482305594963,0.5486478571736735,0.0,0.4503527499165215,0.49209593373220617,0.29917236034346073,3.6845099925994873,0.8,1.349070743363475,0.395636680847948,2.0692186479165042,1.907225228433124,0.038457415102084364,7.436386242425568,7.491341757547984,28.323755585640754,0.012734828724112735,0.7222222222222223,0.5277777777777778,1.0568,15.406293379340628,9.5615240853377,Wh,9.5615240853377,Wh
