rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1181,d1b974df50ccd2d0c41268de0eabc9f1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""8fe39627a239b8941ddc14ad7cbdab37"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""09c42cdda249fdfa8dd853a9e376bda0"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""25ceb23d0ce4d861d67062aaf23235e5"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""122a95fad23d3b14182e7f68db93f9bc"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""aa9b67d0a0dc71a9f6f1710e436a093a"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,2,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,-42.40973558425907,0.4653736166174245,59.30054345130918,0.5030723117500397,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,0.4653736166174245,0.5030723117500397,0.2782061702685189,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,0.7166666666666667,0.5222222222222221,0.27554999999999996,15.160230079594369,10.369423256110556,Wh,10.369423256110556,Wh
1182,309194c52958a463aea1be04de35f7ca,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""09c42cdda249fdfa8dd853a9e376bda0"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""122a95fad23d3b14182e7f68db93f9bc"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""25ceb23d0ce4d861d67062aaf23235e5"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8fe39627a239b8941ddc14ad7cbdab37"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""aa9b67d0a0dc71a9f6f1710e436a093a"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,2,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,-42.40973558425907,0.4653736166174245,59.30054345130918,0.5030723117500397,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,0.4653736166174245,0.5030723117500397,0.2782061702685189,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,0.7166666666666667,0.5222222222222221,0.24745,15.160225606636235,10.369423256110556,Wh,10.369423256110556,Wh
1183,456141ab03610d2f3ad8b0ecffe7f708,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""09c42cdda249fdfa8dd853a9e376bda0"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""122a95fad23d3b14182e7f68db93f9bc"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""25ceb23d0ce4d861d67062aaf23235e5"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,2,8.556211625756994,0.5650571057531568,0.7488934451571423,0.6137084456311599,0.5650571057531568,0.0,-42.40973558425914,0.4653736166174246,59.30054345130908,0.5030723117500396,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.299085950851439,0.8277777777777777,1.3376021300603032,0.39211863530309576,2.1184938911502558,2.570924250504751,0.009061838089118566,11.32017433643341,9.724010337513143,28.923899543286467,0.020410399800627956,8.556211625756994,0.5650571057531568,0.7488934451571423,0.6137084456311599,0.5650571057531568,0.0,0.4653736166174246,0.5030723117500396,0.2782061702685189,3.299085950851439,0.8277777777777777,1.3376021300603032,0.39211863530309576,2.1184938911502558,2.570924250504751,0.009061838089118566,11.32017433643341,9.724010337513143,28.923899543286467,0.020410399800627956,0.7166666666666667,0.5222222222222221,0.1495,15.160210014954767,10.369423256110553,Wh,10.369423256110553,Wh
1184,d0ee7b8fe467caba17fbcaaaec4d4bb1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""8fe39627a239b8941ddc14ad7cbdab37"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""09c42cdda249fdfa8dd853a9e376bda0"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""25ceb23d0ce4d861d67062aaf23235e5"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,2,8.556211625756994,0.5650571057531568,0.7488934451571423,0.6137084456311599,0.5650571057531568,0.0,-42.40973558425914,0.4653736166174246,59.30054345130908,0.5030723117500396,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.299085950851439,0.8277777777777777,1.3376021300603032,0.39211863530309576,2.1184938911502558,2.570924250504751,0.009061838089118566,11.32017433643341,9.724010337513143,28.923899543286467,0.020410399800627956,8.556211625756994,0.5650571057531568,0.7488934451571423,0.6137084456311599,0.5650571057531568,0.0,0.4653736166174246,0.5030723117500396,0.2782061702685189,3.299085950851439,0.8277777777777777,1.3376021300603032,0.39211863530309576,2.1184938911502558,2.570924250504751,0.009061838089118566,11.32017433643341,9.724010337513143,28.923899543286467,0.020410399800627956,0.7166666666666667,0.5222222222222221,0.1482,15.160209808020761,10.369423256110553,Wh,10.369423256110553,Wh
1185,aa9b67d0a0dc71a9f6f1710e436a093a,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,-42.40973558425907,0.4653736166174245,59.30054345130918,0.5030723117500397,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,0.4653736166174245,0.5030723117500397,0.2782061702685189,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,0.7166666666666667,0.5222222222222221,0.05905,15.160195617123335,10.369423256110556,Wh,10.369423256110556,Wh
1186,8fe39627a239b8941ddc14ad7cbdab37,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,2,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,-42.40973558425907,0.4653736166174245,59.30054345130918,0.5030723117500397,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,0.4653736166174245,0.5030723117500397,0.2782061702685189,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,0.7166666666666667,0.5222222222222221,0.04975,15.160194136749293,10.369423256110556,Wh,10.369423256110556,Wh
1187,122a95fad23d3b14182e7f68db93f9bc,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,-42.40973558425907,0.4653736166174245,59.30054345130918,0.5030723117500397,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,0.4653736166174245,0.5030723117500397,0.2782061702685189,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,0.7166666666666667,0.5222222222222221,0.04815,15.160193882061286,10.369423256110556,Wh,10.369423256110556,Wh
1188,09c42cdda249fdfa8dd853a9e376bda0,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,-42.40973558425907,0.4653736166174245,59.30054345130918,0.5030723117500397,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,0.4653736166174245,0.5030723117500397,0.2782061702685189,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,0.7166666666666667,0.5222222222222221,0.0464,15.160193603496275,10.369423256110556,Wh,10.369423256110556,Wh
1189,25ceb23d0ce4d861d67062aaf23235e5,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,-42.40973558425907,0.4653736166174245,59.30054345130918,0.5030723117500397,0.2782061702685189,0.7166666666666667,0.5222222222222221,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,8.556211625756994,0.5650571057531569,0.7488934451571425,0.6137084456311598,0.5650571057531569,0.0,0.4653736166174245,0.5030723117500397,0.2782061702685189,3.29908595085144,0.8277777777777777,1.3376021300603034,0.39211863530309576,2.118493891150256,2.5709242505047496,0.009061838089118566,11.320174336433412,9.724010337513146,28.923899543286467,0.02041039980062797,0.7166666666666667,0.5222222222222221,0.04605,15.160193547783274,10.369423256110556,Wh,10.369423256110556,Wh
1190,6c0ea7f8258da87533b19430ba01b33c,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.184999294948916,0.48766469955444336,0.7081069371627365,0.6343164856851079,0.48766469955444336,0.0,-1.9341483116149902,0.34960592867976253,41.95567464828491,0.4854475624392546,0.3369500142359718,0.8777777777777778,0.5444444444444444,2.0010600090026855,0.3,1.6120698265878175,0.2971893548965454,2.069207663579972,0.6926706581340911,0.0009596536820734219,40.02152633666992,23.932732351849534,27.371064654817808,0.07370968355807966,8.184999294948916,0.48766469955444336,0.7081069371627365,0.6343164856851079,0.48766469955444336,0.0,0.34960592867976253,0.4854475624392546,0.3369500142359718,2.0010600090026855,0.3,1.6120698265878175,0.2971893548965454,2.069207663579972,0.6926706581340911,0.0009596536820734219,40.02152633666992,23.932732351849534,27.371064654817808,0.07370968355807966,0.8777777777777778,0.5444444444444444,0.0107,15.140261979503117,7.0656322389143895,Wh,7.0656322389143895,Wh
1191,a648a4daa4f39b026b2c198a5bedbef9,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""09c42cdda249fdfa8dd853a9e376bda0"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""d0ee7b8fe467caba17fbcaaaec4d4bb1"": {""Model"": ""Ensemble"", ""ModelParameters"": ""{\""model_name\"": \""BestN\"", \""model_count\"": 3, \""model_metric\"": \""best_score\"", \""models\"": {\""8fe39627a239b8941ddc14ad7cbdab37\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 5, \\\""point_method\\\"": \\\""mean\\\"", \\\""distance_metric\\\"": \\\""mse\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": [\\\""simple_binarized_poly\\\""], \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""rolling_mean\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}}}\""}, \""09c42cdda249fdfa8dd853a9e376bda0\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 5, \\\""point_method\\\"": \\\""mean\\\"", \\\""distance_metric\\\"": \\\""mse\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": [\\\""simple_binarized_poly\\\""], \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""linear\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}}}\""}, \""25ceb23d0ce4d861d67062aaf23235e5\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 5, \\\""point_method\\\"": \\\""mean\\\"", \\\""distance_metric\\\"": \\\""mse\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": [\\\""simple_binarized_poly\\\""], \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""rolling_mean\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\"", \\\""2\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}, \\\""2\\\"": {}}}\""}}, \""model_weights\"": {}, \""point_method\"": \""mean\""}"", ""TransformationParameters"": ""{}""}, ""346fc9c131e957440f71f7dca8e8a253"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""SVM\"", \""model_params\"": {\""C\"": 0.1, \""tol\"": 0.001, \""epsilon\"": 0.05, \""loss\"": \""squared_epsilon_insensitive\"", \""max_iter\"": 100}}, \""mean_rolling_periods\"": 30, \""macd_periods\"": null, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 7, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 90, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_2\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.5, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""05a01def7aa381a2103f20fc51a2e089"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 71, \""changepoint_distance_end\"": 28, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [4], \""lambda_\"": 10000, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": 0.995, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.95, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""5f054357f47a18e515bf605b1afba759"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Mean\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,2,8.474705682494,0.557590229671763,0.7470984354176029,0.6264168379167174,0.557590229671763,0.0,-44.516941128065206,0.4658684129354219,55.849300212852135,0.49202860993384967,0.28423241723782766,0.8944444444444444,0.5,3.795400619506836,0.8222222222222222,1.353833495495972,0.38846183026792164,2.054336491686786,5.737082137918876,0.021678943447658427,9.499977461589726,9.378848440294018,28.689854213428944,0.01691175230939288,8.474705682494,0.557590229671763,0.7470984354176029,0.6264168379167174,0.557590229671763,0.0,0.4658684129354219,0.49202860993384967,0.28423241723782766,3.795400619506836,0.8222222222222222,1.353833495495972,0.38846183026792164,2.054336491686786,5.737082137918876,0.021678943447658427,9.499977461589726,9.378848440294018,28.689854213428944,0.01691175230939288,0.8944444444444444,0.5,1.5669,15.131658101438472,10.022913557683848,Wh,10.022913557683848,Wh
