rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,a26a47b00bb0ba8a9892abc4331c04d1,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,180.37165100819942,5.466758175567496,5.714255410097958,0.7149716607104336,5.466758175567496,0.0,-487.17410827818946,5.450845302765702,4.834127522885134,1.8149790987776442,142334.19857067568,1.0,0.5333333333333333,6.75995,0.6888888888888889,4.5554570397747165,5.263605602645717,22.877536950865554,53.56982926414913,0.0763502346077213,482.33998075530434,287.3529273574935,17.32782706230419,0.8883501126457316,180.37165100819942,5.466758175567496,5.714255410097958,0.7149716607104336,5.466758175567496,0.0,5.450845302765702,1.8149790987776442,142334.19857067568,6.75995,0.6888888888888889,4.5554570397747165,5.263605602645717,22.877536950865554,53.56982926414913,0.0763502346077213,482.33998075530434,287.3529273574935,17.32782706230419,0.8883501126457316,1.0,0.5333333333333333,5.6711,1102392.7750048349,79.20627185442149,Wh,79.20627185442149,Wh
11,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.16715848577599,760.6913132449647,1068.6254048050525,38.11376406772599,760.6913132449647,0.0,0.0,5.93991640896702,68462.21819204683,760.6913132449647,116204.41459134102,0.9777777777777777,0.4777777777777778,2613.0471895016976,0.3,999.0072536535512,504.11266132409446,4881.561566662136,3415680.032633356,0.8312676864733243,68462.21819204683,21437.84254113673,970.6922329223198,126.09035466569631,187.16715848577599,760.6913132449647,1068.6254048050525,38.11376406772599,760.6913132449647,0.0,5.93991640896702,760.6913132449647,116204.41459134102,2613.0471895016976,0.3,999.0072536535512,504.11266132409446,4881.561566662136,3415680.032633356,0.8312676864733243,68462.21819204683,21437.84254113673,970.6922329223198,126.09035466569631,0.9777777777777777,0.4777777777777778,0.1236,907788.2943799648,11021.435560010472,Wh,11021.435560010472,Wh
12,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,184.81999597760347,8.653574454607895,11.413347777988541,1.6693811635666838,8.653574454607895,0.0,-447.157733491399,5.46204560543839,331.66396742331176,5.297305713182666,98941.31408308003,0.9777777777777777,0.5444444444444444,36.59101584412751,0.6222222222222222,9.851021384853304,5.891640225970824,26.42337440930141,1742.9011710810826,0.410894926225692,115.49376606808715,198.74252134722343,71.13890175774951,0.21271075214582802,184.81999597760347,8.653574454607895,11.413347777988541,1.6693811635666838,8.653574454607895,0.0,5.46204560543839,5.297305713182666,98941.31408308003,36.59101584412751,0.6222222222222222,9.851021384853304,5.891640225970824,26.42337440930141,1742.9011710810826,0.410894926225692,115.49376606808715,198.74252134722343,71.13890175774951,0.21271075214582802,0.9777777777777777,0.5444444444444444,0.128,766403.1300462339,125.37912758378012,Wh,125.37912758378012,Wh
13,2c0b041d43224fb05dabb8bf30ba6496,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.41853607863158,12925.767324666665,19450.687660907683,734.4293664552832,12925.767324666665,0.0,-0.5201749999999992,8.009368063058199,1163318.5390449998,12925.766198560665,29726.90491000812,1.0,0.45555555555555555,50383.992264999986,0.28888888888888886,18294.08472337348,7836.505345921052,87276.34439797545,1208621371.0571234,2.975308884355312,1163318.01887,316578.49395702704,16929.86738857978,2142.5420540252594,186.41853607863158,12925.767324666665,19450.687660907683,734.4293664552832,12925.767324666665,0.0,8.009368063058199,12925.766198560665,29726.90491000812,50383.992264999986,0.28888888888888886,18294.08472337348,7836.505345921052,87276.34439797545,1208621371.0571234,2.975308884355312,1163318.01887,316578.49395702704,16929.86738857978,2142.5420540252594,1.0,0.45555555555555555,0.1434,366803.7301576355,187277.68958579676,Wh,187277.68958579676,Wh
14,ea229c6e76125a758fee861bd5903fdf,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.41853607863158,12925.767324666665,19450.687660907683,734.4293664552832,12925.767324666665,0.0,-0.5201749999999992,8.009368063058199,1163318.5390449998,12925.766198560665,29726.90491000812,1.0,0.45555555555555555,50383.992264999986,0.28888888888888886,18294.08472337348,7836.505345921052,87276.34439797545,1208621371.0571234,2.975308884355312,1163318.01887,316578.49395702704,16929.86738857978,2142.5420540252594,186.41853607863158,12925.767324666665,19450.687660907683,734.4293664552832,12925.767324666665,0.0,8.009368063058199,12925.766198560665,29726.90491000812,50383.992264999986,0.28888888888888886,18294.08472337348,7836.505345921052,87276.34439797545,1208621371.0571234,2.975308884355312,1163318.01887,316578.49395702704,16929.86738857978,2142.5420540252594,1.0,0.45555555555555555,0.1383,366803.73015623854,187277.68958579676,Wh,187277.68958579676,Wh
15,dded5eafac6220d3c9d060da1c6805af,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.95106558458602,10474.890740562314,15398.619663832224,559.3472398144614,10474.890740562314,0.0,0.0,7.9619978174939625,942740.1666506082,10474.890740562314,19139.254145562634,0.9777777777777777,0.4888888888888889,38361.01208508067,0.3,14408.745487495169,6605.802226801271,69588.44309785357,723982688.0576011,2.6620532921716147,942740.1666506082,266627.1339392807,13728.85866744609,1736.2925874987477,191.95106558458602,10474.890740562314,15398.619663832224,559.3472398144614,10474.890740562314,0.0,7.9619978174939625,10474.890740562314,19139.254145562634,38361.01208508067,0.3,14408.745487495169,6605.802226801271,69588.44309785357,723982688.0576011,2.6620532921716147,942740.1666506082,266627.1339392807,13728.85866744609,1736.2925874987477,0.9777777777777777,0.4888888888888889,2.8507,257730.1387754625,151767.65040575687,Wh,151767.65040575687,Wh
16,a52cdaa432fc8a7185053f810f687ec3,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 96, ""lag_2"": 2}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.9997968788271,3146.765235143096,4218.621659533294,136.97072062646188,3146.765235143096,0.0,0.0,7.247259671288657,283208.87116287864,3146.765235143096,27345.991896391144,1.0,0.4666666666666667,9396.784144639088,0.3,3906.1207970039936,2240.5040700660597,19457.63162301301,48123440.03606062,1.228297652061932,283208.87116287864,95228.72317071076,4100.194369440338,521.6002044985921,190.9997968788271,3146.765235143096,4218.621659533294,136.97072062646188,3146.765235143096,0.0,7.247259671288657,3146.765235143096,27345.991896391144,9396.784144639088,0.3,3906.1207970039936,2240.5040700660597,19457.63162301301,48123440.03606062,1.228297652061932,283208.87116287864,95228.72317071076,4100.194369440338,521.6002044985921,1.0,0.4666666666666667,0.1485,243445.7668002002,45592.56778372367,Wh,45592.56778372367,Wh
17,5111cb6b8396e426c0b56608c95a53e6,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 20, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,186.8278808037003,2490.2256648888892,3569.9191896119182,128.3964000548071,2490.2256648888892,0.0,0.0,6.816025699094756,224120.30984000003,2490.2256648888892,27274.21851907775,1.0,0.4666666666666667,8808.548650000002,0.3,3338.5134353644435,1615.3656965789476,16235.508894236722,38490386.14581212,1.3810628918271952,224120.30984000003,66953.14449568253,3238.8994093136994,412.7737911769007,186.8278808037003,2490.2256648888892,3569.9191896119182,128.3964000548071,2490.2256648888892,0.0,6.816025699094756,2490.2256648888892,27274.21851907775,8808.548650000002,0.3,3338.5134353644435,1615.3656965789476,16235.508894236722,38490386.14581212,1.3810628918271952,224120.30984000003,66953.14449568253,3238.8994093136994,412.7737911769007,1.0,0.4666666666666667,0.1352,237053.3179422455,36080.15658595901,Wh,36080.15658595901,Wh
18,4522a2c91b2da7985085b3e441f1e5d1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.4878135918129,2229.9098823512963,3184.0258922765383,114.65746406308973,2229.9098823512963,0.0,0.0,6.670164491956936,200691.88941161666,2229.9098823512963,27245.761954656242,1.0,0.4777777777777778,7865.998188845174,0.3,2979.9664977327075,1449.5716978206422,14494.051917659277,30661258.26190239,1.2780695004623623,200691.88941161666,60523.0517361456,2897.4802642228615,369.6244758452646,183.4878135918129,2229.9098823512963,3184.0258922765383,114.65746406308973,2229.9098823512963,0.0,6.670164491956936,2229.9098823512963,27245.761954656242,7865.998188845174,0.3,2979.9664977327075,1449.5716978206422,14494.051917659277,30661258.26190239,1.2780695004623623,200691.88941161666,60523.0517361456,2897.4802642228615,369.6244758452646,1.0,0.4777777777777778,0.2724,234102.79513603865,32308.516799180135,Wh,32308.516799180135,Wh
19,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,189.5370103080702,2030.024762138901,2683.2599268959834,85.07755756130481,2030.024762138901,0.0,0.0,6.868053885202351,182702.22859250108,2030.024762138901,27223.90755734126,1.0,0.4666666666666667,5836.688602500047,0.3,2479.9425228771083,1472.6615128947442,12400.745578404576,19004318.495026868,0.8889679420498605,182702.22859250108,63021.63161271596,2635.175374780907,336.4920011329367,189.5370103080702,2030.024762138901,2683.2599268959834,85.07755756130481,2030.024762138901,0.0,6.868053885202351,2030.024762138901,27223.90755734126,5836.688602500047,0.3,2479.9425228771083,1472.6615128947442,12400.745578404576,19004318.495026868,0.8889679420498605,182702.22859250108,63021.63161271596,2635.175374780907,336.4920011329367,1.0,0.4666666666666667,0.135,231182.33079720024,29412.439331924474,Wh,29412.439331924474,Wh
20,b4cd5f46ecd776de195dadde4f71d095,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.02701445887058,5.848266176403204,5.933098219441875,0.6995309831410018,5.848266176403204,0.0,-526.3439558762883,5.848266176403204,0.0,1.9070045908375335,28218.12126889769,1.0,0.5333333333333333,6.859636252408974,0.7,4.720695310881557,5.710461310840519,23.316609097078207,57.75818063641253,0.03647821288492929,526.3439558762883,341.2018495627454,20.12916663968609,0.9693944751602653,193.02701445887058,5.848266176403204,5.933098219441875,0.6995309831410018,5.848266176403204,0.0,5.848266176403204,1.9070045908375335,28218.12126889769,6.859636252408974,0.7,4.720695310881557,5.710461310840519,23.316609097078207,57.75818063641253,0.03647821288492929,526.3439558762883,341.2018495627454,20.12916663968609,0.9693944751602653,1.0,0.5333333333333333,5.6924,218707.30722707728,84.7338305022289,Wh,84.7338305022289,Wh
21,f407d006ade231d423325eb8963b05cd,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,192.76501816320786,5.838226639820167,5.933806703550081,0.7670435644944988,5.838226639820167,0.0,-521.982268046004,5.823576435078346,3.458129537810975,1.9155238004236377,27946.98209935219,1.0,0.5333333333333333,7.00312,0.7111111111111111,4.719301207495907,5.696684441892304,23.30622470657734,57.18780250676048,0.1302617340810734,518.5241385081931,331.2629852079802,16.362575132187978,0.9549923191769724,192.76501816320786,5.838226639820167,5.933806703550081,0.7670435644944988,5.838226639820167,0.0,5.823576435078346,1.9155238004236377,27946.98209935219,7.00312,0.7111111111111111,4.719301207495907,5.696684441892304,23.30622470657734,57.18780250676048,0.1302617340810734,518.5241385081931,331.2629852079802,16.362575132187978,0.9549923191769724,1.0,0.5333333333333333,0.1474,216607.30926673446,84.58837057180023,Wh,84.58837057180023,Wh
22,c07188bd59cd2c3c3240492db9eb5aa5,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.73428269735993,123.0781282504424,164.6628803835708,5.313179467504018,123.0781282504424,0.0,-0.42109335576399953,4.073808408683269,11076.610449184054,123.07761221729723,25794.052864662495,1.0,0.45555555555555555,360.6257656425349,0.2777777777777778,152.58492047020894,88.188422131336,759.488860424933,72061.58222648471,0.08568353598232968,11076.189355828288,3729.6414445745095,134.1102293909821,20.399582150597634,149.73428269735993,123.0781282504424,164.6628803835708,5.313179467504018,123.0781282504424,0.0,4.073808408683269,123.07761221729723,25794.052864662495,360.6257656425349,0.2777777777777778,152.58492047020894,88.188422131336,759.488860424933,72061.58222648471,0.08568353598232968,11076.189355828288,3729.6414445745095,134.1102293909821,20.399582150597634,1.0,0.45555555555555555,0.3942,201084.1527934021,1783.2432627268922,Wh,1783.2432627268922,Wh
23,e7a2ef7a2d7ba615bec065978e297f1d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,87.58319975299214,13.779997608951115,17.855570261371216,0.8483930305080918,13.779997608951115,0.0,-0.5958820319261937,2.285345039221098,1239.6039027736742,13.779161713891103,25840.515449862116,1.0,0.45555555555555555,38.18180415085484,0.28888888888888886,16.943226060400256,10.198479183954921,82.73080011657366,821.6566632936045,0.013961576166749682,1239.0080207417482,444.17765122942694,9.677335689457061,2.281944186072518,87.58319975299214,13.779997608951115,17.855570261371216,0.8483930305080918,13.779997608951115,0.0,2.285345039221098,13.779161713891103,25840.515449862116,38.18180415085484,0.28888888888888886,16.943226060400256,10.198479183954921,82.73080011657366,821.6566632936045,0.013961576166749682,1239.0080207417482,444.17765122942694,9.677335689457061,2.281944186072518,1.0,0.45555555555555555,0.1509,200303.4205024412,199.65438413682108,Wh,199.65438413682108,Wh
24,2bf906d7d28bedeb3214d570e2364859,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,188.57958295943783,2940.746443292619,3570.872092226028,99.23535017626045,2940.746443292619,0.0,0.0,7.264473126250962,264667.1798963357,2940.746443292619,21895.396929487688,1.0,0.4666666666666667,6807.974440515865,0.3,3291.823462392132,2403.694081143223,16431.034691126162,29732970.244599666,1.476561838286999,264667.1798963357,106855.38365021041,3829.924373309732,487.451027191161,188.57958295943783,2940.746443292619,3570.872092226028,99.23535017626045,2940.746443292619,0.0,7.264473126250962,2940.746443292619,21895.396929487688,6807.974440515865,0.3,3291.823462392132,2403.694081143223,16431.034691126162,29732970.244599666,1.476561838286999,264667.1798963357,106855.38365021041,3829.924373309732,487.451027191161,1.0,0.4666666666666667,6.4,198017.53176613516,42607.62132910307,Wh,42607.62132910307,Wh
25,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.2271998095732,3680.2012416122293,4627.017632899117,130.11271395638153,3680.2012416122293,0.0,0.0,7.361102070836194,331218.11174510064,3680.2012416122293,20669.230297894705,1.0,0.4666666666666667,8926.295210606348,0.3,4247.891905271449,2881.846315813153,21384.490893618342,50443642.66158587,1.1396806734829832,331218.11174510064,124676.45927591894,4799.993383449583,610.0212684387369,187.2271998095732,3680.2012416122293,4627.017632899117,130.11271395638153,3680.2012416122293,0.0,7.361102070836194,3680.2012416122293,20669.230297894705,8926.295210606348,0.3,4247.891905271449,2881.846315813153,21384.490893618342,50443642.66158587,1.1396806734829832,331218.11174510064,124676.45927591894,4799.993383449583,610.0212684387369,1.0,0.4666666666666667,12.4587,196119.1071907441,53321.367190685734,Wh,53321.367190685734,Wh
26,d6bc274a9c9eef311fc2cefaeead36bf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,196.31398519442538,5.933447773185637,5.987329832397469,0.7055473761317407,5.933447773185637,0.0,-534.0102995867073,5.933447773185637,0.0,1.9265109171834613,24733.2418945378,1.0,0.5333333333333333,7.00312,0.7,4.745575988162617,5.809446310351413,23.406386131896173,59.26570375324163,0.05483728312641754,534.0102995867073,351.0331914522946,20.240913872188532,0.9835139708903665,196.31398519442538,5.933447773185637,5.987329832397469,0.7055473761317407,5.933447773185637,0.0,5.933447773185637,1.9265109171834613,24733.2418945378,7.00312,0.7,4.745575988162617,5.809446310351413,23.406386131896173,59.26570375324163,0.05483728312641754,534.0102995867073,351.0331914522946,20.240913872188532,0.9835139708903665,1.0,0.5333333333333333,0.2756,191723.97265439446,85.9680019243154,Wh,85.9680019243154,Wh
