rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
214,f46c2aaf460e9288c3e397f31d5124b3,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.510264339897436,0.7445532812943421,0.879456766998501,1.0107063234158136,0.7445532812943421,0.0,-7.179894374083449,0.5423744908036987,37.49330250357708,0.7223776983898087,0.7417139585994849,1.0,0.55,1.6578118123544678,0.8,1.6665006859677975,0.6162718220465988,3.3192499428739084,1.8463210834801196,0.005607663803419514,30.31340812949363,17.41093740975171,29.057836509180795,0.09236501474520582,13.510264339897436,0.7445532812943421,0.879456766998501,1.0107063234158136,0.7445532812943421,0.0,0.5423744908036987,0.7223776983898087,0.7417139585994849,1.6578118123544678,0.8,1.6665006859677975,0.6162718220465988,3.3192499428739084,1.8463210834801196,0.005607663803419514,30.31340812949363,17.41093740975171,29.057836509180795,0.09236501474520582,1.0,0.55,0.6334,30.041905569643518,11.142887625271246,Wh,11.142887625271246,Wh
215,14fee50e80ef1bd5c4164ebd7c950694,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.510264339897436,0.7445532812943421,0.879456766998501,1.0107063234158136,0.7445532812943421,0.0,-7.179894374083449,0.5423744908036987,37.49330250357708,0.7223776983898087,0.7417139585994849,1.0,0.55,1.6578118123544678,0.8,1.6665006859677975,0.6162718220465988,3.3192499428739084,1.8463210834801196,0.005607663803419514,30.31340812949363,17.41093740975171,29.057836509180795,0.09236501474520582,13.510264339897436,0.7445532812943421,0.879456766998501,1.0107063234158136,0.7445532812943421,0.0,0.5423744908036987,0.7223776983898087,0.7417139585994849,1.6578118123544678,0.8,1.6665006859677975,0.6162718220465988,3.3192499428739084,1.8463210834801196,0.005607663803419514,30.31340812949363,17.41093740975171,29.057836509180795,0.09236501474520582,1.0,0.55,0.1086,30.041783808635824,11.142887625271246,Wh,11.142887625271246,Wh
216,3a6e1e88b47564202beafad81bdc1f93,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""euclidean""}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,13.824920386896283,0.8176640692827171,0.9582553594890735,0.8155840537298857,0.8176640692827171,0.0,-6.55445343795581,0.5712588627106951,91.56523487597022,0.8081456281165578,0.6598245723251648,0.9666666666666667,0.5,2.379361847468785,0.525,1.7574047232553878,0.663868997998528,3.5554356473996567,1.7285998645493466,0.05987475108496981,42.50539071900721,26.10620000142883,21.550044401140003,0.12204209221251633,13.824920386896283,0.8176640692827171,0.9582553594890735,0.8155840537298857,0.8176640692827171,0.0,0.5712588627106951,0.8081456281165578,0.6598245723251648,2.379361847468785,0.525,1.7574047232553878,0.663868997998528,3.5554356473996567,1.7285998645493466,0.05987475108496981,42.50539071900721,26.10620000142883,21.550044401140003,0.12204209221251633,0.9666666666666667,0.5,11.95665,29.69624981311155,12.51794734537567,Wh,12.51794734537567,Wh
217,5a77d5e85455bb0502fcf93563f7492c,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,14.041884416267632,0.9337887489039071,1.141706705254263,0.7717638618163477,0.9337887489039071,0.0,-19.59225294423677,0.6198145243773954,204.5170467927009,0.915546581969506,0.5296539287393687,0.9375,0.5125,4.267657245908465,0.55,1.6910576262851222,0.7340219212019452,3.9568828937757887,1.8966176915880921,0.31819424174554917,46.23119846211604,23.87198197890121,10.156382818133519,0.12102610579744293,14.041884416267632,0.9337887489039071,1.141706705254263,0.7717638618163477,0.9337887489039071,0.0,0.6198145243773954,0.915546581969506,0.5296539287393687,4.267657245908465,0.55,1.6910576262851222,0.7340219212019452,3.9568828937757887,1.8966176915880921,0.31819424174554917,46.23119846211604,23.87198197890121,10.156382818133519,0.12102610579744293,0.9375,0.5125,0.64665,29.014175639795894,18.71524791041131,Wh,18.71524791041131,Wh
218,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,4,13.785416806043445,0.91720090043082,1.1672154745201915,0.953577346942885,0.91720090043082,0.0,-41.127473013231835,0.6355140725649209,179.00074309016497,0.8669027158725064,0.538535285175571,0.9333333333333333,0.4791666666666667,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099126,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350671,0.09205151249242999,13.785416806043445,0.91720090043082,1.1672154745201915,0.953577346942885,0.91720090043082,0.0,0.6355140725649209,0.8669027158725064,0.538535285175571,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099126,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350671,0.09205151249242999,0.9333333333333333,0.4791666666666667,2.9141,28.926011026847405,15.97279455485133,Wh,15.97279455485133,Wh
219,801e417ee2fb0977fa662844a97ea315,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,13.690212309108949,0.8634992054976077,1.01298998975229,0.7426079751580515,0.8634992054976077,0.0,-10.896730794057707,0.5915064070409003,144.53312619551167,0.8527981654946882,0.5710053733702619,0.9666666666666667,0.5,2.5532475618215704,0.6666666666666666,1.6478082121568658,0.7068781121269111,3.6285972074695376,1.7821933474798417,0.07733462475613344,44.54546513381799,24.645913631522983,19.16788281568121,0.12067892284113184,13.690212309108949,0.8634992054976077,1.01298998975229,0.7426079751580515,0.8634992054976077,0.0,0.5915064070409003,0.8527981654946882,0.5710053733702619,2.5532475618215704,0.6666666666666666,1.6478082121568658,0.7068781121269111,3.6285972074695376,1.7821933474798417,0.07733462475613344,44.54546513381799,24.645913631522983,19.16788281568121,0.12067892284113184,0.9666666666666667,0.5,7.274633333333333,28.565029295706527,15.84542144540339,Wh,15.84542144540339,Wh
220,1ce2ac787bbd71971a6e7f348cfba5a5,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.66994791459629,0.9169658860257128,1.082579503323629,0.7765384897126678,0.9169658860257128,0.0,-29.59443760279269,0.6332129042796607,190.47737504337837,0.8864223945683484,0.5224841103408768,0.9583333333333333,0.5041666666666667,3.5230286802564352,0.6541666666666667,1.6026685769646214,0.7368610886595022,3.8179711802740313,1.6013319248817097,0.4680712593788331,40.220734360146416,19.98938378264659,15.345372968334836,0.10364070562725092,13.66994791459629,0.9169658860257128,1.082579503323629,0.7765384897126678,0.9169658860257128,0.0,0.6332129042796607,0.8864223945683484,0.5224841103408768,3.5230286802564352,0.6541666666666667,1.6026685769646214,0.7368610886595022,3.8179711802740313,1.6013319248817097,0.4680712593788331,40.220734360146416,19.98938378264659,15.345372968334836,0.10364070562725092,0.9583333333333333,0.5041666666666667,0.76845,28.257000046710044,18.01769845171563,Wh,18.01769845171563,Wh
221,5de6b94f7aeed67f9e24e26686eed60f,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.259595853033193,0.8664089915865945,1.056782457633807,0.7044627929864904,0.8664089915865945,0.0,-29.162036100630356,0.599848675926465,178.77612188015232,0.8358264558940461,0.5245026275042023,0.925,0.5625,3.7914708761068487,0.5,1.7275446286258145,0.6812352052769562,3.722577617911336,1.9295345314182601,0.3210880674143739,38.880377438151356,23.88059384495524,17.51217417737738,0.10633583117883477,13.259595853033193,0.8664089915865945,1.056782457633807,0.7044627929864904,0.8664089915865945,0.0,0.599848675926465,0.8358264558940461,0.5245026275042023,3.7914708761068487,0.5,1.7275446286258145,0.6812352052769562,3.722577617911336,1.9295345314182601,0.3210880674143739,38.880377438151356,23.88059384495524,17.51217417737738,0.10633583117883477,0.925,0.5625,3.3004,27.648111255154724,16.03616689689195,Wh,16.03616689689195,Wh
222,97050230d9b359ab818b2c118f8e9aa3,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.259595853033193,0.8664089915865945,1.056782457633807,0.7044627929864904,0.8664089915865945,0.0,-29.162036100630356,0.599848675926465,178.77612188015232,0.8358264558940461,0.5245026275042023,0.925,0.5625,3.7914708761068487,0.5,1.7275446286258145,0.6812352052769562,3.722577617911336,1.9295345314182601,0.3210880674143739,38.880377438151356,23.88059384495524,17.51217417737738,0.10633583117883477,13.259595853033193,0.8664089915865945,1.056782457633807,0.7044627929864904,0.8664089915865945,0.0,0.599848675926465,0.8358264558940461,0.5245026275042023,3.7914708761068487,0.5,1.7275446286258145,0.6812352052769562,3.722577617911336,1.9295345314182601,0.3210880674143739,38.880377438151356,23.88059384495524,17.51217417737738,0.10633583117883477,0.925,0.5625,0.545325,27.647472038866095,16.03616689689195,Wh,16.03616689689195,Wh
223,df1740b78f8f27f000dd00cde5b522c4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,-11.8949691916233,0.4841081577525668,23.769624810551505,0.5484065212545074,0.7765056277318686,1.0,0.38333333333333336,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,10.916782134444027,0.5944099000362467,0.7029591408729516,1.068137118561278,0.5944099000362467,0.0,0.4841081577525668,0.5484065212545074,0.7765056277318686,1.319677060123806,0.8,1.5865464316619888,0.4894305646181009,2.2087325766162493,2.0951044378297183,0.17898841131789547,11.874655618928205,9.050362363436681,22.924371181245995,0.03618209924305421,1.0,0.38333333333333336,0.4051,27.100048553515276,8.895861298117342,Wh,8.895861298117342,Wh
224,2430a811d7485c01eb21d18dd9beed39,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.807622834502626,0.5884315062284068,0.6989817249359881,1.0642549902933895,0.5884315062284068,0.0,-12.304849383411579,0.48236641559646215,23.001040990292836,0.5402003165248124,0.7678309415636652,1.0,0.55,1.3264423296834966,0.8,1.5854418652519011,0.48195147158189144,2.1593855290373174,2.3173727658174115,0.1323445325899616,10.696191606881262,8.711379953451251,24.303423917853028,0.032591317058998,10.807622834502626,0.5884315062284068,0.6989817249359881,1.0642549902933895,0.5884315062284068,0.0,0.48236641559646215,0.5402003165248124,0.7678309415636652,1.3264423296834966,0.8,1.5854418652519011,0.48195147158189144,2.1593855290373174,2.3173727658174115,0.1323445325899616,10.696191606881262,8.711379953451251,24.303423917853028,0.032591317058998,1.0,0.55,0.3943,26.820900346786875,8.806389433505355,Wh,8.806389433505355,Wh
225,a97f57fd7c516e967374420cc05976a3,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.523929200465565,0.8217443400862414,1.0268428791100677,0.7117526368114582,0.8217443400862414,0.0,-38.692717413216215,0.5907387363030887,158.52592420748172,0.7792163695646783,0.5174692216530962,0.9666666666666667,0.475,4.806540489196777,0.6166666666666667,1.5772072181184127,0.6328651094876624,3.4338130292560525,1.420522204255794,0.245040841795433,29.95830169856638,16.283529265219475,16.05227044089415,0.08166428370615209,12.523929200465565,0.8217443400862414,1.0268428791100677,0.7117526368114582,0.8217443400862414,0.0,0.5907387363030887,0.7792163695646783,0.5174692216530962,4.806540489196777,0.6166666666666667,1.5772072181184127,0.6328651094876624,3.4338130292560525,1.420522204255794,0.245040841795433,29.95830169856638,16.283529265219475,16.05227044089415,0.08166428370615209,0.9666666666666667,0.475,0.187775,26.550777226934464,14.296222698674132,Wh,14.296222698674132,Wh
226,1a568e3757c6c8c5d795b88d42baba94,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.2828,26.421062373994484,8.743266684234323,Wh,8.743266684234323,Wh
227,017ee61616d4071b94e28f4d4c6699da,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.2493,26.42105460152162,8.743266684234323,Wh,8.743266684234323,Wh
228,115a6e20c43bee9d4568dde45e331422,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.2491,26.4210545551188,8.743266684234323,Wh,8.743266684234323,Wh
229,a4f1227fdfd2c3812c363169165f8a8e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.89161506950341,0.8400424668741745,1.0186480346832443,0.9132221497128848,0.8400424668741745,0.0,-14.333050166513466,0.5731899048641972,136.87459387083797,0.8211272952916309,0.47136317066397787,0.7555555555555555,0.48333333333333334,3.0113886889814907,0.5444444444444444,1.7023024143732208,0.6645748989071266,3.1958158536485413,1.73900037912998,0.46215977450946283,40.84718123477483,26.46817301508419,9.071893858937338,0.10849363777778796,12.89161506950341,0.8400424668741745,1.0186480346832443,0.9132221497128848,0.8400424668741745,0.0,0.5731899048641972,0.8211272952916309,0.47136317066397787,3.0113886889814907,0.5444444444444444,1.7023024143732208,0.6645748989071266,3.1958158536485413,1.73900037912998,0.46215977450946283,40.84718123477483,26.46817301508419,9.071893858937338,0.10849363777778796,0.7555555555555555,0.48333333333333334,0.010166666666666666,26.26368718937108,14.961872233003973,Wh,14.961872233003973,Wh
230,b28b294f6db3c7ee5072b8c946e6f718,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,12.89161506950341,0.8400424668741745,1.0186480346832443,0.9132221497128848,0.8400424668741745,0.0,-14.333050166513466,0.5731899048641972,136.87459387083797,0.8211272952916309,0.47136317066397787,0.7555555555555555,0.48333333333333334,3.0113886889814907,0.5444444444444444,1.7023024143732208,0.6645748989071266,3.1958158536485413,1.73900037912998,0.46215977450946283,40.84718123477483,26.46817301508419,9.071893858937338,0.10849363777778796,12.89161506950341,0.8400424668741745,1.0186480346832443,0.9132221497128848,0.8400424668741745,0.0,0.5731899048641972,0.8211272952916309,0.47136317066397787,3.0113886889814907,0.5444444444444444,1.7023024143732208,0.6645748989071266,3.1958158536485413,1.73900037912998,0.46215977450946283,40.84718123477483,26.46817301508419,9.071893858937338,0.10849363777778796,0.7555555555555555,0.48333333333333334,0.009800000000000001,26.263687104299233,14.961872233003973,Wh,14.961872233003973,Wh
231,05d114eb52cea76c02f9435e57e442b2,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.89161506950341,0.8400424668741745,1.0186480346832443,0.9132221497128848,0.8400424668741745,0.0,-14.333050166513466,0.5731899048641972,136.87459387083797,0.8211272952916309,0.47136317066397787,0.7555555555555555,0.48333333333333334,3.0113886889814907,0.5444444444444444,1.7023024143732208,0.6645748989071266,3.1958158536485413,1.73900037912998,0.46215977450946283,40.84718123477483,26.46817301508419,9.071893858937338,0.10849363777778796,12.89161506950341,0.8400424668741745,1.0186480346832443,0.9132221497128848,0.8400424668741745,0.0,0.5731899048641972,0.8211272952916309,0.47136317066397787,3.0113886889814907,0.5444444444444444,1.7023024143732208,0.6645748989071266,3.1958158536485413,1.73900037912998,0.46215977450946283,40.84718123477483,26.46817301508419,9.071893858937338,0.10849363777778796,0.7555555555555555,0.48333333333333334,0.009466666666666667,26.263687026961197,14.961872233003973,Wh,14.961872233003973,Wh
232,6ed92f5cbefb671920ca7fb69abeab1a,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.89161506950341,0.8400424668741745,1.0186480346832443,0.9132221497128848,0.8400424668741745,0.0,-14.333050166513466,0.5731899048641972,136.87459387083797,0.8211272952916309,0.47136317066397787,0.7555555555555555,0.48333333333333334,3.0113886889814907,0.5444444444444444,1.7023024143732208,0.6645748989071266,3.1958158536485413,1.73900037912998,0.46215977450946283,40.84718123477483,26.46817301508419,9.071893858937338,0.10849363777778796,12.89161506950341,0.8400424668741745,1.0186480346832443,0.9132221497128848,0.8400424668741745,0.0,0.5731899048641972,0.8211272952916309,0.47136317066397787,3.0113886889814907,0.5444444444444444,1.7023024143732208,0.6645748989071266,3.1958158536485413,1.73900037912998,0.46215977450946283,40.84718123477483,26.46817301508419,9.071893858937338,0.10849363777778796,0.7555555555555555,0.48333333333333334,0.009300000000000001,26.263686988292175,14.961872233003973,Wh,14.961872233003973,Wh
