rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
213,5a3ab2b91cfe133c0f1f764b0b8d94d3,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.533275,25.12925074438571,13.968592824831294,Wh,13.968592824831294,Wh
214,1afd703d8c220468a94a7636e8185e83,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.532825,25.12925066120438,13.968592824831294,Wh,13.968592824831294,Wh
215,f108294e8c9dd378c0248d181cb90ca6,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""lunar_phase"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.04462230121237,0.8259628057479859,1.0300776136330498,0.9069752143679809,0.8259628057479859,0.0,-9.366790771484375,0.5571974904451015,139.30651426315308,0.8169771867312692,0.5097005093551377,0.7722222222222221,0.45555555555555555,2.616975784301758,0.5888888888888889,1.6966413763002353,0.6265687443851645,3.4953679585708723,1.651395211925271,0.49422008642639487,43.313241163889565,23.98369962310962,6.302681555531961,0.1170222800520991,13.04462230121237,0.8259628057479859,1.0300776136330498,0.9069752143679809,0.8259628057479859,0.0,0.5571974904451015,0.8169771867312692,0.5097005093551377,2.616975784301758,0.5888888888888889,1.6966413763002353,0.6265687443851645,3.4953679585708723,1.651395211925271,0.49422008642639487,43.313241163889565,23.98369962310962,6.302681555531961,0.1170222800520991,0.7722222222222221,0.45555555555555555,4.724233333333333,24.5548855090374,13.319181885418693,Wh,13.319181885418693,Wh
216,bd49c544bc1d0aaecd072d1ac509b2dd,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.13231360442052,0.5531251474038679,0.6390256538106799,1.0266433830371782,0.5531251474038679,0.0,-20.65004238820984,0.5057204193401189,12.53746645602223,0.46566992685182856,0.785312398930003,1.0,0.5166666666666667,1.1726746427157195,0.8,1.576248114014109,0.46865136054760775,1.862385472909743,1.4781332497213993,0.020414922721737602,8.11257593218761,14.659188094728703,27.562433968008033,0.024719034969514248,10.13231360442052,0.5531251474038679,0.6390256538106799,1.0266433830371782,0.5531251474038679,0.0,0.5057204193401189,0.46566992685182856,0.785312398930003,1.1726746427157195,0.8,1.576248114014109,0.46865136054760775,1.862385472909743,1.4781332497213993,0.020414922721737602,8.11257593218761,14.659188094728703,27.562433968008033,0.024719034969514248,1.0,0.5166666666666667,0.6138,24.516063429526668,8.277999056720738,Wh,8.277999056720738,Wh
217,0eea80a9a0f3b2e1d47b3034f5a95c89,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.017764606767734,0.5460721816492878,0.6604651381361237,1.115488026476761,0.5460721816492878,0.0,-22.383206025362597,0.5051310924573789,10.381124873594672,0.4474813877817846,0.785312398930003,1.0,0.5,1.5160845133468683,0.8,1.5774559216321806,0.4456718610275072,1.8297809611388147,2.0263722193908427,0.29282296822584203,12.002081151767925,15.948114707873755,17.404165239430927,0.036570365094567125,10.017764606767734,0.5460721816492878,0.6604651381361237,1.115488026476761,0.5460721816492878,0.0,0.5051310924573789,0.4474813877817846,0.785312398930003,1.5160845133468683,0.8,1.5774559216321806,0.4456718610275072,1.8297809611388147,2.0263722193908427,0.29282296822584203,12.002081151767925,15.948114707873755,17.404165239430927,0.036570365094567125,1.0,0.5,6.811,24.50153800236203,8.172445288034702,Wh,8.172445288034702,Wh
218,0352b4ff9436b1d4107d84a3cd8fb9ee,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.11163326468148,0.5512465680712921,0.6318829938309638,1.0214798866197652,0.5512465680712921,0.0,-18.788282678153337,0.4954058705794905,14.286511406124191,0.4744498681568826,0.785312398930003,1.0,0.5166666666666667,1.1292109989626624,0.8,1.5695570730193285,0.4696455788111694,1.8917201870319944,1.3759751037485823,0.015716478060340308,4.501771272029146,11.451459583099695,27.78636587581309,0.013716906002263555,10.11163326468148,0.5512465680712921,0.6318829938309638,1.0214798866197652,0.5512465680712921,0.0,0.4954058705794905,0.4744498681568826,0.785312398930003,1.1292109989626624,0.8,1.5695570730193285,0.4696455788111694,1.8917201870319944,1.3759751037485823,0.015716478060340308,4.501771272029146,11.451459583099695,27.78636587581309,0.013716906002263555,1.0,0.5166666666666667,4.6363,24.449066297452248,8.249884482621141,Wh,8.249884482621141,Wh
219,3cc524a20032cb143b32dbc3e029fab7,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592655483,0.5505220088768207,0.6334207506922532,1.021126423411776,0.5505220088768207,0.0,-19.506661959650955,0.49833786598023333,13.524658572958288,0.46960218400517556,0.785312398930003,1.0,0.5166666666666667,1.1535746421068325,0.8,1.571039479438584,0.4678394948641653,1.8739875305382443,1.4159251693450532,0.013306696732413085,5.982003386692668,12.758290130832815,27.767982249087474,0.018227176194027285,10.092324592655483,0.5505220088768207,0.6334207506922532,1.021126423411776,0.5505220088768207,0.0,0.49833786598023333,0.46960218400517556,0.785312398930003,1.1535746421068325,0.8,1.571039479438584,0.4678394948641653,1.8739875305382443,1.4159251693450532,0.013306696732413085,5.982003386692668,12.758290130832815,27.767982249087474,0.018227176194027285,1.0,0.5166666666666667,4.6687,24.44658564224081,8.23904082390028,Wh,8.23904082390028,Wh
220,b844d3cef697a34c8b0eadc7e513fe34,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592645054,0.5505220088761538,0.6334207506911573,1.0211264234084059,0.5505220088761538,0.0,-19.506661959512712,0.4983378659790589,13.524658573056513,0.46960218400533993,0.785312398930003,1.0,0.5166666666666667,1.1535746421177464,0.8,1.5710394794372986,0.467839494864522,1.8739875305411844,1.4159251693497936,0.013306696731426303,5.982003386456199,12.758290130545502,27.767982249215905,0.018227176193306764,10.092324592645054,0.5505220088761538,0.6334207506911573,1.0211264234084059,0.5505220088761538,0.0,0.4983378659790589,0.46960218400533993,0.785312398930003,1.1535746421177464,0.8,1.5710394794372986,0.467839494864522,1.8739875305411844,1.4159251693497936,0.013306696731426303,5.982003386456199,12.758290130545502,27.767982249215905,0.018227176193306764,1.0,0.5166666666666667,4.6633,24.44658464404899,8.2390408238903,Wh,8.2390408238903,Wh
221,1b4116ef910c86a3a32b0bd8f5d15801,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592645054,0.5505220088761538,0.6334207506911573,1.0211264234084059,0.5505220088761538,0.0,-19.506661959512712,0.4983378659790589,13.524658573056513,0.46960218400533993,0.785312398930003,1.0,0.5166666666666667,1.1535746421177464,0.8,1.5710394794372986,0.467839494864522,1.8739875305411844,1.4159251693497936,0.013306696731426303,5.982003386456199,12.758290130545502,27.767982249215905,0.018227176193306764,10.092324592645054,0.5505220088761538,0.6334207506911573,1.0211264234084059,0.5505220088761538,0.0,0.4983378659790589,0.46960218400533993,0.785312398930003,1.1535746421177464,0.8,1.5710394794372986,0.467839494864522,1.8739875305411844,1.4159251693497936,0.013306696731426303,5.982003386456199,12.758290130545502,27.767982249215905,0.018227176193306764,1.0,0.5166666666666667,4.6534,24.446582814059774,8.2390408238903,Wh,8.2390408238903,Wh
222,7f4deb50285b9353f9caa8ad8a3c1a6f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.093042526485897,0.550554420053777,0.6334546630643788,1.0211310404643335,0.550554420053777,0.0,-19.4944777788005,0.49829961414848195,13.538787424426118,0.4696964367272081,0.785312398930003,1.0,0.5166666666666667,1.1535422752458544,0.8,1.5710461420671145,0.4678482798259282,1.874360858766247,1.4138874271464266,0.013316709088847379,5.955690354374383,12.734505872394873,27.768879568393924,0.01814700033231991,10.093042526485897,0.550554420053777,0.6334546630643788,1.0211310404643335,0.550554420053777,0.0,0.49829961414848195,0.4696964367272081,0.785312398930003,1.1535422752458544,0.8,1.5710461420671145,0.4678482798259282,1.874360858766247,1.4138874271464266,0.013316709088847379,5.955690354374383,12.734505872394873,27.768879568393924,0.01814700033231991,1.0,0.5166666666666667,1.1312,24.446519885444403,8.239525885361562,Wh,8.239525885361562,Wh
223,16c3c7b5820421efcf459309e0be69e2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592665992,0.5505220088774271,0.6334207506930779,1.0211264234129798,0.5505220088774271,0.0,-19.506661959690973,0.4983378659808128,13.52465857295465,0.46960218400554976,0.785312398930003,1.0,0.5166666666666667,1.1535746420995565,0.8,1.571039479439208,0.4678394948641653,1.873987530538529,1.4159251693471278,0.013306696734386649,5.982003386736324,12.758290130891314,27.767982249015017,0.018227176194160304,10.092324592665992,0.5505220088774271,0.6334207506930779,1.0211264234129798,0.5505220088774271,0.0,0.4983378659808128,0.46960218400554976,0.785312398930003,1.1535746420995565,0.8,1.571039479439208,0.4678394948641653,1.873987530538529,1.4159251693471278,0.013306696734386649,5.982003386736324,12.758290130891314,27.767982249015017,0.018227176194160304,1.0,0.5166666666666667,0.6821,24.44584872962659,8.239040823909356,Wh,8.239040823909356,Wh
224,62b89aa4874291021c8be7fcc0d4a091,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092324591018988,0.5505220087816876,0.6334207505890055,1.0211264231188062,0.5505220087816876,0.0,-19.506661953317234,0.4983378658781804,13.52465857358402,0.46960218394870884,0.785312398930003,1.0,0.5166666666666667,1.1535746439476497,0.8,1.57103947931805,0.46783949487614923,1.8739875305310683,1.4159251704512181,0.013306696410722333,5.982003379733214,12.758290118128949,27.767982264985484,0.018227176172821817,10.092324591018988,0.5505220087816876,0.6334207505890055,1.0211264231188062,0.5505220087816876,0.0,0.4983378658781804,0.46960218394870884,0.785312398930003,1.1535746439476497,0.8,1.57103947931805,0.46783949487614923,1.8739875305310683,1.4159251704512181,0.013306696410722333,5.982003379733214,12.758290118128949,27.767982264985484,0.018227176172821817,1.0,0.5166666666666667,0.6267,24.445838487087034,8.23904082247653,Wh,8.23904082247653,Wh
225,1819e06a66bd678a05cd89d637671b55,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592655483,0.5505220088768207,0.6334207506922532,1.021126423411776,0.5505220088768207,0.0,-19.506661959650955,0.49833786598023333,13.524658572958288,0.46960218400517556,0.785312398930003,1.0,0.5166666666666667,1.1535746421068325,0.8,1.571039479438584,0.4678394948641653,1.8739875305382443,1.4159251693450532,0.013306696732413085,5.982003386692668,12.758290130832815,27.767982249087474,0.018227176194027285,10.092324592655483,0.5505220088768207,0.6334207506922532,1.021126423411776,0.5505220088768207,0.0,0.49833786598023333,0.46960218400517556,0.785312398930003,1.1535746421068325,0.8,1.571039479438584,0.4678394948641653,1.8739875305382443,1.4159251693450532,0.013306696732413085,5.982003386692668,12.758290130832815,27.767982249087474,0.018227176194027285,1.0,0.5166666666666667,0.6053,24.44583453333357,8.23904082390028,Wh,8.23904082390028,Wh
226,9de237c5ccf7e80dc132bf7647551da8,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592655483,0.5505220088768207,0.6334207506922532,1.021126423411776,0.5505220088768207,0.0,-19.506661959650955,0.49833786598023333,13.524658572958288,0.46960218400517556,0.785312398930003,1.0,0.5166666666666667,1.1535746421068325,0.8,1.571039479438584,0.4678394948641653,1.8739875305382443,1.4159251693450532,0.013306696732413085,5.982003386692668,12.758290130832815,27.767982249087474,0.018227176194027285,10.092324592655483,0.5505220088768207,0.6334207506922532,1.021126423411776,0.5505220088768207,0.0,0.49833786598023333,0.46960218400517556,0.785312398930003,1.1535746421068325,0.8,1.571039479438584,0.4678394948641653,1.8739875305382443,1.4159251693450532,0.013306696732413085,5.982003386692668,12.758290130832815,27.767982249087474,0.018227176194027285,1.0,0.5166666666666667,0.5882,24.445831372443106,8.23904082390028,Wh,8.23904082390028,Wh
227,53870baef84f6b0b47f53c7cb438b524,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.0394999999999999,21.714253595985937,13.871535357759942,Wh,13.871535357759942,Wh
228,fbac5a4cebd81ff0018c66daa2c93233,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.03885,21.71425347583513,13.871535357759942,Wh,13.871535357759942,Wh
229,fb62db8d1ad07204501e14bbb7f5e096,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.037975,21.714253314093657,13.871535357759942,Wh,13.871535357759942,Wh
