rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,66de9f69298b7be7144ae014524ff08f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""a975e0664413a0d8e710356c198c75c4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f0db064ccef9695c0c42d30ba42ecde6"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""eb601bf8405922adf037af60e35bb814"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""mean\"", \""lag_1\"": 96, \""lag_2\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""9379f6229997fc2fe9525d253a147ecc"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 7, \""lag_2\"": 2}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,10,17.874034036415264,0.9858015787033807,1.0168647929782124,1.2366634817605917,0.9858015787033807,0.0,-28.668452739715576,0.9804933670425434,0.9055946213858483,0.6716143297854841,2.0112429057596324,0.1,0.3333333333333333,1.6086902618408203,0.36666666666666664,2.0936938955345914,0.8614884206226894,5.236427198002373,24.695237779663437,0.32614060987908144,2.9294207845415388,3.834429325084762,1.5738220432546826,0.16240831422947122,17.874034036415264,0.9858015787033807,1.0168647929782124,1.2366634817605917,0.9858015787033807,0.0,0.9804933670425434,0.6716143297854841,2.0112429057596324,1.6086902618408203,0.36666666666666664,2.0936938955345914,0.8614884206226894,5.236427198002373,24.695237779663437,0.32614060987908144,2.9294207845415388,3.834429325084762,1.5738220432546826,0.16240831422947122,0.1,0.3333333333333333,0.31117,182.25996542226937,19.811564187652586,Wh,19.811564187652586,Wh
11,17e0669d3d4a2131314f74dc6df62598,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,18.092975322862745,0.992792250266209,1.0169131483804472,1.2191974159988077,0.992792250266209,0.0,-11.913507003194509,0.992792250266209,0.0,0.6828499479223293,1.859993755086093,0.0,0.5,1.3623703432666625,0.5,2.0417265553218757,0.8766154206018332,4.759940129874668,26.797982409143657,0.4212786346214277,2.978376750798627,4.128421409725149,1.3169715479297663,0.16687919592551775,18.092975322862745,0.992792250266209,1.0169131483804472,1.2191974159988077,0.992792250266209,0.0,0.992792250266209,0.6828499479223293,1.859993755086093,1.3623703432666625,0.5,2.0417265553218757,0.8766154206018332,4.759940129874668,26.797982409143657,0.4212786346214277,2.978376750798627,4.128421409725149,1.3169715479297663,0.16687919592551775,0.0,0.5,1.5038,179.6096607767476,16.737270121990676,Wh,16.737270121990676,Wh
12,eb601bf8405922adf037af60e35bb814,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 96, ""lag_2"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.9033865908379,1.2664112514919703,1.3319080379036043,1.1605120773862876,1.2664112514919703,0.0,0.0,0.8001438273576117,3.799233754475911,1.2664112514919703,0.8796111093899509,1.0,1.0,1.678530216217041,0.3333333333333333,2.49132770701932,1.060351769129435,7.324016866949795,22.100596667072086,0.6290830951996536,3.799233754475911,4.578821033210939,0.6660076627067922,0.21793032081128347,19.9033865908379,1.2664112514919703,1.3319080379036043,1.1605120773862876,1.2664112514919703,0.0,0.8001438273576117,1.2664112514919703,0.8796111093899509,1.678530216217041,0.3333333333333333,2.49132770701932,1.060351769129435,7.324016866949795,22.100596667072086,0.6290830951996536,3.799233754475911,4.578821033210939,0.6660076627067922,0.21793032081128347,1.0,1.0,0.0209,178.07233558476295,19.59980859395521,Wh,19.59980859395521,Wh
13,9b25833b8aefa0f5d70535fddd3225ea,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,15.89727618929986,0.879585447765532,0.9106549533877273,1.127613831568146,0.879585447765532,0.0,-9.649430751800537,0.8663149186134389,0.9055946213858483,0.6172648577911206,1.7239391250797604,0.25,0.3333333333333333,1.6086902618408203,0.41666666666666663,1.999207136336944,0.7642534545489721,4.688676986435801,20.788133870289094,0.32469973108563693,2.5687964643750876,3.3399763358989434,1.513337672495723,0.1426603242455799,15.89727618929986,0.879585447765532,0.9106549533877273,1.127613831568146,0.879585447765532,0.0,0.8663149186134389,0.6172648577911206,1.7239391250797604,1.6086902618408203,0.41666666666666663,1.999207136336944,0.7642534545489721,4.688676986435801,20.788133870289094,0.32469973108563693,2.5687964643750876,3.3399763358989434,1.513337672495723,0.1426603242455799,0.25,0.3333333333333333,1.625275,160.71465779511928,19.811564187652586,Wh,19.811564187652586,Wh
14,76a91fccf6578291677d9335dfdc22ad,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,15.89727618929986,0.879585447765532,0.9106549533877273,1.127613831568146,0.879585447765532,0.0,-9.649430751800537,0.8663149186134389,0.9055946213858483,0.6172648577911206,1.7239391250797604,0.25,0.3333333333333333,1.6086902618408203,0.41666666666666663,1.999207136336944,0.7642534545489721,4.688676986435801,20.788133870289094,0.32469973108563693,2.5687964643750876,3.3399763358989434,1.513337672495723,0.1426603242455799,15.89727618929986,0.879585447765532,0.9106549533877273,1.127613831568146,0.879585447765532,0.0,0.8663149186134389,0.6172648577911206,1.7239391250797604,1.6086902618408203,0.41666666666666663,1.999207136336944,0.7642534545489721,4.688676986435801,20.788133870289094,0.32469973108563693,2.5687964643750876,3.3399763358989434,1.513337672495723,0.1426603242455799,0.25,0.3333333333333333,1.305925,160.7144559083029,19.811564187652586,Wh,19.811564187652586,Wh
15,35a47244de7ef4ad4d1dc33e07e44a50,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,15.631240683568853,0.864015329451788,0.8963335080967763,1.1599087110553141,0.864015329451788,0.0,-9.649430751800537,0.854524864356463,0.7187532016209195,0.6016947394773765,1.7557532142539962,0.0,0.3333333333333333,1.6086902618408203,0.41666666666666663,1.9884802177596443,0.7408982770783561,4.53297580329836,20.657817257450944,0.30709210824400424,2.5220861094338556,3.3076814564117747,1.4810427930085543,0.13998094116588417,15.631240683568853,0.864015329451788,0.8963335080967763,1.1599087110553141,0.864015329451788,0.0,0.854524864356463,0.6016947394773765,1.7557532142539962,1.6086902618408203,0.41666666666666663,1.9884802177596443,0.7408982770783561,4.53297580329836,20.657817257450944,0.30709210824400424,2.5220861094338556,3.3076814564117747,1.4810427930085543,0.13998094116588417,0.0,0.3333333333333333,1.282025,159.57003825135266,19.811564187652586,Wh,19.811564187652586,Wh
16,6450281a9556ee071450f1a051ed8667,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,15.631240683568853,0.864015329451788,0.8963335080967763,1.1599087110553141,0.864015329451788,0.0,-9.649430751800537,0.854524864356463,0.7187532016209195,0.6016947394773765,1.7346710660397004,0.16666666666666666,0.3333333333333333,1.6086902618408203,0.41666666666666663,1.9884802177596443,0.7408982770783561,4.53297580329836,20.657817257450944,0.30709210824400424,2.5220861094338556,3.3076814564117747,1.4810427930085543,0.13998094116588417,15.631240683568853,0.864015329451788,0.8963335080967763,1.1599087110553141,0.864015329451788,0.0,0.854524864356463,0.6016947394773765,1.7346710660397004,1.6086902618408203,0.41666666666666663,1.9884802177596443,0.7408982770783561,4.53297580329836,20.657817257450944,0.30709210824400424,2.5220861094338556,3.3076814564117747,1.4810427930085543,0.13998094116588417,0.16666666666666666,0.3333333333333333,1.158875,159.03761787439748,19.811564187652586,Wh,19.811564187652586,Wh
17,c647a8be692b1bf33d9512b23f2b63ab,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,15.631240683568853,0.864015329451788,0.8963335080967763,1.1599087110553141,0.864015329451788,0.0,-9.649430751800537,0.854524864356463,0.7187532016209195,0.6016947394773765,1.7346710660397004,0.16666666666666666,0.3333333333333333,1.6086902618408203,0.41666666666666663,1.9884802177596443,0.7408982770783561,4.53297580329836,20.657817257450944,0.30709210824400424,2.5220861094338556,3.3076814564117747,1.4810427930085543,0.13998094116588417,15.631240683568853,0.864015329451788,0.8963335080967763,1.1599087110553141,0.864015329451788,0.0,0.854524864356463,0.6016947394773765,1.7346710660397004,1.6086902618408203,0.41666666666666663,1.9884802177596443,0.7408982770783561,4.53297580329836,20.657817257450944,0.30709210824400424,2.5220861094338556,3.3076814564117747,1.4810427930085543,0.13998094116588417,0.16666666666666666,0.3333333333333333,0.7457,159.03735667325344,19.811564187652586,Wh,19.811564187652586,Wh
18,0bdd1f004e65e214e8b55cb207bf95d6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,13,18.554613945774275,1.017382907841748,1.0431603075991365,1.1434217064026118,1.017382907841748,0.0,-39.67793340582817,1.017382907841748,0.0,0.6923465063452856,0.787611720103284,1.0,0.6666666666666666,1.4486297877060146,0.3589743589743589,2.135198857511801,0.9115366238836196,4.9609803669536365,24.941999880393663,0.4395652919130756,3.052148723525244,4.160551617302504,1.4283559106960437,0.17014944948452132,18.554613945774275,1.017382907841748,1.0431603075991365,1.1434217064026118,1.017382907841748,0.0,1.017382907841748,0.6923465063452856,0.787611720103284,1.4486297877060146,0.3589743589743589,2.135198857511801,0.9115366238836196,4.9609803669536365,24.941999880393663,0.4395652919130756,3.052148723525244,4.160551617302504,1.4283559106960437,0.17014944948452132,1.0,0.6666666666666666,0.24487692307692305,155.85679132898557,18.893995329470233,Wh,18.893995329470233,Wh
19,a0799c4f75e87cb80b56349576384e16,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""a975e0664413a0d8e710356c198c75c4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f0db064ccef9695c0c42d30ba42ecde6"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,13,18.416590653037268,1.0115626834810238,1.0270624576778773,1.0856937982417574,1.0115626834810238,0.0,-39.450944655759926,1.0115626834810238,0.0,0.6943112145347698,0.7699366293587808,1.0,0.5384615384615384,1.3623703432666625,0.3589743589743589,2.1094818240967097,0.9316828739219083,4.917151591527001,24.579139997543695,0.44063808194645193,3.034688050443071,4.14369787178751,1.4446458108639209,0.16919365705423053,18.416590653037268,1.0115626834810238,1.0270624576778773,1.0856937982417574,1.0115626834810238,0.0,1.0115626834810238,0.6943112145347698,0.7699366293587808,1.3623703432666625,0.3589743589743589,2.1094818240967097,0.9316828739219083,4.917151591527001,24.579139997543695,0.44063808194645193,3.034688050443071,4.14369787178751,1.4446458108639209,0.16919365705423053,1.0,0.5384615384615384,0.3859384615384615,154.2532680300833,17.23734321199086,Wh,17.23734321199086,Wh
