rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
178,825e8d871e98f5913d8be5ede56ae334,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.225105661947675,0.6958775744967606,0.9170754733475776,0.6761350261907225,0.6958775744967606,0.0,-2.696785110476414,0.4789492878210464,59.93219659423204,0.6910198897164654,0.5362742907513198,0.9111111111111111,0.5555555555555556,2.682712777551253,0.36666666666666664,1.7334027817259794,0.48720406287705187,3.507779970143353,1.325103744201595,0.19042273594849618,57.23541148375563,26.60352597218449,20.068288873942237,0.10541337262588622,11.225105661947675,0.6958775744967606,0.9170754733475776,0.6761350261907225,0.6958775744967606,0.0,0.4789492878210464,0.6910198897164654,0.5362742907513198,2.682712777551253,0.36666666666666664,1.7334027817259794,0.48720406287705187,3.507779970143353,1.325103744201595,0.19042273594849618,57.23541148375563,26.60352597218449,20.068288873942237,0.10541337262588622,0.9111111111111111,0.5555555555555556,6.123,20.868570564770035,10.082368129565515,Wh,10.082368129565515,Wh
179,3777bb79728d404a33b4bea85eb47a83,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.417026104004158,0.7793953180867061,0.9856591882858639,0.6387088483324037,0.7793953180867061,0.0,-21.39306416552107,0.5440560337143759,118.89809309008604,0.752156177554206,0.4618454347879726,0.9722222222222222,0.5222222222222223,3.7821274663056004,0.6888888888888889,1.5013969495447057,0.5819859988779457,3.310336806567679,2.089973703961086,0.2288856289008875,48.752514462282484,21.90073802024486,21.425362780320306,0.07933901601936166,11.417026104004158,0.7793953180867061,0.9856591882858639,0.6387088483324037,0.7793953180867061,0.0,0.5440560337143759,0.752156177554206,0.4618454347879726,3.7821274663056004,0.6888888888888889,1.5013969495447057,0.5819859988779457,3.310336806567679,2.089973703961086,0.2288856289008875,48.752514462282484,21.90073802024486,21.425362780320306,0.07933901601936166,0.9722222222222222,0.5222222222222223,0.13545000000000001,20.793372282775508,14.625724536262647,Wh,14.625724536262647,Wh
180,3c6b616b5eb012133598b4781d9b9a4d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.12465,20.684308364523577,17.017496232349348,Wh,17.017496232349348,Wh
181,e3c790450d206fef1ed4d4fea1b68d65,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.10435,20.6843036279815,17.017496232349348,Wh,17.017496232349348,Wh
182,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.0830000000000002,20.684298646445868,17.017496232349348,Wh,17.017496232349348,Wh
183,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.01185,20.684282045215888,17.017496232349348,Wh,17.017496232349348,Wh
184,6d60b822c773cb7dc3137b6472a4bafe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,11.244459386445717,0.7728582092532406,0.9640228753343598,0.7330681022421456,0.7728582092532406,0.0,-39.58902128418286,0.5746203544864715,99.52545638140043,0.7068130795564113,0.4572925454169715,0.9833333333333334,0.5055555555555555,4.369370069503784,0.8111111111111111,1.4202402306651472,0.5895855311155318,3.1380065952733105,4.779601697698907,0.44836392149222426,29.968217548608777,10.133719545321808,13.128193478686462,0.048268465182116464,11.244459386445717,0.7728582092532406,0.9640228753343598,0.7330681022421456,0.7728582092532406,0.0,0.5746203544864715,0.7068130795564113,0.4572925454169715,4.369370069503784,0.8111111111111111,1.4202402306651472,0.5895855311155318,3.1380065952733105,4.779601697698907,0.44836392149222426,29.968217548608777,10.133719545321808,13.128193478686462,0.048268465182116464,0.9833333333333334,0.5055555555555555,6.02045,20.477982486429685,16.253122660123232,Wh,16.253122660123232,Wh
185,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114773,0.6675095352094297,0.0,-3.1128895670817043,0.46868293541968414,56.96296860176696,0.6613085498001267,0.5363159580704808,0.9333333333333333,0.4888888888888889,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157981,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468525,33.04375890361029,6.330466666480233,0.09917843342189986,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114773,0.6675095352094297,0.0,0.46868293541968414,0.6613085498001267,0.5363159580704808,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157981,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468525,33.04375890361029,6.330466666480233,0.09917843342189986,0.9333333333333333,0.4888888888888889,3.1842,20.351855714485982,9.671351844961592,Wh,9.671351844961592,Wh
186,fd84b620546febbd98e89db22f8fcb48,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 83, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.547700818665762,0.6441155913781306,0.8380794161510825,0.6349174964569748,0.6441155913781306,0.0,-0.33344927226852406,0.4506920869194028,57.63695395176323,0.643849029713419,0.5235319488144234,0.9333333333333333,0.6333333333333333,2.254744021528361,0.3,1.6982637350235623,0.451540841483246,2.5495397334383307,1.018531935857124,0.011154558646073719,57.303504679494715,37.53927361925968,26.57654492958282,0.10553878333281841,10.547700818665762,0.6441155913781306,0.8380794161510825,0.6349174964569748,0.6441155913781306,0.0,0.4506920869194028,0.643849029713419,0.5235319488144234,2.254744021528361,0.3,1.6982637350235623,0.451540841483246,2.5495397334383307,1.018531935857124,0.011154558646073719,57.303504679494715,37.53927361925968,26.57654492958282,0.10553878333281841,0.9333333333333333,0.6333333333333333,0.5558,19.745521051653146,9.332403785196757,Wh,9.332403785196757,Wh
187,2450f7b3b14a32221e3f8432260a9f34,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.144601071401528,0.6902534937113698,0.8999380791975017,0.6836703592728923,0.6902534937113698,0.0,-21.6708416577924,0.4895318774099777,102.57478721025416,0.6624910431063524,0.4559184365782257,0.9777777777777779,0.5333333333333333,4.003424276818577,0.8222222222222222,1.394383848462157,0.49945895379754146,2.8988861248519764,3.016881958753816,0.2922374408865982,40.451972776230875,14.929852903530001,22.356115595359213,0.0648334357972831,10.144601071401528,0.6902534937113698,0.8999380791975017,0.6836703592728923,0.6902534937113698,0.0,0.4895318774099777,0.6624910431063524,0.4559184365782257,4.003424276818577,0.8222222222222222,1.394383848462157,0.49945895379754146,2.8988861248519764,3.016881958753816,0.2922374408865982,40.451972776230875,14.929852903530001,22.356115595359213,0.0648334357972831,0.9777777777777779,0.5333333333333333,6.1731,19.063705931024145,13.913834267426836,Wh,13.913834267426836,Wh
188,3368b778a402dcfd7e9355248947a8e7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.144601071401528,0.6902534937113697,0.8999380791975017,0.6836703592728923,0.6902534937113697,0.0,-21.6708416577924,0.4895318774099777,102.57478721025416,0.6624910431063524,0.4559184365782257,0.9777777777777779,0.5333333333333333,4.003424276818577,0.8222222222222222,1.394383848462157,0.49945895379754146,2.8988861248519764,3.016881958753816,0.2922374408865982,40.451972776230875,14.929852903530001,22.356115595359213,0.0648334357972831,10.144601071401528,0.6902534937113697,0.8999380791975017,0.6836703592728923,0.6902534937113697,0.0,0.4895318774099777,0.6624910431063524,0.4559184365782257,4.003424276818577,0.8222222222222222,1.394383848462157,0.49945895379754146,2.8988861248519764,3.016881958753816,0.2922374408865982,40.451972776230875,14.929852903530001,22.356115595359213,0.0648334357972831,0.9777777777777779,0.5333333333333333,6.1400500000000005,19.063698219560322,13.913834267426834,Wh,13.913834267426834,Wh
189,9b73c04983a0a91f7df55f5b1dedad27,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.144601071401528,0.6902534937113698,0.8999380791975017,0.6836703592728923,0.6902534937113698,0.0,-21.6708416577924,0.4895318774099777,102.57478721025416,0.6624910431063524,0.4559184365782257,0.9777777777777779,0.5333333333333333,4.003424276818577,0.8222222222222222,1.394383848462157,0.49945895379754146,2.8988861248519764,3.016881958753816,0.2922374408865982,40.451972776230875,14.929852903530001,22.356115595359213,0.0648334357972831,10.144601071401528,0.6902534937113698,0.8999380791975017,0.6836703592728923,0.6902534937113698,0.0,0.4895318774099777,0.6624910431063524,0.4559184365782257,4.003424276818577,0.8222222222222222,1.394383848462157,0.49945895379754146,2.8988861248519764,3.016881958753816,0.2922374408865982,40.451972776230875,14.929852903530001,22.356115595359213,0.0648334357972831,0.9777777777777779,0.5333333333333333,6.1234,19.06369433466251,13.913834267426836,Wh,13.913834267426836,Wh
190,a956b3497bc32ee35c720962e2adfabd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.016976956636697,0.6868894497834519,0.905525228283149,0.694659433122649,0.6868894497834519,0.0,-31.43003622001293,0.5083157500924873,92.21006474100842,0.638361823537714,0.4600251820019332,0.9611111111111111,0.5444444444444444,3.4765727186203,0.8222222222222222,1.3899884804896074,0.4755405284443752,2.7636767538842153,3.9149110160607523,0.26684213850552135,30.390014260497747,11.73480849685383,17.896387306106874,0.049239342042742516,10.016976956636697,0.6868894497834519,0.905525228283149,0.694659433122649,0.6868894497834519,0.0,0.5083157500924873,0.638361823537714,0.4600251820019332,3.4765727186203,0.8222222222222222,1.3899884804896074,0.4755405284443752,2.7636767538842153,3.9149110160607523,0.26684213850552135,30.390014260497747,11.73480849685383,17.896387306106874,0.049239342042742516,0.9611111111111111,0.5444444444444444,6.06675,19.01132464974323,13.84771891565118,Wh,13.84771891565118,Wh
191,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.14325,18.94354663548522,12.0967168611539,Wh,12.0967168611539,Wh
192,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.1402,18.94354592383727,12.0967168611539,Wh,12.0967168611539,Wh
193,7f922e6cfdb8c1ea881f56954596f86c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.888883080507311,0.6736602482603131,0.8807896056184488,0.6897335027822595,0.6736602482603131,0.0,-27.68994997739791,0.4954826326992665,93.56889470945845,0.6335092573703462,0.45393837013970595,0.9666666666666667,0.47777777777777775,3.2642147008577993,0.8055555555555556,1.3905636125617185,0.47392499721356507,2.7846039167206578,3.5626931065602303,0.273919872130905,32.939472366030266,12.233576708440738,19.696629903823048,0.053499161421069655,9.888883080507311,0.6736602482603131,0.8807896056184488,0.6897335027822595,0.6736602482603131,0.0,0.4954826326992665,0.6335092573703462,0.45393837013970595,3.2642147008577993,0.8055555555555556,1.3905636125617185,0.47392499721356507,2.7846039167206578,3.5626931065602303,0.273919872130905,32.939472366030266,12.233576708440738,19.696629903823048,0.053499161421069655,0.9666666666666667,0.47777777777777775,6.0747,18.70305669750824,13.418715796050092,Wh,13.418715796050092,Wh
