rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
838,29459b2d4371b84b367c42251a2b2b57,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.788339873738165,0.6239618691379405,0.7833895724468369,1.1501588868105566,0.6239618691379405,0.0,-17.212606169888222,0.6178102993553893,1.5062499042499953,0.45062123679971655,0.6575915938730974,0.9333333333333333,0.4666666666666667,1.7807979072565798,0.5,1.8398967069399736,0.4699281524605783,2.832797114786942,1.838109610296224,0.1066737069230261,15.706356265638227,11.685418625990676,12.796637951605872,0.09728274327782117,11.788339873738165,0.6239618691379405,0.7833895724468369,1.1501588868105566,0.6239618691379405,0.0,0.6178102993553893,0.45062123679971655,0.6575915938730974,1.7807979072565798,0.5,1.8398967069399736,0.4699281524605783,2.832797114786942,1.838109610296224,0.1066737069230261,15.706356265638227,11.685418625990676,12.796637951605872,0.09728274327782117,0.9333333333333333,0.4666666666666667,0.0134,20.087475432323167,9.527960237088356,Wh,9.527960237088356,Wh
839,21d7eb68445b9f50cc4973bf65b56b9e,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,12.51656713988505,0.6593872259013416,0.8091877849367228,1.1266827389145966,0.6593872259013416,0.0,-17.896500799382213,0.6506567890760238,1.885115977658038,0.47718250431021064,0.5791175760722758,0.8666666666666667,0.5333333333333333,1.7828801671867014,0.5,1.867829543544,0.49743748929705384,3.1096807554971804,2.2059921690230677,0.018485489209348085,16.011384821724175,11.040705720496526,14.387834779737391,0.09917204301177877,12.51656713988505,0.6593872259013416,0.8091877849367228,1.1266827389145966,0.6593872259013416,0.0,0.6506567890760238,0.47718250431021064,0.5791175760722758,1.7828801671867014,0.5,1.867829543544,0.49743748929705384,3.1096807554971804,2.2059921690230677,0.018485489209348085,16.011384821724175,11.040705720496526,14.387834779737391,0.09917204301177877,0.8666666666666667,0.5333333333333333,0.0838,20.0839784537438,10.068908983031251,Wh,10.068908983031251,Wh
840,3c48cf3343928f899ce4fdfd07c7101f,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 100, ""trend_phi"": 0.995, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.47402835899007,0.6573828834731802,0.812632933815307,1.1560593116528546,0.6573828834731802,0.0,-18.02803107059031,0.6500268084708386,1.693455433605096,0.4733997484702604,0.5803815447156714,0.8666666666666667,0.5,1.8561691007354142,0.5,1.8698592306660369,0.4952079946903419,3.0826210977949264,2.1520019564850057,0.09449600929198912,16.33457563698521,11.569744801766529,12.904776538382517,0.10117383697207333,12.47402835899007,0.6573828834731802,0.812632933815307,1.1560593116528546,0.6573828834731802,0.0,0.6500268084708386,0.4733997484702604,0.5803815447156714,1.8561691007354142,0.5,1.8698592306660369,0.4952079946903419,3.0826210977949264,2.1520019564850057,0.09449600929198912,16.33457563698521,11.569744801766529,12.904776538382517,0.10117383697207333,0.8666666666666667,0.5,0.2447,20.082269364827397,10.038302473400439,Wh,10.038302473400439,Wh
841,2154b4bd3e1e2a35696ce8f2361d14bd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""72b6e77bca4bac7c7d01b32c0d385cc7"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b35cc6e63da7056c9cb54fc8ebf886df"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Median\"", \""window\"": 52}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {""a6384177874675e4b26596e907381ece"": 19.0, ""b35cc6e63da7056c9cb54fc8ebf886df"": 18.0, ""72b6e77bca4bac7c7d01b32c0d385cc7"": 17.0}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,3,12.508285682580103,0.7042904546525744,0.8361578808807555,1.0138417338547538,0.7042904546525744,0.0,-7.73426537513733,0.49928883416754993,55.651875543594365,0.692844621192186,0.5361291632266137,0.6888888888888888,0.5333333333333333,1.7985448837280273,0.7555555555555555,1.672061717275336,0.5571024261050753,2.6818133587544017,2.9323378250816905,0.007538018648925161,15.97253672281901,16.93734910315427,14.619249261982,0.10186124810444687,12.508285682580103,0.7042904546525744,0.8361578808807555,1.0138417338547538,0.7042904546525744,0.0,0.49928883416754993,0.692844621192186,0.5361291632266137,1.7985448837280273,0.7555555555555555,1.672061717275336,0.5571024261050753,2.6818133587544017,2.9323378250816905,0.007538018648925161,15.97253672281901,16.93734910315427,14.619249261982,0.10186124810444687,0.6888888888888888,0.5333333333333333,0.09423333333333334,20.072723466795043,17.393168134425203,Wh,17.393168134425203,Wh
842,1b77741523742a44f04def4cba08cc41,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.63410341836223,0.6163485133304483,0.7733488911101531,1.145212548062517,0.6163485133304483,0.0,-16.755544802613137,0.6086118561521539,1.7349105973003125,0.44852719810741415,0.6762126215693003,0.9666666666666667,0.4666666666666667,1.768735742485255,0.5,1.8320844522703055,0.46294297904574594,2.8059496030105064,1.77031480619772,0.10334163050045647,15.020634205312827,10.767189217318487,12.9471975774978,0.0930354868151292,11.63410341836223,0.6163485133304483,0.7733488911101531,1.145212548062517,0.6163485133304483,0.0,0.6086118561521539,0.44852719810741415,0.6762126215693003,1.768735742485255,0.5,1.8320844522703055,0.46294297904574594,2.8059496030105064,1.77031480619772,0.10334163050045647,15.020634205312827,10.767189217318487,12.9471975774978,0.0930354868151292,0.9666666666666667,0.4666666666666667,0.1244,20.072709049846768,9.411703531362393,Wh,9.411703531362393,Wh
843,ee6a4f76c1971ffd23db5ba34c84cafb,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""72b6e77bca4bac7c7d01b32c0d385cc7"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b35cc6e63da7056c9cb54fc8ebf886df"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Median\"", \""window\"": 52}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {""a6384177874675e4b26596e907381ece"": 19.0, ""b35cc6e63da7056c9cb54fc8ebf886df"": 18.0, ""72b6e77bca4bac7c7d01b32c0d385cc7"": 17.0}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,3,12.427751087933457,0.6994393061380538,0.8351478891267257,1.0213418493775992,0.6994393061380538,0.0,-7.642215725353784,0.4947933081944755,55.30732182707106,0.688241346406031,0.5440684066985099,0.6555555555555556,0.4666666666666666,1.8507160765784123,0.7111111111111111,1.7042547380638187,0.549865554092044,2.6822391659978706,2.95913181309121,0.06466290358109093,15.888368700572423,16.989617359491433,13.645328297452759,0.10139169256581004,12.427751087933457,0.6994393061380538,0.8351478891267257,1.0213418493775992,0.6994393061380538,0.0,0.4947933081944755,0.688241346406031,0.5440684066985099,1.8507160765784123,0.7111111111111111,1.7042547380638187,0.549865554092044,2.6822391659978706,2.95913181309121,0.06466290358109093,15.888368700572423,16.989617359491433,13.645328297452759,0.10139169256581004,0.6555555555555556,0.4666666666666666,0.043500000000000004,20.07019412329495,17.38642201458024,Wh,17.38642201458024,Wh
844,6f59651093fb59df902142f7cb3093f6,FFT,"{""n_harmonics"": 3, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.772218179003648,0.5904147153759982,0.6953179572323641,1.0378947715787397,0.5904147153759982,0.0,-47.05683143130369,0.540987753300718,23.792934413816088,0.4838473981679966,0.7809309418812274,1.0,0.5583333333333333,1.6949845394672316,0.6833333333333333,1.6595499491634669,0.4861873032297399,2.3335969608420575,1.9100424887680278,0.018145834590292727,11.76262749550039,12.176893539405292,13.840316573031114,0.07193195768545131,10.772218179003648,0.5904147153759982,0.6953179572323641,1.0378947715787397,0.5904147153759982,0.0,0.540987753300718,0.4838473981679966,0.7809309418812274,1.6949845394672316,0.6833333333333333,1.6595499491634669,0.4861873032297399,2.3335969608420575,1.9100424887680278,0.018145834590292727,11.76262749550039,12.176893539405292,13.840316573031114,0.07193195768545131,1.0,0.5583333333333333,0.04725,20.06817160864224,10.699987966224182,Wh,10.699987966224182,Wh
845,8022a192b6f7acb6185886acc009f245,FFT,"{""n_harmonics"": 3, ""detrend"": ""linear""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.772218179003648,0.5904147153759982,0.6953179572323641,1.0378947715787397,0.5904147153759982,0.0,-47.05683143130369,0.540987753300718,23.792934413816088,0.4838473981679966,0.7809309418812274,1.0,0.5583333333333333,1.6949845394672316,0.6833333333333333,1.6595499491634669,0.4861873032297399,2.3335969608420575,1.9100424887680278,0.018145834590292727,11.76262749550039,12.176893539405292,13.840316573031114,0.07193195768545131,10.772218179003648,0.5904147153759982,0.6953179572323641,1.0378947715787397,0.5904147153759982,0.0,0.540987753300718,0.4838473981679966,0.7809309418812274,1.6949845394672316,0.6833333333333333,1.6595499491634669,0.4861873032297399,2.3335969608420575,1.9100424887680278,0.018145834590292727,11.76262749550039,12.176893539405292,13.840316573031114,0.07193195768545131,1.0,0.5583333333333333,0.047125,20.06817159153677,10.699987966224182,Wh,10.699987966224182,Wh
846,5a72d915915dd6c497c48a855d39a065,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 84}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.157609887150054,0.5500298182169596,0.678003653661508,1.3815297302584693,0.5500298182169596,0.0,-4.787625312805176,0.4405152518900187,11.713269233703613,0.515552797325698,0.8499526233907059,1.0,0.4,1.5702900886535645,0.4666666666666667,1.768185355350388,0.42470057487487795,2.1382789099380566,1.3354928427541186,0.48088084835758405,6.9256439208984375,11.45307851656658,4.192546403986693,0.042896368081523834,10.157609887150054,0.5500298182169596,0.678003653661508,1.3815297302584693,0.5500298182169596,0.0,0.4405152518900187,0.515552797325698,0.8499526233907059,1.5702900886535645,0.4666666666666667,1.768185355350388,0.42470057487487795,2.1382789099380566,1.3354928427541186,0.48088084835758405,6.9256439208984375,11.45307851656658,4.192546403986693,0.042896368081523834,1.0,0.4,0.0453,20.067631427215915,8.399010414570004,Wh,8.399010414570004,Wh
847,b94096a533ac09fffb32dd913a91f18f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 84}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.157609887150054,0.5500298182169596,0.678003653661508,1.3815297302584693,0.5500298182169596,0.0,-4.787625312805176,0.4405152518900187,11.713269233703613,0.515552797325698,0.8499526233907059,1.0,0.4,1.5702900886535645,0.4666666666666667,1.768185355350388,0.42470057487487795,2.1382789099380566,1.3354928427541186,0.48088084835758405,6.9256439208984375,11.45307851656658,4.192546403986693,0.042896368081523834,10.157609887150054,0.5500298182169596,0.678003653661508,1.3815297302584693,0.5500298182169596,0.0,0.4405152518900187,0.515552797325698,0.8499526233907059,1.5702900886535645,0.4666666666666667,1.768185355350388,0.42470057487487795,2.1382789099380566,1.3354928427541186,0.48088084835758405,6.9256439208984375,11.45307851656658,4.192546403986693,0.042896368081523834,1.0,0.4,0.0435,20.06763118089719,8.399010414570004,Wh,8.399010414570004,Wh
848,85a2c1437db1f0b788bd0e5d85c8c03b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 84}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.157609887150054,0.5500298182169596,0.678003653661508,1.3815297302584693,0.5500298182169596,0.0,-4.787625312805176,0.4405152518900187,11.713269233703613,0.515552797325698,0.8499526233907059,1.0,0.4,1.5702900886535645,0.4666666666666667,1.768185355350388,0.42470057487487795,2.1382789099380566,1.3354928427541186,0.48088084835758405,6.9256439208984375,11.45307851656658,4.192546403986693,0.042896368081523834,10.157609887150054,0.5500298182169596,0.678003653661508,1.3815297302584693,0.5500298182169596,0.0,0.4405152518900187,0.515552797325698,0.8499526233907059,1.5702900886535645,0.4666666666666667,1.768185355350388,0.42470057487487795,2.1382789099380566,1.3354928427541186,0.48088084835758405,6.9256439208984375,11.45307851656658,4.192546403986693,0.042896368081523834,1.0,0.4,0.0428,20.067631085106576,8.399010414570004,Wh,8.399010414570004,Wh
