rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,fffc012e7f6fd8af0b7ad8b7b694169a,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,146.53394477604556,358.3557737181625,573.1985943744339,52.01941888513508,358.3557737181625,0.0,0.0,4.458762869861455,21501.346423089748,358.3557737181625,7771.182631291113,0.9833333333333333,0.5,1560.8949647113145,0.2,807.4849771421101,201.93963717592948,2531.3012263767378,1297171.447885414,0.9810630819451103,21501.346423089748,8017.42898487775,699.8388004724907,65.51464523311711,146.53394477604556,358.3557737181625,573.1985943744339,52.01941888513508,358.3557737181625,0.0,4.458762869861455,358.3557737181625,7771.182631291113,1560.8949647113145,0.2,807.4849771421101,201.93963717592948,2531.3012263767378,1297171.447885414,0.9810630819451103,21501.346423089748,8017.42898487775,699.8388004724907,65.51464523311711,0.9833333333333333,0.5,6.6691,131281.76045684886,5363.105927714028,Wh,5363.105927714028,Wh
11,9c81f804333e982dadd9a749f17b5e6d,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,145.54195733129603,85.31248261876337,113.09509714333349,8.168882108127372,85.31248261876337,0.0,-0.19783826521396275,3.8013500007591734,5118.551118860589,85.31219395578621,7258.948693642984,1.0,0.43333333333333335,245.19891049200325,0.18333333333333332,158.78293156778497,62.44987325775134,524.5914283327899,41304.74777916943,0.12801021008318267,5118.353280595375,2685.415376823065,138.13185552318654,15.595632606331472,145.54195733129603,85.31248261876337,113.09509714333349,8.168882108127372,85.31248261876337,0.0,3.8013500007591734,85.31219395578621,7258.948693642984,245.19891049200325,0.18333333333333332,158.78293156778497,62.44987325775134,524.5914283327899,41304.74777916943,0.12801021008318267,5118.353280595375,2685.415376823065,138.13185552318654,15.595632606331472,1.0,0.43333333333333335,0.4055,119794.86572790376,1276.7755253206358,Wh,1276.7755253206358,Wh
12,8abe80ecb3d8dd89876a12b36bf2673d,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,187.65791727597644,3336.286474978543,4909.957172155367,409.7894489559729,3336.286474978543,0.0,0.0,6.991605755956018,200177.18849871258,3336.286474978543,5120.853874836004,0.9833333333333333,0.45,12385.64276723992,0.2,6911.0019345662095,2123.669419904285,22271.245858829574,88461481.48059872,2.400619221497249,200177.18849871258,87282.81129792154,6591.478463274955,609.9402907239612,187.65791727597644,3336.286474978543,4909.957172155367,409.7894489559729,3336.286474978543,0.0,6.991605755956018,3336.286474978543,5120.853874836004,12385.64276723992,0.2,6911.0019345662095,2123.669419904285,22271.245858829574,88461481.48059872,2.400619221497249,200177.18849871258,87282.81129792154,6591.478463274955,609.9402907239612,0.9833333333333333,0.45,0.3469,119392.8904703926,49930.42970916895,Wh,49930.42970916895,Wh
13,b7d9b832e383002d5005217b31bde809,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,180.46474727047288,5.23207655400007,5.339013215848296,1.4824433008209827,5.23207655400007,0.0,-285.1134349479952,4.928401335761489,28.811158292008997,2.111250699459363,1294.2428053329672,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7666666666666667,5.032441970891127,5.005064763858845,20.29461761304352,111.45922106102745,0.1801583334726202,256.3022766559862,222.64073216306915,13.706611953355848,0.7809535457521463,180.46474727047288,5.23207655400007,5.339013215848296,1.4824433008209827,5.23207655400007,0.0,4.928401335761489,2.111250699459363,1294.2428053329672,6.628880023956299,0.7666666666666667,5.032441970891127,5.005064763858845,20.29461761304352,111.45922106102745,0.1801583334726202,256.3022766559862,222.64073216306915,13.706611953355848,0.7809535457521463,0.9833333333333333,0.5666666666666667,0.0252,21364.33492740001,78.30257760289349,Wh,78.30257760289349,Wh
14,c322696c89c6c32854634235c134a69d,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,159.66688764975194,223.71774203753316,314.92190141375903,24.93343654966369,223.71774203753316,0.0,0.0,4.549357275226472,13423.064522251989,223.71774203753316,536.8467119915795,1.0,0.45,753.5983145748496,0.2,442.9046231157581,151.1602416835979,1444.9031544770226,347197.3113816174,0.4278245333149439,13423.064522251989,6345.39053100797,412.5605828892018,40.90010424520236,159.66688764975194,223.71774203753316,314.92190141375903,24.93343654966369,223.71774203753316,0.0,4.549357275226472,223.71774203753316,536.8467119915795,753.5983145748496,0.2,442.9046231157581,151.1602416835979,1444.9031544770226,347197.3113816174,0.4278245333149439,13423.064522251989,6345.39053100797,412.5605828892018,40.90010424520236,1.0,0.45,0.9059,11230.171132046993,3348.1306468356797,Wh,3348.1306468356797,Wh
15,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0931,10131.610078727184,707.8615903126911,Wh,707.8615903126911,Wh
16,a9eb8c10938d627bd7326694727b2e0e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,167.6971647970126,262.1074676841936,353.2798302083423,26.246716005025498,262.1074676841936,0.0,0.0,4.839369310025692,15726.448061051615,262.1074676841936,439.93934413752936,1.0,0.45,793.2914063055115,0.2,496.18333627582723,187.45973639958515,1634.9919361799666,414330.71623144805,0.38707287557261333,15726.448061051615,8026.385221182353,488.76997216656594,47.9185184603329,167.6971647970126,262.1074676841936,353.2798302083423,26.246716005025498,262.1074676841936,0.0,4.839369310025692,262.1074676841936,439.93934413752936,793.2914063055115,0.2,496.18333627582723,187.45973639958515,1634.9919361799666,414330.71623144805,0.38707287557261333,15726.448061051615,8026.385221182353,488.76997216656594,47.9185184603329,1.0,0.45,0.0948,9995.638872092448,3922.666290681188,Wh,3922.666290681188,Wh
17,cf53f0062cfa973961bec1e7230f3686,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.15445598970848,4.788180041503418,4.969543721425183,1.344693605949609,4.788180041503418,0.0,-184.6049599181297,3.6917955597900005,102.68584257207534,2.8118359787161427,529.4234691304862,1.0,0.5,7.729240199189409,0.7666666666666667,4.476847190941173,4.509845552731084,19.427093407117873,58.127858567425214,0.11400865239483342,81.91911734605438,96.39301347426027,6.086657350201253,0.2496077131696954,139.15445598970848,4.788180041503418,4.969543721425183,1.344693605949609,4.788180041503418,0.0,3.6917955597900005,2.8118359787161427,529.4234691304862,7.729240199189409,0.7666666666666667,4.476847190941173,4.509845552731084,19.427093407117873,58.127858567425214,0.11400865239483342,81.91911734605438,96.39301347426027,6.086657350201253,0.2496077131696954,1.0,0.5,0.461,8809.982189748458,71.65928009784281,Wh,71.65928009784281,Wh
18,afda117818d5905ee2f2b9ec42821e16,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.7690736050234,120.22667771263927,185.1757103172457,16.180415332674926,120.22667771263927,0.0,-2.936284429055111,3.5471348586310656,7210.664378329301,120.21627613582227,449.41236149321145,1.0,0.4666666666666667,483.2940837316759,0.21666666666666667,260.8195533995757,72.03949045771726,828.749285250942,129894.641096081,0.3825969015910114,7207.728093900248,2864.3501240728738,212.10444069974807,21.961961810054365,128.7690736050234,120.22667771263927,185.1757103172457,16.180415332674926,120.22667771263927,0.0,3.5471348586310656,120.21627613582227,449.41236149321145,483.2940837316759,0.21666666666666667,260.8195533995757,72.03949045771726,828.749285250942,129894.641096081,0.3825969015910114,7207.728093900248,2864.3501240728738,212.10444069974807,21.961961810054365,1.0,0.4666666666666667,0.8175,8754.83923079282,1799.2968306885132,Wh,1799.2968306885132,Wh
19,15b2a0e19a88cde71b618791d9b6a149,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,155.51369328865692,110.36910163002538,140.3820114449308,9.278071374224709,110.36910163002538,0.0,-0.18835592027540837,4.130651535165499,6621.957741881247,110.36883854422514,455.7380832794398,1.0,0.43333333333333335,279.9956208708641,0.18333333333333332,196.62894942343533,85.2459792715357,653.1120374211142,59872.414327734485,0.12120997533368635,6621.769385960972,3738.2065610075297,187.8366264970909,20.176544463786573,155.51369328865692,110.36910163002538,140.3820114449308,9.278071374224709,110.36910163002538,0.0,4.130651535165499,110.36883854422514,455.7380832794398,279.9956208708641,0.18333333333333332,196.62894942343533,85.2459792715357,653.1120374211142,59872.414327734485,0.12120997533368635,6621.769385960972,3738.2065610075297,187.8366264970909,20.176544463786573,1.0,0.43333333333333335,0.7398,8670.040320262147,1651.769628397258,Wh,1651.769628397258,Wh
20,181c0fae9d227a5d2ad77687d74e1df7,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,154.06908440156406,74.92641145684193,90.57074760187781,5.509170771149979,74.92641145684193,0.0,0.0,3.9305223181943467,4495.584687410516,74.92641145684193,466.1036352627374,1.0,0.45,166.51141528662032,0.2,126.28133157896634,61.04409776152809,421.3884257280176,23623.407688221116,0.1711222132758166,4495.584687410516,2793.0272219218305,117.18737450298083,13.698055466649706,154.06908440156406,74.92641145684193,90.57074760187781,5.509170771149979,74.92641145684193,0.0,3.9305223181943467,74.92641145684193,466.1036352627374,166.51141528662032,0.2,126.28133157896634,61.04409776152809,421.3884257280176,23623.407688221116,0.1711222132758166,4495.584687410516,2793.0272219218305,117.18737450298083,13.698055466649706,1.0,0.45,3.851,8470.923332493112,1121.33893437019,Wh,1121.33893437019,Wh
21,408526a630489e789b5193dc40a83547,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.11381718478012,82.96132705884072,114.5763245280268,8.913965038262674,82.96132705884072,0.0,0.0,3.6961866778633747,4977.679623530444,82.96132705884072,431.79552157447813,1.0,0.45,267.2612080209816,0.2,161.08823071697375,57.45531957820636,527.8729091128331,44966.72893730026,0.1633156985186682,4977.679623530444,2435.419923271671,133.2418940668354,15.166999694005707,141.11381718478012,82.96132705884072,114.5763245280268,8.913965038262674,82.96132705884072,0.0,3.6961866778633747,82.96132705884072,431.79552157447813,267.2612080209816,0.2,161.08823071697375,57.45531957820636,527.8729091128331,44966.72893730026,0.1633156985186682,4977.679623530444,2435.419923271671,133.2418940668354,15.166999694005707,1.0,0.45,0.2151,8025.683275439731,1241.5884368315412,Wh,1241.5884368315412,Wh
22,68897f9f12b1223f4d51bf290557dc36,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,-0.05173960843480607,4.05947607564919,7034.599190857181,117.244160607006,410.82523184758605,1.0,0.45,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,4.05947607564919,117.244160607006,410.82523184758605,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,1.0,0.45,5.1334,8025.12900417592,1754.661190150607,Wh,1754.661190150607,Wh
23,46fd822dbf49d02075af9e90670e65eb,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.4921595315512,81.077016963429,111.14956715620012,8.586869344243137,81.077016963429,0.0,0.0,3.6962708145250227,4864.62101780574,81.077016963429,420.69581844822306,1.0,0.45,256.5291495100103,0.2,156.23740065486825,56.690213541895666,512.8412334145879,41943.344812345305,0.23772087813719886,4864.62101780574,2411.38728858448,129.4887520406668,14.82250989793179,141.4921595315512,81.077016963429,111.14956715620012,8.586869344243137,81.077016963429,0.0,3.6962708145250227,81.077016963429,420.69581844822306,256.5291495100103,0.2,156.23740065486825,56.690213541895666,512.8412334145879,41943.344812345305,0.23772087813719886,4864.62101780574,2411.38728858448,129.4887520406668,14.82250989793179,1.0,0.45,1.7199,7822.035967281319,1213.3880968802673,Wh,1213.3880968802673,Wh
24,bb03c7b093970c885def471c01d3a16c,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,108.1429193318552,20.233266394367423,25.89629251239952,2.09496413333745,20.233266394367423,0.0,-0.18824001455462014,2.66203873194067,1213.8077436474907,20.233003614674647,454.3986431702905,1.0,0.43333333333333335,55.435768693821096,0.18333333333333332,36.359498054741195,15.236885927973724,120.7340961026287,2144.7340702554316,0.06836190523640673,1213.6195036329361,683.9324616257131,10.912018721165477,3.697901036705305,108.1429193318552,20.233266394367423,25.89629251239952,2.09496413333745,20.233266394367423,0.0,2.66203873194067,20.233003614674647,454.3986431702905,55.435768693821096,0.18333333333333332,36.359498054741195,15.236885927973724,120.7340961026287,2144.7340702554316,0.06836190523640673,1213.6195036329361,683.9324616257131,10.912018721165477,3.697901036705305,1.0,0.43333333333333335,0.7809,7718.3198013061365,302.80843478746834,Wh,302.80843478746834,Wh
25,e1ce41f828867a0fb7504090f9fc0775,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,138.25405748153295,63.7824421919577,85.43477437487684,6.371291615130225,63.7824421919577,0.0,0.0,3.5433037710494175,3826.946531517462,63.7824421919577,420.7256097989197,1.0,0.45,190.4887661651826,0.2,120.00906437120017,45.92189402585269,395.8033894530016,24094.274035847913,0.11075093861019276,3826.946531517462,1976.938746779785,95.13979497045842,11.660713678341166,138.25405748153295,63.7824421919577,85.43477437487684,6.371291615130225,63.7824421919577,0.0,3.5433037710494175,63.7824421919577,420.7256097989197,190.4887661651826,0.2,120.00906437120017,45.92189402585269,395.8033894530016,24094.274035847913,0.11075093861019276,3826.946531517462,1976.938746779785,95.13979497045842,11.660713678341166,1.0,0.45,1.207,7635.695312045782,954.5597389280421,Wh,954.5597389280421,Wh
26,fd36bf623387fa13d762289e7028800b,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,72.27950532575638,6.8435438609094605,7.816310040921753,1.0902163657119397,6.8435438609094605,0.0,0.0,1.902804929880476,410.6126316545676,6.8435438609094605,458.4952799252388,1.0,0.45,13.139762701437501,0.2,11.024684498306886,5.901172357227332,35.97052100403194,163.0418343935344,0.012353298028450872,410.6126316545676,286.14199728254965,17.997873405964263,1.251137503751725,72.27950532575638,6.8435438609094605,7.816310040921753,1.0902163657119397,6.8435438609094605,0.0,1.902804929880476,6.8435438609094605,458.4952799252388,13.139762701437501,0.2,11.024684498306886,5.901172357227332,35.97052100403194,163.0418343935344,0.012353298028450872,410.6126316545676,286.14199728254965,17.997873405964263,1.251137503751725,1.0,0.45,0.0376,7622.954084028329,102.41958784757897,Wh,102.41958784757897,Wh
27,592ef15ac97ebacd26bc818c0eda6e71,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,102.01198652917878,21.58511121507252,29.313534805178552,2.394009856685167,21.58511121507252,0.0,-0.495985791123414,2.5114402650390266,1294.6106871132276,21.5843314395024,431.1611297756575,1.0,0.4666666666666667,64.70999933305215,0.21666666666666667,41.25799090896401,15.417471440671916,135.39225223502478,2814.1999093676427,0.03835244311015159,1294.1147013221043,647.2705005325246,16.990298978606592,3.943170063853869,102.01198652917878,21.58511121507252,29.313534805178552,2.394009856685167,21.58511121507252,0.0,2.5114402650390266,21.5843314395024,431.1611297756575,64.70999933305215,0.21666666666666667,41.25799090896401,15.417471440671916,135.39225223502478,2814.1999093676427,0.03835244311015159,1294.1147013221043,647.2705005325246,16.990298978606592,3.943170063853869,1.0,0.4666666666666667,0.1105,7352.526157199611,323.0399686512844,Wh,323.0399686512844,Wh
28,baaa90f2a6383211e7c22cfb76ae31b2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,125.16570786631192,42.83026246208495,58.15518477021845,4.502747747764316,42.83026246208495,0.0,-0.7808712872073151,3.152163452423624,2569.0348764378896,42.82686631949382,398.5129846885641,1.0,0.43333333333333335,129.2539957405387,0.2,81.77231371299584,30.532499938076278,268.6572413218192,11136.550821881263,0.2686724360364362,2568.2540051506826,1291.7591151977954,56.60126879391696,7.825475051892138,125.16570786631192,42.83026246208495,58.15518477021845,4.502747747764316,42.83026246208495,0.0,3.152163452423624,42.82686631949382,398.5129846885641,129.2539957405387,0.2,81.77231371299584,30.532499938076278,268.6572413218192,11136.550821881263,0.2686724360364362,2568.2540051506826,1291.7591151977954,56.60126879391696,7.825475051892138,1.0,0.43333333333333335,6.7256,7052.174283031699,640.9921406111098,Wh,640.9921406111098,Wh
29,89ede9e0e69288ea91fcc8a559976d34,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,121.2284326464093,42.18631712675291,58.165973921250995,4.558557890866079,42.18631712675291,0.0,-0.2449521135613466,3.050612097873267,2530.9340754916134,42.18603403623021,398.4077696222968,1.0,0.45,133.18912735313145,0.21666666666666667,81.81330333414627,29.433135349044925,268.03291202588844,11411.730503790403,0.08291185772322301,2530.689123378052,1235.769219084038,54.2679109364527,7.711014782561515,121.2284326464093,42.18631712675291,58.165973921250995,4.558557890866079,42.18631712675291,0.0,3.050612097873267,42.18603403623021,398.4077696222968,133.18912735313145,0.21666666666666667,81.81330333414627,29.433135349044925,268.03291202588844,11411.730503790403,0.08291185772322301,2530.689123378052,1235.769219084038,54.2679109364527,7.711014782561515,1.0,0.45,0.0919,7043.9907853659715,631.3549384273404,Wh,631.3549384273404,Wh
