rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
277,83e4fb66f72310a009314229694e0cd1,MetricMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": 5}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.743339440097367,0.8111679563998888,1.0148869803995149,1.3476847700685097,0.8111679563998888,0.0,-6.696131593132464,0.6133005126745675,17.638907098864202,0.736520664542771,1.6209428507050443,0.0,0.5666666666666667,2.103861080417351,0.5,2.0482022785005785,0.6065214250052147,2.958015044471897,7.047950967369336,0.6966093806688568,10.94277550573174,23.04919405458434,4.201211245934257,0.06777786026666784,14.743339440097367,0.8111679563998888,1.0148869803995149,1.3476847700685097,0.8111679563998888,0.0,0.6133005126745675,0.736520664542771,1.6209428507050443,2.103861080417351,0.5,2.0482022785005785,0.6065214250052147,2.958015044471897,7.047950967369336,0.6966093806688568,10.94277550573174,23.04919405458434,4.201211245934257,0.06777786026666784,0.0,0.5666666666666667,0.0068,33.89956056042125,12.386615939939347,Wh,12.386615939939347,Wh
278,1baa946f057b7be55a60d5082fcbd81e,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 4, ""lag_2"": 96}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.215706981849742,1.1852837026119232,1.3306390948524478,1.3622384417891817,1.1852837026119232,0.0,-0.30368006229400635,0.7437057112110094,35.25483101606369,1.1840007366154381,0.8707538140505957,0.9333333333333333,0.4666666666666667,2.3352900743484497,0.5,2.3796967856558298,0.9889321541786193,4.125798847112617,7.27870918245204,0.33905619260964087,34.951150953769684,40.50838568387574,5.246425987667606,0.2164820272757124,20.215706981849742,1.1852837026119232,1.3306390948524478,1.3622384417891817,1.1852837026119232,0.0,0.7437057112110094,1.1840007366154381,0.8707538140505957,2.3352900743484497,0.5,2.3796967856558298,0.9889321541786193,4.125798847112617,7.27870918245204,0.33905619260964087,34.951150953769684,40.50838568387574,5.246425987667606,0.2164820272757124,0.9333333333333333,0.4666666666666667,0.0513,33.8849284973106,18.09940085562925,Wh,18.09940085562925,Wh
279,0f980ee53456e936529aeb0df875f2ff,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""correlation"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.66147402961476,1.0887387096881866,1.2676268102647725,1.393208279617713,1.0887387096881866,0.0,-0.18415260314941406,0.6889913157289962,32.478008687496185,1.088234536781593,1.0524516108882265,0.6666666666666666,0.4,2.4469409584999084,0.5,2.3038659813351785,0.8700427961349487,3.372442990643276,7.439651560975938,0.48124004613041665,32.29385608434677,40.78660699160166,3.434057939495009,0.20002315354182817,18.66147402961476,1.0887387096881866,1.2676268102647725,1.393208279617713,1.0887387096881866,0.0,0.6889913157289962,1.088234536781593,1.0524516108882265,2.4469409584999084,0.5,2.3038659813351785,0.8700427961349487,3.372442990643276,7.439651560975938,0.48124004613041665,32.29385608434677,40.78660699160166,3.434057939495009,0.20002315354182817,0.6666666666666666,0.4,0.0077,33.820446914876726,16.625149143840783,Wh,16.625149143840783,Wh
280,526a42c867c0f58e9e4b4d6d4cf309e3,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""correlation"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.66147402961476,1.0887387096881866,1.2676268102647725,1.393208279617713,1.0887387096881866,0.0,-0.18415260314941406,0.6889913157289962,32.478008687496185,1.088234536781593,1.0524516108882265,0.6666666666666666,0.4,2.4469409584999084,0.5,2.3038659813351785,0.8700427961349487,3.372442990643276,7.439651560975938,0.48124004613041665,32.29385608434677,40.78660699160166,3.434057939495009,0.20002315354182817,18.66147402961476,1.0887387096881866,1.2676268102647725,1.393208279617713,1.0887387096881866,0.0,0.6889913157289962,1.088234536781593,1.0524516108882265,2.4469409584999084,0.5,2.3038659813351785,0.8700427961349487,3.372442990643276,7.439651560975938,0.48124004613041665,32.29385608434677,40.78660699160166,3.434057939495009,0.20002315354182817,0.6666666666666666,0.4,0.0067,33.820446771196366,16.625149143840783,Wh,16.625149143840783,Wh
281,dfa42dcec900334ecab8d8e92d451abe,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,-0.18338103294372576,0.7515849116399302,35.66530708521604,1.1944560902917587,0.8467685945173657,0.7333333333333333,0.5333333333333333,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,0.7515849116399302,1.1944560902917587,0.8467685945173657,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,0.7333333333333333,0.5333333333333333,0.0567,33.744128382302996,18.247101937682544,Wh,18.247101937682544,Wh
282,e06e1ec20a3e2d0c63aaaff7b94c8c5b,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,-0.18338103294372576,0.7515849116399302,35.66530708521604,1.1944560902917587,0.8467685945173657,0.7333333333333333,0.5333333333333333,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,0.7515849116399302,1.1944560902917587,0.8467685945173657,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,0.7333333333333333,0.5333333333333333,0.0552,33.74412816678246,18.247101937682544,Wh,18.247101937682544,Wh
283,e2409046e2b3716b80efcbed8e3c0a65,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,-0.18338103294372576,0.7515849116399302,35.66530708521604,1.1944560902917587,0.8467685945173657,0.7333333333333333,0.5333333333333333,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,0.7515849116399302,1.1944560902917587,0.8467685945173657,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,0.7333333333333333,0.5333333333333333,0.02,33.74412310923384,18.247101937682544,Wh,18.247101937682544,Wh
284,6ba35bc659580852afbfe0681c2734c3,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,-0.18338103294372576,0.7515849116399302,35.66530708521604,1.1944560902917587,0.8467685945173657,0.7333333333333333,0.5333333333333333,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,0.7515849116399302,1.1944560902917587,0.8467685945173657,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,0.7333333333333333,0.5333333333333333,0.0168,33.74412264945669,18.247101937682544,Wh,18.247101937682544,Wh
285,eddd1a7ac27bdc6452623e4598343d0e,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 30, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.545229688299173,0.9367341771026024,1.132166912187683,1.1734363037492415,0.9367341771026024,0.0,-27.864987839663556,0.936143179623481,0.23703747341451553,0.6062668921482337,1.2080771243942747,1.0,0.43333333333333335,2.3229101932005305,0.5,2.172704895127054,0.7320613621692638,4.644293803401021,4.264043304328569,0.10057166387922548,27.627950366249042,21.587383579362417,12.172271436203811,0.1711232546438724,18.545229688299173,0.9367341771026024,1.132166912187683,1.1734363037492415,0.9367341771026024,0.0,0.936143179623481,0.6062668921482337,1.2080771243942747,2.3229101932005305,0.5,2.172704895127054,0.7320613621692638,4.644293803401021,4.264043304328569,0.10057166387922548,27.627950366249042,21.587383579362417,12.172271436203811,0.1711232546438724,1.0,0.43333333333333335,0.6812,33.64721472609582,14.304024706647859,Wh,14.304024706647859,Wh
286,5a71b648224e8c8aa8ec2428034fb211,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""correlation"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.620720986636208,1.0788557997948316,1.2372035423378864,1.3775790364734337,1.0788557997948316,0.0,-0.23645812310717051,0.6879571538701932,32.12921587073778,1.0780488936954238,1.0524516108882265,0.6666666666666666,0.3,2.2240963304254153,0.5,2.273740070367012,0.8942466076026853,3.4836587580899683,6.682975459699469,0.3278012872976009,31.89275774763061,39.095604837101426,6.570544183029549,0.19753881243431837,18.620720986636208,1.0788557997948316,1.2372035423378864,1.3775790364734337,1.0788557997948316,0.0,0.6879571538701932,1.0780488936954238,1.0524516108882265,2.2240963304254153,0.5,2.273740070367012,0.8942466076026853,3.4836587580899683,6.682975459699469,0.3278012872976009,31.89275774763061,39.095604837101426,6.570544183029549,0.19753881243431837,0.6666666666666666,0.3,0.0056,33.59604497896947,16.47423611990759,Wh,16.47423611990759,Wh
287,bee8eee5bb2e49cd509863de0908f77b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.20346754007613,1.1774579697779153,1.3023940655875832,1.1770437654321337,1.1774579697779153,0.0,0.0,0.7423680256027652,35.32373909333746,1.1774579697779153,0.8499526233907059,1.0,0.5,2.0504800117742494,0.5,2.347171699863381,1.0236075001213,4.176298291584048,5.596724338219301,0.03887794288060905,35.32373909333746,40.0094240826479,13.348772844233379,0.2187897806283618,20.20346754007613,1.1774579697779153,1.3023940655875832,1.1770437654321337,1.1774579697779153,0.0,0.7423680256027652,1.1774579697779153,0.8499526233907059,2.0504800117742494,0.5,2.347171699863381,1.0236075001213,4.176298291584048,5.596724338219301,0.03887794288060905,35.32373909333746,40.0094240826479,13.348772844233379,0.2187897806283618,1.0,0.5,0.0483,33.506126816697574,17.979901131436936,Wh,17.979901131436936,Wh
288,78f43acf7966fd1b9030af05d92336bb,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.6411485044819,1.2090914183358352,1.3377869395185575,1.29494201783343,1.2090914183358352,0.0,0.0,0.7553074710356952,36.27274255007506,1.2090914183358352,0.7697503195858424,0.8666666666666667,0.4,2.1681169986724855,0.5,2.3831275589995804,1.0446806842684746,4.43973568837053,6.952571231174226,0.31966215701884904,36.27274255007506,40.301632263509525,7.521654521930831,0.2246677613700534,20.6411485044819,1.2090914183358352,1.3377869395185575,1.29494201783343,1.2090914183358352,0.0,0.7553074710356952,1.2090914183358352,0.7697503195858424,2.1681169986724855,0.5,2.3831275589995804,1.0446806842684746,4.43973568837053,6.952571231174226,0.31966215701884904,36.27274255007506,40.301632263509525,7.521654521930831,0.2246677613700534,0.8666666666666667,0.4,0.019,33.35931400599403,18.462947059288673,Wh,18.462947059288673,Wh
289,3913c4ce6ec4c3ac5630afc0959ff78c,SectionalMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""n_harmonics"": 0.5, ""detrend"": null}}}, ""combination_transformation"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.984034663128746,1.0358717123667398,1.21628366410818,1.3090136532535455,1.0358717123667398,0.0,-0.0412602424621582,0.6585473784263969,31.03489112854004,1.035844095989631,1.1046585903924706,0.5333333333333333,0.4666666666666667,2.091360092163086,0.5,2.2608249010856274,0.845557632446289,3.4310404423561787,3.6292721082310817,0.2507670320285777,30.99363088607788,36.63205096094073,9.442236187468007,0.19196975961472904,17.984034663128746,1.0358717123667398,1.21628366410818,1.3090136532535455,1.0358717123667398,0.0,0.6585473784263969,1.035844095989631,1.1046585903924706,2.091360092163086,0.5,2.2608249010856274,0.845557632446289,3.4310404423561787,3.6292721082310817,0.2507670320285777,30.99363088607788,36.63205096094073,9.442236187468007,0.19196975961472904,0.5333333333333333,0.4666666666666667,0.0083,33.32464459261568,15.817864799640505,Wh,15.817864799640505,Wh
290,9d68b66973d83338a96a9e9f59c92c1b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.789639026536967,1.151898446899599,1.2679058866654513,1.156964242730692,1.151898446899599,0.0,0.0,0.7347027268210051,34.55695340698797,1.151898446899599,0.8928810578000915,0.6,0.43333333333333335,1.9916675668999897,0.5,2.3106255275080776,1.0002309173640516,4.375521677171578,4.184948937688984,0.03788569429183833,34.55695340698797,36.789795170589,13.27131737268708,0.21404042859453323,19.789639026536967,1.151898446899599,1.2679058866654513,1.156964242730692,1.151898446899599,0.0,0.7347027268210051,1.151898446899599,0.8928810578000915,1.9916675668999897,0.5,2.3106255275080776,1.0002309173640516,4.375521677171578,4.184948937688984,0.03788569429183833,34.55695340698797,36.789795170589,13.27131737268708,0.21404042859453323,0.6,0.43333333333333335,0.108,33.32224360060806,17.58960465707063,Wh,17.58960465707063,Wh
