rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,30d13751c8ea9e1f24d28f309931c514,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.2459207212063,5.989145458247387,6.046035782024655,0.6245570571509438,5.989145458247387,0.0,-539.0230912422649,5.989145458247387,0.0,1.9334350802507243,25161.59824337833,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.9222239733386615,5.865130542735666,23.689493220455613,53.344884969522276,0.04361552611926982,539.0230912422649,322.1956147517301,16.802467836996215,0.9766675604730141,195.2459207212063,5.989145458247387,6.046035782024655,0.6245570571509438,5.989145458247387,0.0,5.989145458247387,1.9334350802507243,25161.59824337833,7.003119945526123,0.9666666666666667,2.9222239733386615,5.865130542735666,23.689493220455613,53.344884969522276,0.04361552611926982,539.0230912422649,322.1956147517301,16.802467836996215,0.9766675604730141,1.0,0.5222222222222223,0.1409,309304.4578071289,86.15033921005434,Wh,86.15033921005434,Wh
11,14c87e3a1bf038ffb35009f0c847e441,RRVAR,"{""method"": ""dmd"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.3103591792157,435.9777597600987,574.0296398144953,16.528636730501358,435.9777597600987,0.0,0.0,5.398146148490318,39237.99837840888,435.9777597600987,19714.378980785397,1.0,0.4777777777777778,1246.13588685769,0.03333333333333333,627.1803923422174,317.31283454405036,2654.6145631041277,789845.4760071151,0.2521295182081725,39237.99837840888,12417.183350936491,495.437626110681,71.09617524133225,176.3103591792157,435.9777597600987,574.0296398144953,16.528636730501358,435.9777597600987,0.0,5.398146148490318,435.9777597600987,19714.378980785397,1246.13588685769,0.03333333333333333,627.1803923422174,317.31283454405036,2654.6145631041277,789845.4760071151,0.2521295182081725,39237.99837840888,12417.183350936491,495.437626110681,71.09617524133225,1.0,0.4777777777777778,0.4895,246578.66414798165,6271.283967506645,Wh,6271.283967506645,Wh
12,8f7c789fb17fe84803e218714c61ec5e,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 10, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 15, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 25, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,189.27572263661023,12255.018818546532,16750.962335254673,509.40365510215753,12255.018818546532,0.0,0.0,8.29521294143305,1102951.6936691878,12255.018818546532,10016.133532186836,0.14444444444444443,0.4777777777777778,38405.23485810927,0.03333333333333333,18301.9276337639,8533.860025222679,76993.84871176165,711563068.2994559,2.633732289601258,1102951.6936691878,325031.46158811427,14604.442462698258,1998.4619536295666,189.27572263661023,12255.018818546532,16750.962335254673,509.40365510215753,12255.018818546532,0.0,8.29521294143305,12255.018818546532,10016.133532186836,38405.23485810927,0.03333333333333333,18301.9276337639,8533.860025222679,76993.84871176165,711563068.2994559,2.633732289601258,1102951.6936691878,325031.46158811427,14604.442462698258,1998.4619536295666,0.14444444444444443,0.4777777777777778,0.9561,245034.080538692,176281.24673270763,Wh,176281.24673270763,Wh
13,2375d345bbb8d11dc99f1968e16750b1,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,191.9202597343679,5.885710561662462,5.97450615755629,0.6085379679776243,5.885710561662462,0.0,-529.7139505496216,5.885710561662462,0.0,1.909656333944358,18901.877030600135,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.8487737155981505,5.752552633681046,23.579527684663148,51.48335253327446,0.03799422239878371,529.7139505496216,311.3730859359966,16.678992214149154,0.9598001277449835,191.9202597343679,5.885710561662462,5.97450615755629,0.6085379679776243,5.885710561662462,0.0,5.885710561662462,1.909656333944358,18901.877030600135,7.003119945526123,0.9666666666666667,2.8487737155981505,5.752552633681046,23.579527684663148,51.48335253327446,0.03799422239878371,529.7139505496216,311.3730859359966,16.678992214149154,0.9598001277449835,1.0,0.5222222222222223,0.0532,232401.03911809635,84.66248898349534,Wh,84.66248898349534,Wh
14,bc7faf2ac13172e90a020164defd80cf,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,195.58493731180067,5.999808652246045,6.054350092224131,0.6245570571509438,5.999808652246045,0.0,-539.9827787021441,5.999808652246045,0.0,1.93546677514924,18805.37448000558,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.9427014805774863,5.877758009313024,23.700634285906276,53.53725381132181,0.053339316402216175,539.9827787021441,323.31972081575486,16.815197047001682,0.9784064388726326,195.58493731180067,5.999808652246045,6.054350092224131,0.6245570571509438,5.999808652246045,0.0,5.999808652246045,1.93546677514924,18805.37448000558,7.003119945526123,0.9666666666666667,2.9427014805774863,5.877758009313024,23.700634285906276,53.53725381132181,0.053339316402216175,539.9827787021441,323.31972081575486,16.815197047001682,0.9784064388726326,1.0,0.5222222222222223,0.3908,231219.10729393104,86.30372299183942,Wh,86.30372299183942,Wh
15,3e71ad7c4033374ca64c803d7d7f2e45,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,185.9668031009132,5.6959779327311395,5.8679408180201955,0.5848168581441859,5.6959779327311395,0.0,-512.5197710885348,5.695905885160282,0.11824285726769457,1.8561910087503908,17755.027372117984,1.0,0.5333333333333333,7.003119945526123,0.9777777777777777,2.79646261061821,5.529085311277714,23.368881424720936,49.868196526986836,0.038886219651182205,512.4015282312671,291.6171278019202,16.275895868257972,0.9284313764868926,185.9668031009132,5.6959779327311395,5.8679408180201955,0.5848168581441859,5.6959779327311395,0.0,5.695905885160282,1.8561910087503908,17755.027372117984,7.003119945526123,0.9777777777777777,2.79646261061821,5.529085311277714,23.368881424720936,49.868196526986836,0.038886219651182205,512.4015282312671,291.6171278019202,16.275895868257972,0.9284313764868926,1.0,0.5333333333333333,0.1424,218306.30679267732,81.93329657105524,Wh,81.93329657105524,Wh
16,cf5b2b5e3196259d1ab7619624e3e86b,UnivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,166.45608130181014,269.46347766823214,359.0246938030856,10.500458484569753,269.46347766823214,0.0,-0.3813600063324003,4.85619665417299,24251.331630134566,269.46302209771244,16886.707302346975,1.0,0.4666666666666667,791.0533486366273,0.022222222222222223,392.2694217789046,193.28894055140628,1657.5265169706738,313650.0952946513,0.2431719568931037,24250.95027012823,7506.094483841048,297.36361851488795,43.94081965003092,166.45608130181014,269.46347766823214,359.0246938030856,10.500458484569753,269.46347766823214,0.0,4.85619665417299,269.46302209771244,16886.707302346975,791.0533486366273,0.022222222222222223,392.2694217789046,193.28894055140628,1657.5265169706738,313650.0952946513,0.2431719568931037,24250.95027012823,7506.094483841048,297.36361851488795,43.94081965003092,1.0,0.4666666666666667,0.0148,210221.5112155296,3876.073835186557,Wh,3876.073835186557,Wh
17,5f6013fcec25cb310c2e915f446d8c73,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,194.2473378277417,5.95276877645689,6.0248703834933774,0.6245570571509438,5.95276877645689,0.0,-535.7491898811201,5.95276877645689,0.0,1.9233886138264085,16964.624716819246,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.8815043002505276,5.825622364455591,23.651648592542823,52.28536439653792,0.0609453512026778,535.7491898811201,318.3533276817683,16.759043097478994,0.9707355080107543,194.2473378277417,5.95276877645689,6.0248703834933774,0.6245570571509438,5.95276877645689,0.0,5.95276877645689,1.9233886138264085,16964.624716819246,7.003119945526123,0.9666666666666667,2.8815043002505276,5.825622364455591,23.651648592542823,52.28536439653792,0.0609453512026778,535.7491898811201,318.3533276817683,16.759043097478994,0.9707355080107543,1.0,0.5222222222222223,1.5775,208604.30646813256,85.62708201127116,Wh,85.62708201127116,Wh
18,36efeb2014c598c5fcb4607af1d7cbe3,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 20, ""datepart_method"": ""lunar_phase"", ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,194.99678134687173,5.97868451807234,6.040549027980319,0.6245570571509438,5.97868451807234,0.0,-538.0816066265106,5.97868451807234,0.0,1.930423627408205,13212.354766493117,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.908647098998247,5.852742587265215,23.678706231598117,52.9129345139879,0.046131277619514986,538.0816066265106,321.0864396662097,16.789980067913184,0.9749616641991227,194.99678134687173,5.97868451807234,6.040549027980319,0.6245570571509438,5.97868451807234,0.0,5.97868451807234,1.930423627408205,13212.354766493117,7.003119945526123,0.9666666666666667,2.908647098998247,5.852742587265215,23.678706231598117,52.9129345139879,0.046131277619514986,538.0816066265106,321.0864396662097,16.789980067913184,0.9749616641991227,1.0,0.5222222222222223,0.0326,162508.72425120053,85.99986473071182,Wh,85.99986473071182,Wh
19,ec5056e30a0faa04d1128bc7302e7bb9,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,195.20230978532138,5.985599728752797,6.045650361916187,0.6245570571509438,5.985599728752797,0.0,-538.7039755877518,5.985599728752797,0.0,1.931766078329519,12239.163142398711,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.9212719170341517,5.860931652544704,23.68594704849233,52.99546069169109,0.053770215590349814,538.7039755877518,321.81473338048824,16.798235115040214,0.9760893479384012,195.20230978532138,5.985599728752797,6.045650361916187,0.6245570571509438,5.985599728752797,0.0,5.985599728752797,1.931766078329519,12239.163142398711,7.003119945526123,0.9666666666666667,2.9212719170341517,5.860931652544704,23.68594704849233,52.99546069169109,0.053770215590349814,538.7039755877518,321.81473338048824,16.798235115040214,0.9760893479384012,1.0,0.5222222222222223,0.1402,150553.35159580497,86.09933597414438,Wh,86.09933597414438,Wh
20,fdfef7190470e94cf390bd20fc2bdf01,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,181.19312094923166,5.899233358079172,5.992935928218644,0.7687736093634315,5.899233358079172,0.0,-480.604508938156,5.521795973655114,50.326493288969544,2.289483415308275,12113.477690851587,0.9888888888888889,0.5333333333333333,7.580396020480377,0.9333333333333333,3.1350082223004376,5.729797740553479,23.54462836700809,112.59726112721268,0.12931590707651003,430.27801564918644,213.5179421369535,11.711999813235646,0.7796300134392263,181.19312094923166,5.899233358079172,5.992935928218644,0.7687736093634315,5.899233358079172,0.0,5.521795973655114,2.289483415308275,12113.477690851587,7.580396020480377,0.9333333333333333,3.1350082223004376,5.729797740553479,23.54462836700809,112.59726112721268,0.12931590707651003,430.27801564918644,213.5179421369535,11.711999813235646,0.7796300134392263,0.9888888888888889,0.5333333333333333,0.351,148997.98557066632,84.85700646624636,Wh,84.85700646624636,Wh
21,c022b20b60ee46d3d76686080d3fe9cd,LastValueNaive,{},"{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.34666679236045,6.055196041531033,6.096346341368647,0.636623243109678,6.055196041531033,0.0,-544.967643737793,6.055196041531033,0.0,1.9469247885847956,11042.090338682647,1.0,0.5222222222222223,7.2128801345825195,0.9666666666666667,3.044444810041564,5.934097810795433,23.75767488027215,56.26020687320815,0.06832317577896467,544.967643737793,329.19559924868,16.88131585811512,0.9874386233054628,197.34666679236045,6.055196041531033,6.096346341368647,0.636623243109678,6.055196041531033,0.0,6.055196041531033,1.9469247885847956,11042.090338682647,7.2128801345825195,0.9666666666666667,3.044444810041564,5.934097810795433,23.75767488027215,56.26020687320815,0.06832317577896467,544.967643737793,329.19559924868,16.88131585811512,0.9874386233054628,1.0,0.5222222222222223,0.0172,135849.54350752154,87.10043805046107,Wh,87.10043805046107,Wh
22,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,171.28013191478647,455.27038519759935,620.1530454034122,18.74457658536969,455.27038519759935,0.0,0.0,5.275341362283362,40974.33466778394,455.27038519759935,3801.693657454075,1.0,0.4777777777777778,1413.2012184572363,0.03333333333333333,677.5743719673884,317.61844628828817,2852.564622646274,969034.652140237,0.32540015967652636,40974.33466778394,12177.735200338599,518.4682378374938,74.24228039982631,171.28013191478647,455.27038519759935,620.1530454034122,18.74457658536969,455.27038519759935,0.0,5.275341362283362,455.27038519759935,3801.693657454075,1413.2012184572363,0.03333333333333333,677.5743719673884,317.61844628828817,2852.564622646274,969034.652140237,0.32540015967652636,40974.33466778394,12177.735200338599,518.4682378374938,74.24228039982631,1.0,0.4777777777777778,0.2745,51348.90748077779,6548.797051348088,Wh,6548.797051348088,Wh
23,eaaa52c1143541049029c7452ed25a88,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,170.69498498193585,396.4578318925631,540.091221194143,16.418977685466267,396.4578318925631,0.0,0.0,5.175919202355216,35681.20487033068,396.4578318925631,3306.5096794501383,1.0,0.4777777777777778,1237.8684130445229,0.03333333333333333,590.0998864731168,276.05278103837117,2484.420786962749,739463.1496574761,0.2974095748453832,35681.20487033068,10618.210711626636,448.2606300539548,64.65154439882964,170.69498498193585,396.4578318925631,540.091221194143,16.418977685466267,396.4578318925631,0.0,5.175919202355216,396.4578318925631,3306.5096794501383,1237.8684130445229,0.03333333333333333,590.0998864731168,276.05278103837117,2484.420786962749,739463.1496574761,0.2974095748453832,35681.20487033068,10618.210711626636,448.2606300539548,64.65154439882964,1.0,0.4777777777777778,0.1658,44681.61612561267,5702.813020343946,Wh,5702.813020343946,Wh
24,5641f1c95e2ac8823017874a8199b03c,ConstantNaive,"{""constant"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,186.64014734563938,1757.8602391113188,2362.0469793453476,69.88246749996381,1757.8602391113188,0.0,0.0,6.656586226080885,158207.4215200187,1757.8602391113188,2098.4493151607007,0.0,0.4777777777777778,5268.61664599181,0.03333333333333333,2580.748288568906,1248.5906954308418,10890.12316581205,13747802.689323613,0.8512333588160429,158207.4215200187,48195.22981822828,2073.437584127728,286.65943803738634,186.64014734563938,1757.8602391113188,2362.0469793453476,69.88246749996381,1757.8602391113188,0.0,6.656586226080885,1757.8602391113188,2098.4493151607007,5268.61664599181,0.03333333333333333,2580.748288568906,1248.5906954308418,10890.12316581205,13747802.689323613,0.8512333588160429,158207.4215200187,48195.22981822828,2073.437584127728,286.65943803738634,0.0,0.4777777777777778,0.0322,43254.086300184186,25285.786918860966,Wh,25285.786918860966,Wh
